symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GEN,1Month,5Min,0.001,1.5,30,0.3427662797997062,-0.12531860662701777,2.858997081249301,2.467859489697484,0.3451108380229652,-0.15779366129271688,-0.04199066874028008,0.5416149068322982,402
GEN,1Month,5Min,0.001,2.0,10,0.3680756539292913,-0.12531860662701777,3.191308299976773,2.8889113496114347,0.3698347535198441,-0.11839107351575959,-0.04095507687845668,0.5434272300469484,426
GEN,1Month,5Min,0.001,2.0,20,0.3514239030249031,-0.12531860662701777,3.0825914902320117,2.5837331234775456,0.3538620456885441,-0.16409208943214726,-0.03909150469534824,0.5420827389443652,350
GEN,1Month,5Min,0.001,2.0,30,0.27576742608310645,-0.12531860662701777,2.5569230052479295,1.9136062812529657,0.2778642785258429,-0.14112254532542043,-0.03909150469534856,0.5356521739130434,287
GEN,1Month,5Min,0.01,1.0,10,0.3104683706865561,-0.12531860662701777,2.303393751041103,2.7074801051948065,0.3103507421284082,0.007916647442834558,-0.04716760933661639,0.519205298013245,755
GEN,1Month,5Min,0.01,1.0,20,0.33559119418782357,-0.12531860662701777,2.466965633652558,2.9113689518150734,0.33592542507515566,-0.022494436225148476,-0.04716760933661616,0.5169606512890095,737
GEN,1Month,5Min,0.01,1.0,30,0.294279463428476,-0.12531860662701777,2.1971675840909293,2.4832456432517014,0.29509608232765494,-0.0549601561198004,-0.047167609336616526,0.5168217609162491,698
GEN,1Month,5Min,0.01,1.5,10,0.2653253531554083,-0.12531860662701777,2.0551772598620057,2.36504400174954,0.2654687457354967,-0.009650619886466805,-0.047167609336616546,0.5129642606867554,713
GEN,1Month,5Min,0.01,1.5,20,0.3326050413932997,-0.12531860662701777,2.499123580922764,2.797697297764768,0.33298404000675236,-0.02550739761899582,-0.04716760933661579,0.5227272727272727,682
GEN,1Month,5Min,0.01,1.5,30,0.2908528341444081,-0.12531860662701777,2.2360803371697635,2.4473521011932395,0.29156678045443546,-0.048050076602083075,-0.04716760933661586,0.5176923076923077,650
GEN,1Month,5Min,0.01,2.0,10,0.259961660755589,-0.12531860662701777,2.150952954624205,2.360613388229395,0.2601836324394659,-0.014939157558457221,-0.04280182518695692,0.5121188428459734,639
GEN,1Month,5Min,0.01,2.0,20,0.3305030761324428,-0.12531860662701777,2.7789211414444983,3.5670865997063004,0.3307510735579776,-0.0166907442852543,-0.047167609336616616,0.5132669983416253,603
GEN,1Month,5Min,0.01,2.0,30,0.23745973161001177,-0.12531860662701777,1.9435932732248207,1.984876666228596,0.23829080708775807,-0.055933114026869395,-0.04280182518695601,0.5127528583992964,568
GEN,1Month,5Min,0.1,1.0,10,0.23918690413910193,-0.12531860662701777,1.7831251754321022,2.1716740996988366,0.23772189415845263,0.09859822903254226,-0.0752032520325195,0.5093367675466839,776
GEN,1Month,5Min,0.1,1.0,20,0.31469082950561855,-0.12531860662701777,2.280657455415011,2.7872226549507957,0.3133885665766381,0.08764501281779442,-0.07520325203251904,0.5113636363636364,748
GEN,1Month,5Min,0.1,1.0,30,0.3063551079997142,-0.12531860662701777,2.2362236839873773,2.691453368442375,0.305205763349825,0.07735329350922175,-0.07520325203251962,0.5093296475466482,723
GEN,1Month,5Min,0.1,1.5,10,0.19914250793375166,-0.12531860662701777,1.5897561573382648,1.8805685988321441,0.19777796528646946,0.09183656783128112,-0.0752032520325224,0.5027285129604365,733
GEN,1Month,5Min,0.1,1.5,20,0.18739993667771837,-0.12531860662701777,1.5128332183794455,1.7394623665481392,0.18657010191960388,0.05584961100638615,-0.0752032520325191,0.5056737588652482,705
GEN,1Month,5Min,0.1,1.5,30,0.18007049050112434,-0.12531860662701777,1.4613593953274735,1.6561609585034631,0.17910991717953392,0.06464858916711626,-0.07520325203251717,0.5029542097488922,677
GEN,1Month,5Min,0.1,2.0,10,0.1916833801313964,-0.12531860662701777,1.5677392904350396,1.8076478593966014,0.190384227495435,0.08743568360673169,-0.07227004984141604,0.5,692
GEN,1Month,5Min,0.1,2.0,20,0.21503443783881782,-0.12531860662701777,1.848297203610339,2.3755117376248145,0.21393450761540114,0.07402759948446803,-0.07227004984141445,0.4984520123839009,646
GEN,1Month,5Min,0.1,2.0,30,0.15728407758466356,-0.12531860662701777,1.3105360351685273,1.4483149968572855,0.15677324242760493,0.03438027213385856,-0.07520325203252105,0.49961568024596464,650
GEN,1Month,15Min,0.001,1.0,10,0.46943397331955095,-0.12531860662701777,3.421076422951059,3.76918843757835,0.4696933924952811,-0.028477723635643444,-0.04157208978984354,0.5696465696465697,240
GEN,1Month,15Min,0.001,1.0,20,0.451177477775468,-0.12531860662701777,3.361086458585158,3.4524361827272814,0.451369219002879,-0.021048381132201862,-0.04157208978984375,0.5724465558194775,210
GEN,1Month,15Min,0.001,1.0,30,0.4342545966758735,-0.12531860662701777,3.5126042862594264,3.774699963511466,0.4348582331659815,-0.06626415758704768,-0.041572089789843114,0.5736040609137056,197
GEN,1Month,15Min,0.001,1.5,10,0.4141982194687559,-0.12531860662701777,3.314784657893579,3.761177296668388,0.4147169568533218,-0.05694436363683389,-0.04157208978984333,0.564625850340136,220
GEN,1Month,15Min,0.001,1.5,20,0.3916223177140836,-0.12531860662701777,3.3161325971037208,3.3677777535305045,0.3927332358106553,-0.12195096390604782,-0.03909150469534844,0.56657223796034,176
GEN,1Month,15Min,0.001,1.5,30,0.317897445870545,-0.12531860662701777,2.9713567066790265,2.8017505826862577,0.3187457783983832,-0.09312564967839117,-0.04157208978984347,0.5623100303951368,164
GEN,1Month,15Min,0.001,2.0,10,0.30444840966827824,-0.12531860662701777,3.1363192641407855,4.117644519727664,0.3052914934442298,-0.092549468271454,-0.03786401640031837,0.5588235294117647,170
GEN,1Month,15Min,0.001,2.0,20,0.3327931319761286,-0.12531860662701777,3.3404358990905463,4.210822775356723,0.33322680330261795,-0.047606242482684503,-0.03786401640031797,0.5570469798657718,149
GEN,1Month,15Min,0.001,2.0,30,0.23649959250775154,-0.12531860662701777,2.743070080776222,3.1310729486658664,0.23703525363565822,-0.058802166493472294,-0.037864016400318175,0.5613382899628253,134
GEN,1Month,15Min,0.01,1.0,10,0.3254950417923128,-0.12531860662701777,2.361950582388618,2.8585253988116945,0.3243118163376678,0.12988849957294907,-0.06993642143505861,0.5401459854014599,274
GEN,1Month,15Min,0.01,1.0,20,0.34546535431731384,-0.12531860662701777,2.496274421274712,2.958811845359118,0.34407665258603437,0.15244464486640644,-0.06993642143505978,0.5402298850574713,261
GEN,1Month,15Min,0.01,1.0,30,0.29368909664644516,-0.12531860662701777,2.198537701056978,2.5223272307688216,0.29298307133179835,0.07750388433580725,-0.0699364214350593,0.5341614906832298,241
GEN,1Month,15Min,0.01,1.5,10,0.21525088822415106,-0.12531860662701777,1.6835577586474577,1.9640669637920811,0.21391300644961983,0.1468658873232183,-0.06993642143505988,0.5266272189349113,253
GEN,1Month,15Min,0.01,1.5,20,0.23933418725133992,-0.12531860662701777,1.8591802884371333,2.0922426269434538,0.23898087180631383,0.03878518066884899,-0.06993642143505864,0.5245202558635395,234
GEN,1Month,15Min,0.01,1.5,30,0.1523627245758994,-0.12531860662701777,1.2917676949658108,1.396798618247286,0.15150242442712286,0.094439394511245,-0.0699364214350581,0.5146067415730337,222
GEN,1Month,15Min,0.01,2.0,10,0.1366793354599536,-0.12531860662701777,1.1721322499666618,1.258394635978919,0.13558747878092461,0.1198584979988655,-0.06993642143505856,0.515695067264574,223
GEN,1Month,15Min,0.01,2.0,20,0.16819676668567607,-0.12531860662701777,1.4908434971900264,1.8037767632882378,0.16743116920967005,0.08404341458753803,-0.06993642143505965,0.5074626865671642,201
GEN,1Month,15Min,0.01,2.0,30,0.10296869086201221,-0.12531860662701777,0.9341518465190808,0.952690707450354,0.10228324699293337,0.07524455744813169,-0.0699364214350582,0.506265664160401,199
GEN,1Month,15Min,0.1,1.0,10,0.24649239363236886,-0.12531860662701777,1.7734815753450004,2.4855375109349684,0.2440901713260179,0.2637038019996014,-0.06993642143505804,0.5178268251273345,294
GEN,1Month,15Min,0.1,1.0,20,0.19437151350355353,-0.12531860662701777,1.3966647720830174,1.7336058683776374,0.19225471608421668,0.23237130304980222,-0.06993642143505882,0.5175438596491229,285
GEN,1Month,15Min,0.1,1.0,30,0.1848057804607084,-0.12531860662701777,1.342364292412572,1.6376727671527826,0.1833222706823342,0.16285219224989736,-0.06993642143505809,0.5181818181818182,275
GEN,1Month,15Min,0.1,1.5,10,0.16215154120811315,-0.12531860662701777,1.2664118405415643,1.7025825099126146,0.16018999339942502,0.21532878684353982,-0.06993642143505914,0.5027322404371585,274
GEN,1Month,15Min,0.1,1.5,20,0.19052684962313515,-0.12531860662701777,1.4625302208222548,1.9299893630047233,0.18874259826312578,0.19586608038460696,-0.06993642143505784,0.5111111111111111,270
GEN,1Month,15Min,0.1,1.5,30,0.1680506289751893,-0.12531860662701777,1.3390054366498814,1.6800041109279764,0.1661109305759123,0.21293026930503994,-0.06993642143505895,0.5121951219512195,246
GEN,1Month,15Min,0.1,2.0,10,0.13623158955377335,-0.12531860662701777,1.1188261722702981,1.4258659959283595,0.13405787487240475,0.23861939189549244,-0.06993642143505824,0.502868068833652,261
GEN,1Month,15Min,0.1,2.0,20,0.1323034556045828,-0.12531860662701777,1.1001147818386496,1.373387445419989,0.13067819157160235,0.1784132565987121,-0.06993642143505768,0.500990099009901,252
GEN,1Month,15Min,0.1,2.0,30,0.09916553177790566,-0.12531860662701777,0.8739365955102099,1.0650918783192544,0.09722303017372404,0.2132379909464459,-0.06993642143505975,0.4946236559139785,232
GEN,1Month,30Min,0.001,1.0,10,0.3421072982079787,-0.12531860662701777,2.7628129813687496,2.753820689744551,0.34239271816824324,0.06630940990279618,-0.04342870118074497,0.5756457564575646,135
GEN,1Month,30Min,0.001,1.0,20,0.33557178649395847,-0.12531860662701777,2.8071012248353293,2.618030482378532,0.3356697551881404,0.022760308333476913,-0.043428701180745294,0.5903614457831325,124
GEN,1Month,30Min,0.001,1.0,30,0.3675924583414223,-0.12531860662701777,3.2374625296406534,3.2154076522175905,0.36753318972527516,-0.013769418784970304,-0.043428701180744586,0.5982532751091703,114
GEN,1Month,30Min,0.001,1.5,10,0.4233120186590098,-0.12531860662701777,3.8665850934049986,5.18268016577498,0.4233670868317906,0.01279356229372727,-0.04342870118074516,0.5822784810126582,118
