symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MCO,1Month,1Min,0.1,2.0,20,0.17053254659972183,0.02261230389071489,1.5100986450293066,1.8963753335546287,0.16944851568778388,0.03330530057839396,-0.0767167137791606,0.5098953915747809,3537
MCO,1Month,1Min,0.1,2.0,30,0.14944788416143795,0.02261230389071489,1.338818186931861,1.6356635799173123,0.14831505303079492,0.03480461755761058,-0.07496115916929218,0.5108372921615202,3368
MCO,1Month,5Min,0.001,1.0,10,0.19630731965608783,0.02261230389071489,1.8953384549461565,2.323642375729923,0.19656029337149641,-0.016979630241234688,-0.052624640196875384,0.5089094796863863,701
MCO,1Month,5Min,0.001,1.0,20,0.1725721465387937,0.02261230389071489,1.7085859330875244,1.9824177835583183,0.1724218953960048,0.010084877172943547,-0.0526246401968758,0.5086206896551724,638
MCO,1Month,5Min,0.001,1.0,30,0.14792130872085107,0.02261230389071489,1.5035229902300136,1.673699305163229,0.14760063238349747,0.021523839449419886,-0.05262464019687541,0.5097375105842507,590
MCO,1Month,5Min,0.001,1.5,10,0.10744075456885605,0.02261230389071489,1.1545187505270231,1.323916591208898,0.10722402382871342,0.01454699680394578,-0.05295064803995137,0.50446791226645,615
MCO,1Month,5Min,0.001,1.5,20,0.14271868187425807,0.02261230389071489,1.5217787822505429,1.626632419602534,0.14258545032883704,0.008942519479003173,-0.05106083281979044,0.5066287878787878,528
MCO,1Month,5Min,0.001,1.5,30,0.0936326597915027,0.02261230389071489,1.0317430549743365,1.0201797135438548,0.09269980194701084,0.06261354560699728,-0.05252693634464232,0.5068493150684932,474
MCO,1Month,5Min,0.001,2.0,10,0.12649636549637,0.02261230389071489,1.4006144908957663,1.47531781071797,0.12592495909734486,0.038352875346166965,-0.05402696094814155,0.5094876660341556,527
MCO,1Month,5Min,0.001,2.0,20,0.10140948105303149,0.02261230389071489,1.1853894812920387,1.1237839963698122,0.10113854019697618,0.018185587169134928,-0.051060832819789743,0.5134502923976608,427
MCO,1Month,5Min,0.001,2.0,30,0.10507417911153394,0.02261230389071489,1.232823053561252,1.1040662627627011,0.10497150240804716,0.006891674325842933,-0.05106083281979062,0.5177111716621253,367
MCO,1Month,5Min,0.01,1.0,10,0.12124121136269306,0.02261230389071489,1.19611123090007,1.500936953343623,0.12049773123622967,0.0499024873736998,-0.09035486342717516,0.505403687221869,786
MCO,1Month,5Min,0.01,1.0,20,0.09864082804358576,0.02261230389071489,0.9970896585847384,1.2091041022944282,0.09793340480064068,0.04748234443986424,-0.09676019657121829,0.5033512064343163,746
MCO,1Month,5Min,0.01,1.0,30,0.07632856808099087,0.02261230389071489,0.7947927799361502,0.9480326941706851,0.0757308723110279,0.04011742150495727,-0.09158942206016302,0.5010409437890354,720
MCO,1Month,5Min,0.01,1.5,10,0.10324590440255599,0.02261230389071489,1.060127394371158,1.293854988881879,0.10233906732710624,0.060867028044040546,-0.09142820113041679,0.5033921302578019,737
MCO,1Month,5Min,0.01,1.5,20,0.1167737170921388,0.02261230389071489,1.192977358865929,1.4088230686982839,0.11616368019092847,0.04094575991553183,-0.0848618303700075,0.504713560551124,689
MCO,1Month,5Min,0.01,1.5,30,0.04859342820631296,0.02261230389071489,0.543818366741493,0.620090071993829,0.04779748863866171,0.05342357221286177,-0.09352200551925385,0.498468606431853,653
MCO,1Month,5Min,0.01,2.0,10,0.08843275305050646,0.02261230389071489,0.942202631023261,1.1055530296268092,0.08721936815651096,0.0814425593863266,-0.09828047097082195,0.5010924981791697,686
MCO,1Month,5Min,0.01,2.0,20,0.030550462932408706,0.02261230389071489,0.3726492136045287,0.4119515621740941,0.02972263886669618,0.05556366406641047,-0.08952618821234071,0.49557522123893805,621
MCO,1Month,5Min,0.01,2.0,30,-0.007049492910062072,0.02261230389071489,-0.03254638681347985,-0.03364402928559864,-0.008185542524156023,0.07625180486382704,-0.08436270484782016,0.49539748953974894,597
MCO,1Month,5Min,0.1,1.0,10,0.05013659125592218,0.02261230389071489,0.513059469505485,0.6134843984910779,0.0475590402582942,0.173005574104651,-0.08643288765757128,0.5020870602265951,838
MCO,1Month,5Min,0.1,1.0,20,0.0460968466367353,0.02261230389071489,0.4786085245036642,0.5653695760091266,0.043798996347332836,0.15423202446448345,-0.08297943068209333,0.5006127450980392,816
MCO,1Month,5Min,0.1,1.0,30,0.03945076169661421,0.02261230389071489,0.41916832818301974,0.4911348523795082,0.03720445432471306,0.15077245682002183,-0.0791752989580308,0.5015518311607697,805
MCO,1Month,5Min,0.1,1.5,10,0.01364482616385132,0.02261230389071489,0.18312090636041828,0.21188929352298597,0.01088670712565748,0.18512532558650246,-0.0818668074405183,0.4987684729064039,812
MCO,1Month,5Min,0.1,1.5,20,0.044892953044796347,0.02261230389071489,0.4727166834867554,0.5479038320703007,0.042373201718724135,0.16912605227568736,-0.07906751378256655,0.49936305732484076,785
MCO,1Month,5Min,0.1,1.5,30,0.03128233782226997,0.02261230389071489,0.34776470437027773,0.39453665690451234,0.02908016131666184,0.1478103870624162,-0.0790675137825673,0.4980237154150198,759
MCO,1Month,5Min,0.1,2.0,10,0.028547123339377256,0.02261230389071489,0.3291749055507717,0.378693797034691,0.026056353012370134,0.16718084367031089,-0.07443957911247588,0.49842271293375395,792
MCO,1Month,5Min,0.1,2.0,20,0.027020348282150497,0.02261230389071489,0.3156041357352638,0.3504638005926842,0.02434448436921882,0.17960435037315994,-0.07443957911247728,0.4963210702341137,747
MCO,1Month,5Min,0.1,2.0,30,0.03220596905741879,0.02261230389071489,0.36309959574134004,0.39632184381335334,0.029435438475824985,0.18595839007035236,-0.07557528565200541,0.496090973702914,703
MCO,1Month,15Min,0.001,1.0,10,0.051016608785833695,0.02261230389071489,0.5605380549557032,0.6819016291089898,0.046006755634103814,0.2670819934287099,-0.09973183139893278,0.4950884086444008,254
MCO,1Month,15Min,0.001,1.0,20,0.009572046806019419,0.02261230389071489,0.14801676706523495,0.16099774889926824,0.0036449660438194554,0.315980628021944,-0.07817701380711328,0.4934782608695652,230
MCO,1Month,15Min,0.001,1.0,30,-0.023985668785890035,0.02261230389071489,-0.2088910865333428,-0.21585148401455728,-0.02893542428238886,0.2638781067930388,-0.08228941966706392,0.4909090909090909,220
MCO,1Month,15Min,0.001,1.5,10,0.03458503358524423,0.02261230389071489,0.41881423498465603,0.4651136616066534,0.029429972750199367,0.27482320985688785,-0.0753800783984349,0.49676025917926564,231
MCO,1Month,15Min,0.001,1.5,20,-0.023684673061260098,0.02261230389071489,-0.21160951322802643,-0.21080434463490055,-0.028950306808119407,0.2807180001455855,-0.08261119359382631,0.49385749385749383,203
MCO,1Month,15Min,0.001,1.5,30,0.001617612742475405,0.02261230389071489,0.06061242795667686,0.05857157967142155,-0.002604944818576399,0.2251102091453066,-0.0726785460812176,0.48936170212765956,188
MCO,1Month,15Min,0.001,2.0,10,0.014406303628330841,0.02261230389071489,0.2071653481432617,0.20799076745730385,0.010847525848273917,0.18972321840196124,-0.0715092969330354,0.4884318766066838,194
MCO,1Month,15Min,0.001,2.0,20,-0.03299911762593177,0.02261230389071489,-0.3524466130848653,-0.3183985698486496,-0.037215087023168586,0.22475898529274013,-0.07638561141693534,0.47928994082840237,169
