symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
APD,1Month,5Min,0.01,1.5,20,0.16906920814601323,0.01330179588134639,2.1902042840744875,2.462726804890368,0.16955017155062174,0.09966484397004811,-0.06546394134135389,0.5315832649712879,609
APD,1Month,5Min,0.01,1.5,30,0.1645459427535909,0.01330179588134639,2.152252079372138,2.3252011829968384,0.16500802577801607,0.09575246700531931,-0.06546394134135382,0.5368421052631579,570
APD,1Month,5Min,0.01,2.0,10,0.16532804586784633,0.01330179588134639,2.277650061041274,2.684193792427159,0.16577449292543966,0.09251239472604991,-0.05310587546977802,0.5292181069958848,607
APD,1Month,5Min,0.01,2.0,20,0.17333857122670993,0.01330179588134639,2.4270061716766778,2.69520474280494,0.17385951721889414,0.1079500031195137,-0.05310587546977762,0.5350957155879672,548
APD,1Month,5Min,0.01,2.0,30,0.16328000485701089,0.01330179588134639,2.335334678426977,2.4026290496916727,0.16382294079559562,0.11250674185663549,-0.05310587546977754,0.5296017222820237,464
APD,1Month,5Min,0.1,1.0,10,0.17493389418586935,0.01330179588134639,2.0713738061729754,2.586508926899808,0.17560053937688155,0.13814167212928696,-0.07075778210884076,0.5256570713391739,799
APD,1Month,5Min,0.1,1.0,20,0.15575342064159114,0.01330179588134639,1.8795015245227245,2.2614331604181084,0.15631167782257357,0.11568159719565774,-0.07075778210883878,0.5273794002607562,767
APD,1Month,5Min,0.1,1.0,30,0.14818924341551587,0.01330179588134639,1.8011322583602887,2.125322296503189,0.14875985117447355,0.1182408738787627,-0.07014973603546341,0.527891156462585,735
APD,1Month,5Min,0.1,1.5,10,0.1551696408696115,0.01330179588134639,1.9207034469789213,2.307154983895599,0.1557623466863927,0.12282001537667984,-0.07075778210884016,0.5228931652289317,753
APD,1Month,5Min,0.1,1.5,20,0.14407117601950836,0.01330179588134639,1.8110030528708774,2.076971843464038,0.14471343300023864,0.13308796710897547,-0.07014973603546341,0.5297491039426523,697
APD,1Month,5Min,0.1,1.5,30,0.11313077650469672,0.01330179588134639,1.450373157783488,1.6262623256307258,0.11370068154573565,0.11809525724544959,-0.07011607203251996,0.5282738095238095,672
APD,1Month,5Min,0.1,2.0,10,0.12561318301943936,0.01330179588134639,1.6443996723494458,1.8740380614821959,0.12621375169334442,0.12444935020943604,-0.07058930683545456,0.5242227042660882,691
APD,1Month,5Min,0.1,2.0,20,0.13186619832487612,0.01330179588134639,1.7161169875495608,1.870586129131026,0.1324812009390446,0.12744033952472172,-0.07011607203252139,0.5318495778971604,651
APD,1Month,5Min,0.1,2.0,30,0.13048820631680136,0.01330179588134639,1.712506933422812,1.8161003351757168,0.1311056918484101,0.12795484764925075,-0.07011607203252021,0.532953620829943,614
APD,1Month,15Min,0.001,1.0,10,0.14330626596456408,0.01330179588134639,1.7935265859000085,2.0660063765541956,0.1437069231032639,0.07991924360527441,-0.065630190799908,0.5478260869565217,230
APD,1Month,15Min,0.001,1.0,20,0.14211284038506022,0.01330179588134639,1.7977981856134675,1.9824208390318894,0.14253471704731732,0.08415191066285967,-0.06563019079990781,0.5607476635514018,214
APD,1Month,15Min,0.001,1.0,30,0.14315599321859063,0.01330179588134639,1.8886341430355402,2.0510047952574957,0.14380031175177804,0.1285224817915403,-0.053274323368659,0.5652173913043478,207
APD,1Month,15Min,0.001,1.5,10,0.1296789539725347,0.01330179588134639,1.8068112860850338,1.988795918996303,0.12981896489702324,0.027928036470063724,-0.05327432336865865,0.5520833333333334,192
APD,1Month,15Min,0.001,1.5,20,0.1873391860600382,0.01330179588134639,2.478718349933273,2.5328455335226074,0.18788990160742686,0.10985145586521265,-0.05327432336865891,0.5683890577507599,164
APD,1Month,15Min,0.001,1.5,30,0.13040878174572068,0.01330179588134639,1.9335325619062909,1.843777879088488,0.13123247832124404,0.16430309338729246,-0.05327432336865885,0.5573770491803278,152
APD,1Month,15Min,0.001,2.0,10,0.11332848932851913,0.01330179588134639,1.726574488895791,1.8108445396944322,0.11329159657828251,-0.007359012004621228,-0.053274323368659324,0.5460122699386503,163
APD,1Month,15Min,0.001,2.0,20,0.10013035318125652,0.01330179588134639,1.6149641869650733,1.316403086113265,0.10081058869027479,0.13568685567566863,-0.05327432336865967,0.5657370517928287,125
APD,1Month,15Min,0.001,2.0,30,0.12646596465129445,0.01330179588134639,2.0216503723555483,1.6541664005176042,0.12714531699182557,0.1355106896957032,-0.053274323368659456,0.5738396624472574,118
APD,1Month,15Min,0.01,1.0,10,0.1219948636308914,0.01330179588134639,1.5001858975721196,1.8394169230407618,0.12235211529947315,0.07126113669764342,-0.07075165857877318,0.5288640595903166,268
APD,1Month,15Min,0.01,1.0,20,0.11517671665157292,0.01330179588134639,1.4453668723757613,1.7114580943512179,0.11582193557911051,0.12870208382145873,-0.0707516585787718,0.5296442687747036,253
APD,1Month,15Min,0.01,1.0,30,0.06528892295734945,0.01330179588134639,0.9041981709434475,0.9957468960296325,0.06606549793711287,0.1549037293753865,-0.07075165857877302,0.5228215767634855,241
APD,1Month,15Min,0.01,1.5,10,0.09108914038971916,0.01330179588134639,1.1971078871299534,1.3817921998248277,0.09164505467585053,0.11088845041213839,-0.07027177294689264,0.5271629778672032,248
APD,1Month,15Min,0.01,1.5,20,0.05779546500359145,0.01330179588134639,0.8177680793943252,0.8841314626396856,0.05850911455053472,0.14235196751026422,-0.07027177294689348,0.5227765726681128,230
APD,1Month,15Min,0.01,1.5,30,0.03411414688778147,0.01330179588134639,0.5149456068419914,0.5313896803703346,0.034659444675791136,0.10877077318223449,-0.07027177294689281,0.5173210161662818,216
APD,1Month,15Min,0.01,2.0,10,0.050315650772761344,0.01330179588134639,0.7463802680048105,0.8171727383456165,0.05070424745811366,0.0775135400348907,-0.0702717729468925,0.5158371040723982,221
APD,1Month,15Min,0.01,2.0,20,0.035270436794881066,0.01330179588134639,0.5570119161459526,0.5098363175578537,0.03576187870372924,0.09802811890119201,-0.07027177294689362,0.5271739130434783,184
APD,1Month,15Min,0.01,2.0,30,0.06612528586742195,0.01330179588134639,1.0431707443029667,0.9226723580670216,0.06646553332832791,0.06786930042595098,-0.07027177294689257,0.5373563218390804,174
APD,1Month,15Min,0.1,1.0,10,0.07336223695347188,0.01330179588134639,0.8888517799210048,1.0018639266817289,0.07426143346341527,0.1793630962382971,-0.07027177294689257,0.5343383584589615,298
APD,1Month,15Min,0.1,1.0,20,0.0698280248804437,0.01330179588134639,0.8517972842285104,0.9436928285559031,0.07084394562421308,0.2026461269813655,-0.07031357232533689,0.531578947368421,285
APD,1Month,15Min,0.1,1.0,30,0.04587275619328346,0.01330179588134639,0.5902524332045823,0.6371295841227077,0.04678220299334207,0.18140772580711492,-0.07031357232533772,0.5288808664259927,277
APD,1Month,15Min,0.1,1.5,10,0.04794017049537236,0.01330179588134639,0.6088203033684393,0.6658993872341171,0.04894753846217741,0.2009401010562303,-0.07027177294689357,0.5268817204301075,279
APD,1Month,15Min,0.1,1.5,20,0.03485024122443425,0.01330179588134639,0.46100698963729914,0.49054393167305704,0.03573242426856235,0.17596941324172374,-0.07027177294689166,0.5198487712665406,264
APD,1Month,15Min,0.1,1.5,30,0.013315343638289123,0.01330179588134639,0.20478077205410086,0.21318258489613778,0.014300438286494962,0.19649723306988875,-0.07027177294689273,0.5155642023346303,257
APD,1Month,15Min,0.1,2.0,10,0.006265273243943437,0.01330179588134639,0.11817354610035487,0.12211932892645684,0.007188637129645134,0.1841837725821576,-0.07027177294689327,0.5174418604651163,258
APD,1Month,15Min,0.1,2.0,20,-0.019435091008205396,0.01330179588134639,-0.20910150201652428,-0.2111879565499363,-0.0185988546126516,0.16680441642631208,-0.07027177294689285,0.5061475409836066,244
APD,1Month,15Min,0.1,2.0,30,-0.0053336653678419665,0.01330179588134639,-0.02953708951964296,-0.029452510509207587,-0.00455527092033744,0.15526665935113712,-0.07027177294689296,0.5083682008368201,239
APD,1Month,30Min,0.001,1.0,10,0.07838970572687409,0.01330179588134639,1.1464730040187918,1.300735905229656,0.07894828335190746,0.14565199061895245,-0.06504690405787131,0.562992125984252,127
APD,1Month,30Min,0.001,1.0,20,0.08237503195361451,0.01330179588134639,1.268272714758854,1.3846664903562143,0.08291705281076775,0.1413347281797105,-0.06504690405787127,0.5560344827586207,116
APD,1Month,30Min,0.001,1.0,30,0.09152624675541654,0.01330179588134639,1.4435263169063757,1.4829455212338951,0.09198726423951598,0.12021268174716691,-0.06504690405787147,0.5687203791469194,105
APD,1Month,30Min,0.001,1.5,10,0.05847530278260771,0.01330179588134639,0.930212660811382,0.9456432075921711,0.05892036482632565,0.1160522185481109,-0.06504690405787203,0.5688073394495413,109
APD,1Month,30Min,0.001,1.5,20,0.011123584451120827,0.01330179588134639,0.22708231423617506,0.21316937679645104,0.011671370016535986,0.14283790552885078,-0.0533313394547583,0.5392670157068062,95
APD,1Month,30Min,0.001,1.5,30,0.014921542193718773,0.01330179588134639,0.30133898322174196,0.2698121555715198,0.015483126981206512,0.14643612370621537,-0.05268332339189661,0.5348837209302325,86
APD,1Month,30Min,0.001,2.0,10,0.07129734989776204,0.01330179588134639,1.2137990172812805,1.1983528595891768,0.07178529065361192,0.12723306342498894,-0.05268332339189707,0.5614973262032086,93
APD,1Month,30Min,0.001,2.0,20,0.05834386216043108,0.01330179588134639,1.2074139774658394,0.906745752815065,0.0586578779393609,0.08188123053471086,-0.052683323391896686,0.582089552238806,67
APD,1Month,30Min,0.001,2.0,30,0.03438666208037944,0.01330179588134639,0.7055844307051565,0.567269016292844,0.03483584980382469,0.1171280107710857,-0.05268332339189684,0.5428571428571428,70
APD,1Month,30Min,0.01,1.0,10,0.03338889521083588,0.01330179588134639,0.48509119141732204,0.5481009564440813,0.034212907993224906,0.21486557404309417,-0.07458263583601205,0.5304054054054054,148
APD,1Month,30Min,0.01,1.0,20,0.01614019173571224,0.01330179588134639,0.2586530929659104,0.2864418892235233,0.01721146396779168,0.27933974814665635,-0.07458263583601217,0.5304054054054054,148
APD,1Month,30Min,0.01,1.0,30,0.026459918579020192,0.01330179588134639,0.40680989943937446,0.44553998012771195,0.027576582379838063,0.29117583331686764,-0.07458263583601127,0.5304659498207885,139
APD,1Month,30Min,0.01,1.5,10,0.019122730114882636,0.01330179588134639,0.30242401228932164,0.32772611170472804,0.020225010180602358,0.28742520035971003,-0.06973787350485919,0.5333333333333333,142
APD,1Month,30Min,0.01,1.5,20,0.039954093008222946,0.01330179588134639,0.6129546824833549,0.6138206449329474,0.04089169833412653,0.24448541440346866,-0.06969138374424776,0.5387596899224806,129
APD,1Month,30Min,0.01,1.5,30,0.06340376006077886,0.01330179588134639,0.966929957571193,0.9555001944664988,0.06446107938379411,0.2757014552952331,-0.06969138374424795,0.5454545454545454,121
APD,1Month,30Min,0.01,2.0,10,-0.012051589122184514,0.01330179588134639,-0.14526871296171484,-0.14539509408563078,-0.011133930579548092,0.23928418800430273,-0.06969138374424778,0.5217391304347826,126
APD,1Month,30Min,0.01,2.0,20,0.022485804416899402,0.01330179588134639,0.39210131188934233,0.34103708950331363,0.02311138962114778,0.16312456177437623,-0.0696913837442481,0.54,100
APD,1Month,30Min,0.01,2.0,30,0.011603296951533837,0.01330179588134639,0.22394824281437112,0.18621041956825662,0.01211728242884156,0.13402435859229017,-0.0696913837442482,0.5351351351351351,92
APD,1Month,30Min,0.1,1.0,10,0.017960877812708498,0.01330179588134639,0.2732951015579799,0.3176975924931544,0.019015053669372086,0.27488178026521987,-0.06969138374424746,0.5263157894736842,161
APD,1Month,30Min,0.1,1.0,20,0.013133331910644808,0.01330179588134639,0.21318143738208212,0.23788505613792013,0.014219012551524121,0.2830968148985294,-0.06969138374424759,0.521594684385382,150
APD,1Month,30Min,0.1,1.0,30,0.017286521585774706,0.01330179588134639,0.2692636936819522,0.2949303565265859,0.018408822046489453,0.2926456213957814,-0.06969138374424777,0.5257731958762887,145
APD,1Month,30Min,0.1,1.5,10,0.004898834097004201,0.01330179588134639,0.10305216488088009,0.11547885912095576,0.005930922455275265,0.2691223513792674,-0.06969138374424798,0.521311475409836,152
APD,1Month,30Min,0.1,1.5,20,0.023041305985072258,0.01330179588134639,0.35280616233881534,0.3865007165619116,0.024017870407621295,0.2546441993687408,-0.06969138374424783,0.5190311418685121,144
APD,1Month,30Min,0.1,1.5,30,0.03802555585796141,0.01330179588134639,0.5671844835125998,0.609694773005287,0.03903987891355664,0.2644899572719494,-0.06969138374424766,0.5218978102189781,137
APD,1Month,30Min,0.1,2.0,10,0.0040480591839739954,0.01330179588134639,0.09183596558347419,0.1011994102151109,0.0051173926619474,0.2788342080351133,-0.06969138374424792,0.5171232876712328,146
APD,1Month,30Min,0.1,2.0,20,0.03296308328539488,0.01330179588134639,0.5052942484034272,0.533871762998168,0.0339155206233298,0.24835293787815108,-0.052683323391897074,0.5241635687732342,134
APD,1Month,30Min,0.1,2.0,30,0.0277402944435714,0.01330179588134639,0.44199357566208036,0.45719093743161837,0.02867705965380967,0.2442663499198248,-0.0526833233918968,0.5238095238095238,126
APD,1Month,60Min,0.001,1.0,10,0.028753556698231764,0.01330179588134639,0.46659403931380317,0.4707548581050459,0.031154831920160397,0.24540167218268605,-0.06903912928390173,0.5298013245033113,75
APD,1Month,60Min,0.001,1.0,20,0.034154701494812256,0.01330179588134639,0.5654177457031664,0.5288502771035698,0.03636656994962976,0.22604498330865655,-0.06903912928390152,0.5196850393700787,63
APD,1Month,60Min,0.001,1.0,30,0.005606724355388115,0.01330179588134639,0.1235078585424954,0.1053322616990587,0.007639424164153063,0.20773459350307222,-0.06903912928390145,0.5130434782608696,57
APD,1Month,60Min,0.001,1.5,10,0.019194056225563916,0.01330179588134639,0.33836093291595737,0.3067789585243096,0.02078019133336446,0.1620972907259222,-0.06903912928390128,0.5234375,64
APD,1Month,60Min,0.001,1.5,20,0.036320786787331194,0.01330179588134639,0.6237413620206642,0.5432053942575424,0.03797233240814432,0.16878200938083815,-0.06903912928390146,0.5178571428571429,56
APD,1Month,60Min,0.001,1.5,30,0.010276599352129212,0.01330179588134639,0.21171412492561795,0.16182596790462767,0.0115867037659811,0.1338879487687172,-0.0689531180188847,0.5102040816326531,49
APD,1Month,60Min,0.001,2.0,10,0.05240936149436792,0.01330179588134639,0.9104459090485773,0.7255769005980397,0.05358277076522,0.11991819787757924,-0.06895311801888428,0.5384615384615384,52
APD,1Month,60Min,0.001,2.0,20,-0.008062207642990926,0.01330179588134639,-0.13329441853513513,-0.08233264828086165,-0.0069418384272264275,0.11449769543275777,-0.06895311801888489,0.5138888888888888,36
APD,1Month,60Min,0.001,2.0,30,-0.012587633217311156,0.01330179588134639,-0.22195194834495655,-0.1396395243660399,-0.011524993171018539,0.10859798239997225,-0.06895311801888483,0.5068493150684932,36
APD,1Month,60Min,0.01,1.0,10,0.016781451047020113,0.01330179588134639,0.2626502408755941,0.25953205694931736,0.019717215295017892,0.30002452405858054,-0.06903912928390145,0.5460122699386503,81
APD,1Month,60Min,0.01,1.0,20,-0.008083249848236163,0.01330179588134639,-0.07784550234696261,-0.07119574508435866,-0.0052219752114164774,0.2924119542971433,-0.06903912928390106,0.5547945205479452,73
APD,1Month,60Min,0.01,1.0,30,0.0034657294349575984,0.01330179588134639,0.08443898482943797,0.07553155779819645,0.006261090954485264,0.28567587129652683,-0.06895311801888476,0.55,70
APD,1Month,60Min,0.01,1.5,10,0.019204466443611068,0.01330179588134639,0.3050535919668086,0.28209273352135394,0.021773853397911005,0.2625820852651612,-0.06895311801888458,0.5496688741721855,75
APD,1Month,60Min,0.01,1.5,20,0.007526929366774349,0.01330179588134639,0.1435947250400617,0.12267271150373839,0.010258392007728073,0.279145636232489,-0.06895311801888498,0.5390625,64
APD,1Month,60Min,0.01,1.5,30,0.014945193716787042,0.01330179588134639,0.2527304432078554,0.21391449245312474,0.017245642786094355,0.2350976028169321,-0.06895311801888475,0.546875,64
APD,1Month,60Min,0.01,2.0,10,0.012181265222564353,0.01330179588134639,0.20764537839454564,0.19001891845644128,0.014785504830050252,0.26614390079289924,-0.06895311801888468,0.5472972972972973,74
APD,1Month,60Min,0.01,2.0,20,-0.00975298576574024,0.01330179588134639,-0.11461202866821274,-0.09209350604525246,-0.007653712656988527,0.21453814479543526,-0.0689531180188847,0.5304347826086957,57
APD,1Month,60Min,0.01,2.0,30,0.033182197709812344,0.01330179588134639,0.5946294651059957,0.5378449689666321,0.03458757717315807,0.14362471540402957,-0.03981205386798565,0.5585585585585585,55
APD,1Month,60Min,0.1,1.0,10,-0.004523106550069045,0.01330179588134639,-0.019722219094058812,-0.020662900811293437,-0.001844027053403812,0.27379226770347126,-0.06430495260918512,0.5511363636363636,88
APD,1Month,60Min,0.1,1.0,20,0.03104202910531373,0.01330179588134639,0.4702662322699624,0.5458356085685401,0.03291446741772241,0.1913564462448249,-0.03981205386798591,0.5636363636363636,82
APD,1Month,60Min,0.1,1.0,30,0.037719293518620134,0.01330179588134639,0.5693337913640962,0.6557513703654677,0.03942635514099657,0.17445554463082602,-0.03981205386798612,0.5625,80
APD,1Month,60Min,0.1,1.5,10,0.048530110775235835,0.01330179588134639,0.717830860401495,0.8436380416852092,0.050277544878045005,0.1785814666067325,-0.03981205386798617,0.5614035087719298,85
APD,1Month,60Min,0.1,1.5,20,0.04742541348193341,0.01330179588134639,0.7084917997625266,0.7996874014149917,0.04933786570543749,0.19544572372693414,-0.03981205386798655,0.569620253164557,79
APD,1Month,60Min,0.1,1.5,30,0.05377612970141743,0.01330179588134639,0.801590140047428,0.8940476736502848,0.05564195805051682,0.19068093182050852,-0.03981205386798597,0.5629139072847682,75
APD,1Month,60Min,0.1,2.0,10,0.03708543248223828,0.01330179588134639,0.5620426913960107,0.6556982578756212,0.038768261662308026,0.17197907637394835,-0.03981205386798595,0.5542168674698795,83
APD,1Month,60Min,0.1,2.0,20,0.04227419125126319,0.01330179588134639,0.6436871499289989,0.7125972124000391,0.04407541467762316,0.18407854158772438,-0.039812053867986086,0.5547945205479452,73
APD,1Month,60Min,0.1,2.0,30,0.03644827667631878,0.01330179588134639,0.5665685053405896,0.6211002397998937,0.03815343889006362,0.17426143191517543,-0.03981205386798592,0.5608108108108109,74
APD,6Month,1Min,0.001,1.0,10,1.1003978860299801,-0.022517662617895673,4.073878503759474,4.625354224290984,1.102203826784923,0.04115836250406848,-0.14233669753487482,0.5099285610147252,17147
APD,6Month,1Min,0.001,1.0,20,1.0573679519539287,-0.022517662617895673,4.047991918307635,4.475743667850096,1.0590022782594382,0.0372471767681077,-0.14721996529162737,0.5097294292068199,16188
APD,6Month,1Min,0.001,1.0,30,0.9082946563907843,-0.022517662617895673,3.650354543316048,3.9143812643405878,0.9103353783697193,0.04650915305451387,-0.13916144054214982,0.5082685922439638,15510
APD,6Month,1Min,0.001,1.5,10,0.7457262135309106,-0.022517662617895673,3.2687135224740675,3.480247232448566,0.7479881316085303,0.05155033128211076,-0.1292398283649379,0.5086569957884886,14959
APD,6Month,1Min,0.001,1.5,20,0.790851067239035,-0.022517662617895673,3.492943966091012,3.5224409822879044,0.7931986491644913,0.053502656513769724,-0.13777582325888976,0.5080964107156183,13401
APD,6Month,1Min,0.001,1.5,30,0.9737285528034696,-0.022517662617895673,4.118390588310702,4.078491362784622,0.9754867018221468,0.04006916309343201,-0.11673775432110302,0.5074054643044513,12389
APD,6Month,1Min,0.001,2.0,10,0.5189547607957061,-0.022517662617895673,2.641505146478929,2.5935461382629548,0.5210415988683017,0.04756016366765665,-0.1254688376676221,0.5052847325483262,12441
APD,6Month,1Min,0.001,2.0,20,0.6303887217617954,-0.022517662617895673,3.188022163220607,2.9077240038964898,0.6322605219532699,0.04265933453521354,-0.12378430082085784,0.5049224415309994,10411
APD,6Month,1Min,0.001,2.0,30,0.6484867337510734,-0.022517662617895673,3.304516792893456,2.8537161248875003,0.6501433335176573,0.037754800942720025,-0.10515722715903841,0.5031902710367018,9168
APD,6Month,1Min,0.01,1.0,10,0.7278124203213538,-0.022517662617895673,2.849983108423792,3.260203194845094,0.730700784966374,0.06582738596395814,-0.1406210841361024,0.5058771748135874,19312
APD,6Month,1Min,0.01,1.0,20,0.5437030036595405,-0.022517662617895673,2.3010025382079644,2.5704810772187554,0.5466839878896776,0.06793823619466936,-0.16592797895977973,0.5041739835201945,18507
APD,6Month,1Min,0.01,1.0,30,0.5189838455755813,-0.022517662617895673,2.2386939978679212,2.4615302831749566,0.5219487783341211,0.06757241451147271,-0.17939365636315593,0.5035565845630282,17924
APD,6Month,1Min,0.01,1.5,10,0.5278308785874415,-0.022517662617895673,2.2931310928896997,2.5139882588481917,0.5311503371308116,0.07565224809911679,-0.15732757504051234,0.5048951048951049,17875
APD,6Month,1Min,0.01,1.5,20,0.47933889927499607,-0.022517662617895673,2.146541935232168,2.279202894585765,0.481598622261958,0.05150030398372144,-0.18703775657923488,0.5039125500268801,16741
APD,6Month,1Min,0.01,1.5,30,0.488943185928979,-0.022517662617895673,2.1920216224097246,2.2631193226758812,0.49188926091700397,0.06714263576444238,-0.1686014976020356,0.5032749716588991,15878
APD,6Month,1Min,0.01,2.0,10,0.37193875185131753,-0.022517662617895673,1.7891483382651667,1.8649665659793468,0.3752812332332892,0.07617695099119268,-0.16379673353089472,0.5034596275185174,16403
APD,6Month,1Min,0.01,2.0,20,0.38646033463339635,-0.022517662617895673,1.8733651663590736,1.8612800897472164,0.38868648875200823,0.050735251393474255,-0.182429070038975,0.5031300484652665,14856
APD,6Month,1Min,0.01,2.0,30,0.3372421787073747,-0.022517662617895673,1.698137725300604,1.627750471330819,0.3392642348434863,0.04608374844294511,-0.1690041635005102,0.501752208512813,13697
APD,6Month,1Min,0.1,1.0,10,0.3477474410275647,-0.022517662617895673,1.5624531607367114,1.824139826264981,0.34913374352700965,0.0315945806396353,-0.14153124204374884,0.5049250327526809,20609
APD,6Month,1Min,0.1,1.0,20,0.35587169175536326,-0.022517662617895673,1.6015208156917937,1.8538191382813383,0.3572375370180733,0.031128349195962596,-0.1419910870481144,0.5046779862383051,20201
APD,6Month,1Min,0.1,1.0,30,0.3664843493710155,-0.022517662617895673,1.6467826061638537,1.889472527488001,0.36807150517786275,0.036172135697064116,-0.14840984008434407,0.5042860024203307,19832
APD,6Month,1Min,0.1,1.5,10,0.31844225812577887,-0.022517662617895673,1.4825875615248758,1.6961048421621157,0.32110970156911894,0.06079247278715823,-0.1423187525930974,0.5047611869048516,19900
APD,6Month,1Min,0.1,1.5,20,0.3546614364274152,-0.022517662617895673,1.6242260328121314,1.828948021914793,0.35699035066621476,0.053077209880245044,-0.1510240433532485,0.5037998485283748,19145
APD,6Month,1Min,0.1,1.5,30,0.43843095267399024,-0.022517662617895673,1.9377467476246888,2.165058300680667,0.44073922578288677,0.05260678741222348,-0.14411041157107465,0.5035383048303222,18653
APD,6Month,1Min,0.1,2.0,10,0.25848898146831,-0.022517662617895673,1.2739111583086002,1.4265577599430346,0.2611049812073227,0.0596200430574094,-0.1389801385003808,0.5035342164511231,19099
APD,6Month,1Min,0.1,2.0,20,0.31645719398114047,-0.022517662617895673,1.5157447216977415,1.6604178265417877,0.31889946914701794,0.055660766465753166,-0.14649643285809408,0.5032744482967365,18171
APD,6Month,1Min,0.1,2.0,30,0.32642380066091436,-0.022517662617895673,1.5609095202773022,1.6698629877145847,0.3289074329350577,0.05660331723851111,-0.15707323023217445,0.5030246895713335,17274
APD,6Month,5Min,0.001,1.0,10,0.2028270423983285,-0.021035570504888468,1.1643669489879425,1.2961937267235741,0.2064004851911636,0.06923227033388644,-0.1546112866944801,0.5101399973832265,3821
APD,6Month,5Min,0.001,1.0,20,0.17583145427702807,-0.021035570504888468,1.0436817576100956,1.11550124678937,0.1795453845225922,0.07195408956249061,-0.1603139973867726,0.5092474939997176,3541
APD,6Month,5Min,0.001,1.0,30,0.14418394130653178,-0.021035570504888468,0.8917186277027271,0.9209870653066446,0.14758207590202208,0.06583583020207343,-0.17477182298645183,0.5097057931452836,3297
APD,6Month,5Min,0.001,1.5,10,0.20194121565094125,-0.021035570504888468,1.207806424339736,1.256977337214076,0.20557142454606284,0.07033206298963549,-0.14907782813239914,0.5088508850885088,3333
APD,6Month,5Min,0.001,1.5,20,0.13127638029142719,-0.021035570504888468,0.8451016339790072,0.8214313150471264,0.13534715547751655,0.07886764235232616,-0.1669473671247196,0.5090939710340182,2969
APD,6Month,5Min,0.001,1.5,30,0.12100402967893853,-0.021035570504888468,0.8040871276391274,0.7451909370478775,0.12394145718308362,0.056910040776620444,-0.17617100426357174,0.5037850113550341,2642
APD,6Month,5Min,0.001,2.0,10,0.10851412085418266,-0.021035570504888468,0.7538940887643979,0.7000091631402907,0.11114705600142166,0.05101077265060148,-0.1470527543938812,0.5120832598341859,2834
APD,6Month,5Min,0.001,2.0,20,0.11329676323727589,-0.021035570504888468,0.7971254131174946,0.680522654160683,0.11642753980546282,0.060656006627084896,-0.1536566225072182,0.5078918918918919,2312
APD,6Month,5Min,0.001,2.0,30,0.09843611690834542,-0.021035570504888468,0.7151056160102518,0.581155410613751,0.10121711808327431,0.05387942001690185,-0.18190722574110407,0.5077745383867833,2058
APD,6Month,5Min,0.01,1.0,10,0.05591047210413791,-0.021035570504888468,0.3882224388889171,0.44119965550529344,0.061199350431848744,0.10246730544596293,-0.15931743722951666,0.507500576967459,4333
APD,6Month,5Min,0.01,1.0,20,0.08061423261654932,-0.021035570504888468,0.5170723661436045,0.5751806401991282,0.08560893574565777,0.09676792306995283,-0.15169294189656785,0.5082282282282282,4162
APD,6Month,5Min,0.01,1.0,30,0.05612728106488074,-0.021035570504888468,0.3929851444380245,0.42893269079143287,0.06053461714955008,0.08538820990164385,-0.16866768690508677,0.5073042826819828,4004
APD,6Month,5Min,0.01,1.5,10,0.10663732394788283,-0.021035570504888468,0.6581670518791525,0.7195377739302361,0.1113350575366454,0.09101440281229554,-0.14000737601098348,0.5103067484662577,4075
APD,6Month,5Min,0.01,1.5,20,0.03669280162173294,-0.021035570504888468,0.2928680578012562,0.309281254951058,0.041417853265921546,0.09154366579701258,-0.17846962817223821,0.5069233812475273,3791
APD,6Month,5Min,0.01,1.5,30,0.07498048920128975,-0.021035570504888468,0.5015458898620553,0.5171477925570569,0.07891650603616399,0.07625681936118132,-0.1470019744347547,0.5089223959053811,3614
APD,6Month,5Min,0.01,2.0,10,0.043571165749551444,-0.021035570504888468,0.33585566741468664,0.34849067069187484,0.04761982972428268,0.07843925733235996,-0.14125932542768874,0.5096644295302013,3725
APD,6Month,5Min,0.01,2.0,20,0.006573884430584931,-0.021035570504888468,0.1233687182004785,0.12344207864658016,0.011303823682227838,0.09163835883680059,-0.17956770091680258,0.50721048798252,3432
APD,6Month,5Min,0.01,2.0,30,0.013890433224493126,-0.021035570504888468,0.16620203860072716,0.16024111857049356,0.018650164751143755,0.09221555762149404,-0.18045869392250682,0.5050505050505051,3168
APD,6Month,5Min,0.1,1.0,10,-0.1260921139512985,-0.021035570504888468,-0.6315534544489412,-0.7508832189766749,-0.11915463299917835,0.13440751246287902,-0.27460038045450197,0.49682488429663113,4645
APD,6Month,5Min,0.1,1.0,20,-0.13656356890108234,-0.021035570504888468,-0.694456947291655,-0.809830871242296,-0.12938093894779315,0.13915705594376176,-0.28360421991006907,0.496095897943473,4546
APD,6Month,5Min,0.1,1.0,30,-0.15098713722434742,-0.021035570504888468,-0.7868045315118305,-0.9089576944595705,-0.14392189647979314,0.13688274461304425,-0.28989742494173537,0.4963308872581721,4497
APD,6Month,5Min,0.1,1.5,10,-0.10841657274353622,-0.021035570504888468,-0.5344128094813025,-0.6247936318691556,-0.10182189289795972,0.1277660464440106,-0.2592681990136678,0.4957350171707101,4513
