symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ATO,1Month,1Min,0.01,1.0,30,0.12743494909553577,0.024896265560165887,2.2254356785425142,2.479129352942107,0.12685776289265788,0.021811003928897187,-0.02749856228175309,0.5134131242261659,2423
ATO,1Month,1Min,0.01,1.5,10,0.1661148939764452,0.024896265560165887,2.885558189936336,3.331914785308028,0.16548080706057547,0.023961196827539118,-0.019093430854031396,0.5158566721581549,2428
ATO,1Month,1Min,0.01,1.5,20,0.15161872931043252,0.024896265560165887,2.7186372834305645,3.004637668874715,0.15094769584913606,0.025357351557925584,-0.030464685580466794,0.5154155495978552,2238
ATO,1Month,1Min,0.01,1.5,30,0.13777799797870238,0.024896265560165887,2.5462535262996604,2.711768982589739,0.13736306366661913,0.0156797474817615,-0.025447857902875168,0.5149218379914733,2111
ATO,1Month,1Min,0.01,2.0,10,0.18591585421826395,0.024896265560165887,3.3691929864348897,3.7818537071938017,0.18547397382871986,0.016697999474682982,-0.024768356266796264,0.5176767676767676,2178
ATO,1Month,1Min,0.01,2.0,20,0.15189325926964203,0.024896265560165887,2.9391590966829058,3.1310889152690304,0.15149875229946924,0.014907828762214128,-0.023905931932688907,0.5142417244033872,1948
ATO,1Month,1Min,0.01,2.0,30,0.11015939110124595,0.024896265560165887,2.1884066524071235,2.137137983707652,0.10995935455863017,0.007559081965511042,-0.029120607995669085,0.5124824684431978,1782
ATO,1Month,1Min,0.1,1.0,10,0.1255317509168048,0.024896265560165887,2.0259735530455556,2.6788490811017853,0.12422776414263195,0.04927571122265998,-0.025471185830475255,0.504,2875
ATO,1Month,1Min,0.1,1.0,20,0.1232419160740339,0.024896265560165887,1.9962631043971537,2.5771090134262855,0.12179798706799885,0.0545639190033488,-0.02547118583047488,0.5055062166962699,2815
ATO,1Month,1Min,0.1,1.0,30,0.12131125450996239,0.024896265560165887,1.9722513081808621,2.5174127735976386,0.11972324324300411,0.06000857229445647,-0.025471185830475425,0.5058590228952587,2773
ATO,1Month,1Min,0.1,1.5,10,0.10931908060544404,0.024896265560165887,1.8468282096488426,2.3026560725802714,0.10860382325814151,0.0270285061118985,-0.025471185830475418,0.5059373875494783,2779
ATO,1Month,1Min,0.1,1.5,20,0.0968382636070424,0.024896265560165887,1.6724958458805197,2.0401642533647655,0.09609211046798811,0.02819601190452459,-0.025463745647839677,0.5055109284513357,2676
ATO,1Month,1Min,0.1,1.5,30,0.08939787437395141,0.024896265560165887,1.5730510435983789,1.8921916093178035,0.08891480712421305,0.018254389362446537,-0.02546374564784138,0.5023291925465838,2576
ATO,1Month,1Min,0.1,2.0,10,0.10961623508210505,0.024896265560165887,1.920658616798838,2.323208505976176,0.10911670675691311,0.018876428800676394,-0.025471185830475356,0.506137865911237,2647
ATO,1Month,1Min,0.1,2.0,20,0.08507336647901376,0.024896265560165887,1.5522159192102098,1.8597616590098316,0.08468986895217796,0.01449179835351597,-0.02546374564784156,0.5026135906714918,2487
ATO,1Month,1Min,0.1,2.0,30,0.08067235675813356,0.024896265560165887,1.4653450201364213,1.6939757899307035,0.08012855425501281,0.020549483811241293,-0.025463745647841776,0.5018695471541338,2407
ATO,1Month,5Min,0.001,1.0,10,0.10077832524718344,0.0331269867826669,1.9351134204992024,1.9806329125878455,0.09966576410688605,0.04292468337872683,-0.02608012706961105,0.5284489477786438,641
ATO,1Month,5Min,0.001,1.0,20,0.09369637949952403,0.0331269867826669,1.8395256008326324,1.8083763469939802,0.09262194540527155,0.041453670847040665,-0.026757400972899272,0.5298507462686567,603
ATO,1Month,5Min,0.001,1.0,30,0.0809028997050556,0.0331269867826669,1.6210764556991386,1.5344009524899538,0.07987459264407477,0.0396740038906195,-0.026336386566474402,0.5309187279151943,566
ATO,1Month,5Min,0.001,1.5,10,0.11639476782451474,0.0331269867826669,2.5540132349133353,2.913000023695423,0.11576140763385485,0.02443621717858909,-0.02644495465595394,0.5377446411929171,536
ATO,1Month,5Min,0.001,1.5,20,0.09455938722397628,0.0331269867826669,2.129909623324308,2.274661067941502,0.09384439345927525,0.027585792686729407,-0.021372372676381476,0.5328542094455853,487
ATO,1Month,5Min,0.001,1.5,30,0.09355153162927943,0.0331269867826669,2.2018264915880694,2.388094372442173,0.0925411492371422,0.03898243674261167,-0.02181500362859675,0.5343680709534369,451
ATO,1Month,5Min,0.001,2.0,10,0.08776387549157727,0.0331269867826669,2.156834324117526,2.326701832813737,0.08699909404074319,0.02950669445654141,-0.027243713099741013,0.5373665480427047,421
ATO,1Month,5Min,0.001,2.0,20,0.08052221770503043,0.0331269867826669,2.0496565498630392,2.109286039206321,0.07947825299362676,0.04027810524065887,-0.015554877842565578,0.5302197802197802,364
ATO,1Month,5Min,0.001,2.0,30,0.06834388215915022,0.0331269867826669,1.8052744071983196,1.7468185004343832,0.06747224610590385,0.03362934426874002,-0.015529258048380103,0.5323076923076923,325
ATO,1Month,5Min,0.01,1.0,10,0.09150442885864796,0.0331269867826669,1.6966644672142248,2.2645560904676243,0.09092846816896183,0.022221637398517773,-0.02378076490484178,0.511324639670556,728
ATO,1Month,5Min,0.01,1.0,20,0.08681747132486906,0.0331269867826669,1.7462317831800624,2.108947858225098,0.08577870174256587,0.04007766747263644,-0.023780764904841625,0.5176385889128869,694
ATO,1Month,5Min,0.01,1.0,30,0.088226721983506,0.0331269867826669,1.7810081044459378,2.1286184349626893,0.0871668009096779,0.0408937314567269,-0.02378076490484221,0.5169117647058824,680
ATO,1Month,5Min,0.01,1.5,10,0.07743852100051907,0.0331269867826669,1.6120055375435938,1.9759987274950774,0.07620403796515823,0.04762865743729702,-0.023780764904842412,0.5145197319434103,671
ATO,1Month,5Min,0.01,1.5,20,0.06576179076421562,0.0331269867826669,1.402175945254773,1.6445095139274066,0.06487602570011748,0.03417446785368306,-0.023780764904840455,0.5141015310233682,620
ATO,1Month,5Min,0.01,1.5,30,0.08035098819563924,0.0331269867826669,1.7243635182258414,1.9802112173083786,0.07942505145939592,0.035724365872918946,-0.022545691562793985,0.5193415637860083,607
ATO,1Month,5Min,0.01,2.0,10,0.07595008332818809,0.0331269867826669,1.6559562241636618,1.943753558183123,0.07480161512176232,0.04431004494564899,-0.023780764904841312,0.515077424612877,613
ATO,1Month,5Min,0.01,2.0,20,0.056835068467737226,0.0331269867826669,1.2878536638633817,1.4016841889818925,0.055349097506676284,0.05733153055882673,-0.022545691562793603,0.5122393472348141,551
ATO,1Month,5Min,0.01,2.0,30,0.06629463776903788,0.0331269867826669,1.5246278888113944,1.5771430103133068,0.06481914921817768,0.056927099626794986,-0.022545691562794526,0.518664047151277,509
ATO,1Month,5Min,0.1,1.0,10,0.0495034866740216,0.0331269867826669,0.9331162021115205,1.2721272201501803,0.049366789138813066,0.005274045807415245,-0.04000628174452073,0.5104166666666666,768
ATO,1Month,5Min,0.1,1.0,20,0.04763814334492644,0.0331269867826669,0.8986717582625934,1.1927526541083138,0.047047914551227414,0.022772127456982916,-0.03809806166516576,0.5089463220675944,754
ATO,1Month,5Min,0.1,1.0,30,0.05406687402942634,0.0331269867826669,1.0133531298562382,1.3378349238223735,0.05354490731028489,0.020138449332672385,-0.03798984307468556,0.5113941018766756,746
ATO,1Month,5Min,0.1,1.5,10,0.06133679190179531,0.0331269867826669,1.1720122740477086,1.5749139575866686,0.06139086072084724,-0.002086075860824619,-0.03855068381285388,0.5125594025797692,736
ATO,1Month,5Min,0.1,1.5,20,0.051526576242154176,0.0331269867826669,0.9931778653467884,1.2870656919964456,0.05120835237404825,0.012277670221655533,-0.03500605219470742,0.5096635647816751,698
ATO,1Month,5Min,0.1,1.5,30,0.05954587059798899,0.0331269867826669,1.146955472987054,1.4602168573247336,0.0592942814271168,0.00970677934906001,-0.03549771886429779,0.5121591746499632,678
ATO,1Month,5Min,0.1,2.0,10,0.05977279007897707,0.0331269867826669,1.1603089573063925,1.533652437178547,0.05970399855977665,0.002654105085883302,-0.04183622881737038,0.5095271700776288,708
ATO,1Month,5Min,0.1,2.0,20,0.047746619873786145,0.0331269867826669,0.961118318125861,1.204657187819552,0.0476927888051881,0.002076903004981848,-0.038983999942295046,0.5085536547433903,643
ATO,1Month,5Min,0.1,2.0,30,0.0626234162823951,0.0331269867826669,1.2270384027867114,1.5384952597879429,0.06252217453706645,0.0039060953196514386,-0.03934001502923804,0.5113369820172009,639
ATO,1Month,15Min,0.001,1.0,10,0.0748105712563969,0.031544950858924725,1.4839863912561662,2.01949819281969,0.07587423445161348,-0.041325902365330104,-0.024975886840021937,0.5243362831858407,226
ATO,1Month,15Min,0.001,1.0,20,0.058593373717696906,0.031544950858924725,1.2130193544169532,1.5369705493240722,0.06001935354356679,-0.05540278475728408,-0.02497588684002258,0.5234567901234568,202
ATO,1Month,15Min,0.001,1.0,30,0.07771208843199462,0.031544950858924725,1.6619988398980332,2.132796486865604,0.07836777095984832,-0.02547486107500172,-0.026667127208851688,0.5309278350515464,194
ATO,1Month,15Min,0.001,1.5,10,0.07746774039484339,0.031544950858924725,1.6283860427188759,1.983918120681784,0.07915603975956526,-0.06559453690201074,-0.027580288423217334,0.5392670157068062,191
ATO,1Month,15Min,0.001,1.5,20,0.08187283573225534,0.031544950858924725,1.8217854232615853,2.186073290469284,0.08298465984815627,-0.04319707127949005,-0.025181338602852037,0.5446153846153846,162
ATO,1Month,15Min,0.001,1.5,30,0.07708653847574465,0.031544950858924725,1.7741666957191646,1.984544798621272,0.07800568596928377,-0.03571111583831879,-0.022824869220086703,0.5517241379310345,145
ATO,1Month,15Min,0.001,2.0,10,0.09641515496404396,0.031544950858924725,2.097308750230649,2.5166352927664106,0.0982541961244884,-0.07145122232688968,-0.026667127208851893,0.5489614243323442,168
ATO,1Month,15Min,0.001,2.0,20,0.06506952527240961,0.031544950858924725,1.5670030509211432,1.6775202315873068,0.0658114600909108,-0.028825972364847772,-0.02497588684002284,0.5467128027681661,144
ATO,1Month,15Min,0.001,2.0,30,0.03998059843586388,0.031544950858924725,1.029947857154944,1.0207708960245525,0.040895735523657266,-0.03555530182027345,-0.02256401079875966,0.532,125
ATO,1Month,15Min,0.01,1.0,10,0.07530453559297046,0.031544950858924725,1.4741873393179148,2.043800817726936,0.07758358492707274,-0.0885466101397856,-0.03365955803443891,0.5323886639676113,247
ATO,1Month,15Min,0.01,1.0,20,0.07235457360667819,0.031544950858924725,1.4292719495288062,1.973351296734215,0.07368414971785806,-0.05165726595128293,-0.03365955803443885,0.5306122448979592,245
ATO,1Month,15Min,0.01,1.0,30,0.06290022374907278,0.031544950858924725,1.2798596093662278,1.701430054272333,0.06463017314566159,-0.06721274194867093,-0.03365955803443822,0.5315904139433552,229
