symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BIIB,1Month,5Min,0.01,1.0,10,0.14932977658244662,-0.06474118914482119,1.3824873334695946,1.8211325243750858,0.14564247533420735,0.17023894977494264,-0.059045019328838676,0.49966329966329964,742
BIIB,1Month,5Min,0.01,1.0,20,0.1368788696462555,-0.06474118914482119,1.2885403186529931,1.6591155198057774,0.13304814955932134,0.17686045174444334,-0.06030207561788636,0.5017568517217147,711
BIIB,1Month,5Min,0.01,1.0,30,0.12066452190001375,-0.06474118914482119,1.1525449765585873,1.455651111842839,0.11634671509946128,0.19934875009416625,-0.05507156667183994,0.50036469730124,685
BIIB,1Month,5Min,0.01,1.5,10,0.10973623635148111,-0.06474118914482119,1.0623827435188329,1.341178782287429,0.1060115900976019,0.17196313071690328,-0.05471107769238087,0.4960116026105874,689
BIIB,1Month,5Min,0.01,1.5,20,0.16298124683365756,-0.06474118914482119,1.5666604713895964,2.05474521569552,0.15906064372984888,0.18101025925003567,-0.05845604821191627,0.5015600624024961,641
BIIB,1Month,5Min,0.01,1.5,30,0.1554527784009816,-0.06474118914482119,1.5058387576094483,1.9507798095930027,0.15150614752828334,0.18221193487739615,-0.0597138913290932,0.5012028869286287,623
BIIB,1Month,5Min,0.01,2.0,10,0.10199823493201632,-0.06474118914482119,1.0325530903704623,1.2599831616544774,0.09817742742335865,0.17640279808347434,-0.04048637293684204,0.4972889233152595,645
BIIB,1Month,5Min,0.01,2.0,20,0.14956139420547543,-0.06474118914482119,1.5574402177644908,1.9204361413220032,0.14495178236061443,0.21282109231351576,-0.041283605365159626,0.5054484492875104,596
BIIB,1Month,5Min,0.01,2.0,30,0.1490093203082068,-0.06474118914482119,1.5697876633048167,1.849939434905391,0.14410637259123665,0.22636411129603634,-0.04547436456436285,0.5063405797101449,552
BIIB,1Month,5Min,0.1,1.0,10,0.2164779312085514,-0.06474118914482119,1.8999491815484952,2.9577975110022034,0.20980254751365768,0.3081956783721242,-0.04360974056979047,0.506832298136646,805
BIIB,1Month,5Min,0.1,1.0,20,0.2057794200263776,-0.06474118914482119,1.820331105319926,2.8002468316034905,0.19898134635340778,0.31386014992176003,-0.045474364564362886,0.5063938618925832,782
BIIB,1Month,5Min,0.1,1.0,30,0.21372197025981032,-0.06474118914482119,1.885155993063974,2.881902874839816,0.20689840617094543,0.3150370165076872,-0.04547436456436386,0.5067873303167421,773
BIIB,1Month,5Min,0.1,1.5,10,0.18328999375454846,-0.06474118914482119,1.6946826517989932,2.516210542400032,0.17645940147448147,0.3153615009499703,-0.043609740569790396,0.5073859987154785,778
BIIB,1Month,5Min,0.1,1.5,20,0.1970338619114118,-0.06474118914482119,1.7709149493104392,2.6818741017961063,0.19001067396182342,0.32425344720095306,-0.04360974056979128,0.505270092226614,759
BIIB,1Month,5Min,0.1,1.5,30,0.21443179625970998,-0.06474118914482119,1.9154230927985367,2.852465847602383,0.20736538402396706,0.32624906854684416,-0.04360974056979129,0.506155950752394,731
BIIB,1Month,5Min,0.1,2.0,10,0.15911552195647483,-0.06474118914482119,1.5884604023139894,2.222729340671664,0.1530527205156344,0.27991337851105397,-0.04360974056979099,0.5086206896551724,754
BIIB,1Month,5Min,0.1,2.0,20,0.19817877810687845,-0.06474118914482119,1.935523581446955,2.7384365055829507,0.19088086308901325,0.33693731662999044,-0.043609740569791805,0.5115803814713896,734
BIIB,1Month,5Min,0.1,2.0,30,0.17119544514715024,-0.06474118914482119,1.7021027669429838,2.338109813842478,0.1635613591110374,0.3524579907594983,-0.0436097405697909,0.509325681492109,697
BIIB,1Month,15Min,0.001,1.0,10,0.17065616224777824,-0.06474118914482119,1.6599319333360638,2.1448012029257497,0.1701804235177845,-0.07793892225004317,-0.04879004012740135,0.5245202558635395,234
BIIB,1Month,15Min,0.001,1.0,20,0.17006811346879314,-0.06474118914482119,1.726252142104839,2.3268227086757975,0.16995892935101933,-0.017887323292397492,-0.052459618384780464,0.5117924528301887,212
BIIB,1Month,15Min,0.001,1.0,30,0.15037093281056113,-0.06474118914482119,1.6962529934015556,2.521139865558893,0.15060296652127753,0.03801342249169359,-0.0346985534090956,0.5074257425742574,202
BIIB,1Month,15Min,0.001,1.5,10,0.22241707122927834,-0.06474118914482119,2.2121634440611233,2.885424638000245,0.2219907707565278,-0.0698395932601493,-0.045148117068929045,0.5396039603960396,202
BIIB,1Month,15Min,0.001,1.5,20,0.16937918757970216,-0.06474118914482119,1.8844378205592558,2.574032433586378,0.16997241778581973,0.09718721641936655,-0.03553452029996125,0.5211640211640212,189
BIIB,1Month,15Min,0.001,1.5,30,0.20294435019954205,-0.06474118914482119,2.3040724477267696,3.3710432840934503,0.2035060390375839,0.09201988384977691,-0.034698553409095986,0.5287671232876713,182
BIIB,1Month,15Min,0.001,2.0,10,0.14826677065599703,-0.06474118914482119,1.790063370978132,2.181500164984127,0.1486438287035085,0.061772346870177575,-0.03322086685699424,0.5352941176470588,170
BIIB,1Month,15Min,0.001,2.0,20,0.22131596743335047,-0.06474118914482119,2.6102121217448926,3.659266199081785,0.22207135082922527,0.12375231203235812,-0.03322086685699468,0.5467128027681661,144
BIIB,1Month,15Min,0.001,2.0,30,0.19477318996066906,-0.06474118914482119,2.469515122634259,3.207210945838168,0.19536870183332244,0.09756101535463048,-0.0332208668569944,0.55859375,128
BIIB,1Month,15Min,0.01,1.0,10,0.22123158017210987,-0.06474118914482119,1.9889498360187827,2.9257090346804473,0.22274655761450488,0.2481944429770363,-0.04360974056979153,0.5315487571701721,261
BIIB,1Month,15Min,0.01,1.0,20,0.2642448077663271,-0.06474118914482119,2.336649076975515,3.4117995705790922,0.26567099448392106,0.23364811121867068,-0.04360974056979065,0.5402750491159135,254
BIIB,1Month,15Min,0.01,1.0,30,0.23563314520352474,-0.06474118914482119,2.1662566125009155,3.0540919709066894,0.23733651138143783,0.27905763338938616,-0.043609740569791076,0.5412474849094567,248
BIIB,1Month,15Min,0.01,1.5,10,0.2032401712743992,-0.06474118914482119,1.8948958573711867,2.652202313213595,0.2047788132290754,0.2520713326782244,-0.04360974056979161,0.5389221556886228,250
BIIB,1Month,15Min,0.01,1.5,20,0.22634533690348113,-0.06474118914482119,2.138303954455044,2.92052207814827,0.22827743048923865,0.31652939369083666,-0.043609740569791174,0.5474137931034483,232
BIIB,1Month,15Min,0.01,1.5,30,0.14377143745027765,-0.06474118914482119,1.5022347463413828,1.9256405780209604,0.14586920515939536,0.3436713138359244,-0.04360974056979203,0.5403587443946188,223
BIIB,1Month,15Min,0.01,2.0,10,0.15300063150607945,-0.06474118914482119,1.6250380205758843,2.0501143115049056,0.1552996789804848,0.37664640496938395,-0.04360974056979147,0.5458515283842795,229
BIIB,1Month,15Min,0.01,2.0,20,0.19685621363500627,-0.06474118914482119,1.9664159188607777,2.5087952975325774,0.198900528974691,0.3349143642695634,-0.04360974056979099,0.5524475524475524,214
BIIB,1Month,15Min,0.01,2.0,30,0.1838927408162052,-0.06474118914482119,1.9453582317535083,2.3638358381925193,0.18556054700771815,0.2732319420161217,-0.043609740569791486,0.5597014925373134,201
BIIB,1Month,15Min,0.1,1.0,10,0.12367445886309447,-0.06474118914482119,1.142857308602646,1.3601162908041606,0.12659835568946282,0.47901369606901234,-0.049843717441133084,0.5551601423487544,281
BIIB,1Month,15Min,0.1,1.0,20,0.16327593623373438,-0.06474118914482119,1.5260625371407934,1.8968071547216083,0.16616405695024072,0.47315259780404556,-0.049150245021374245,0.5518518518518518,270
BIIB,1Month,15Min,0.1,1.0,30,0.14801862848868264,-0.06474118914482119,1.4125019792150728,1.7311448222114152,0.15087960577375825,0.4687057666790969,-0.049150245021374245,0.552434456928839,267
BIIB,1Month,15Min,0.1,1.5,10,0.13189953067511917,-0.06474118914482119,1.2986016941709033,1.5600876856215624,0.13488804541655736,0.48959986520149956,-0.049150245021374474,0.5557620817843866,269
BIIB,1Month,15Min,0.1,1.5,20,0.11017315990649723,-0.06474118914482119,1.1212614354913708,1.3106400283455633,0.11317410117028634,0.491635666994134,-0.04915024502137426,0.5525812619502868,261
BIIB,1Month,15Min,0.1,1.5,30,0.14818609657836013,-0.06474118914482119,1.453588239764372,1.6894777800993184,0.1509923873560781,0.4597466318087241,-0.04915024502137454,0.5602409638554217,249
BIIB,1Month,15Min,0.1,2.0,10,0.12286016598422012,-0.06474118914482119,1.2500577813321327,1.4291825158294928,0.1260042028919873,0.5150786191171898,-0.04915024502137444,0.5571142284569138,249
BIIB,1Month,15Min,0.1,2.0,20,0.12921409657204408,-0.06474118914482119,1.3205475111147638,1.483619582262427,0.1320981258332708,0.4724823063292842,-0.04915024502137413,0.556237218813906,244
BIIB,1Month,15Min,0.1,2.0,30,0.13156101735609416,-0.06474118914482119,1.3473187921049732,1.4542914057220855,0.1344554917428965,0.47419350152699863,-0.04915024502137456,0.566079295154185,227
BIIB,1Month,30Min,0.001,1.0,10,0.20232235590421777,-0.06474118914482119,1.9374467121750936,2.9887610109251432,0.20442035013821522,0.2604287038666351,-0.045516553236616096,0.5098039215686274,127
BIIB,1Month,30Min,0.001,1.0,20,0.12394781594196358,-0.06474118914482119,1.3632437529859218,1.9984110687065073,0.12582011198143386,0.2324122835575295,-0.041465419792415935,0.48878923766816146,111
BIIB,1Month,30Min,0.001,1.0,30,0.16422226226566972,-0.06474118914482119,1.753063332454704,2.643498709842845,0.16687565876223207,0.3293720255500179,-0.04146541979241636,0.49333333333333335,112
BIIB,1Month,30Min,0.001,1.5,10,0.14895683135930904,-0.06474118914482119,1.78960201186034,2.550161787946638,0.15057268681651373,0.20057974208720136,-0.04146541979241597,0.5213270142180095,105
BIIB,1Month,30Min,0.001,1.5,20,0.09853124660609369,-0.06474118914482119,1.2252485891029548,1.5924170432915856,0.10094933147527947,0.30016226837844556,-0.04146541979241571,0.5,101
BIIB,1Month,30Min,0.001,1.5,30,0.08590446753813796,-0.06474118914482119,1.0870509305185156,1.3144964923095492,0.08808616064605755,0.2708184317779011,-0.04146541979241596,0.5028248587570622,88
BIIB,1Month,30Min,0.001,2.0,10,0.07586921936637503,-0.06474118914482119,1.0470950862763806,1.274932057439454,0.07754072016229197,0.20748712209912792,-0.04146541979241607,0.49122807017543857,85
BIIB,1Month,30Min,0.001,2.0,20,0.07100556619063547,-0.06474118914482119,1.0289188807711207,1.1698167209200783,0.0724781943288228,0.18280061550737542,-0.04146541979241607,0.509090909090909,82
BIIB,1Month,30Min,0.001,2.0,30,0.09008356630400205,-0.06474118914482119,1.5552772619060418,2.229575383028564,0.09084362739953644,0.09434807911379497,-0.04146541979241596,0.5403225806451613,62
BIIB,1Month,30Min,0.01,1.0,10,0.21351363566273873,-0.06474118914482119,2.1050836597828817,3.24221724827153,0.21733972061999993,0.47494045987181177,-0.041465419792416185,0.5306859205776173,138
BIIB,1Month,30Min,0.01,1.0,20,0.21249530886626822,-0.06474118914482119,2.0499282807229884,3.168409541078769,0.21635123431815306,0.4786446270290161,-0.041465419792416046,0.5307692307692308,130
BIIB,1Month,30Min,0.01,1.0,30,0.13553264373221552,-0.06474118914482119,1.492296326206916,2.075066734444897,0.13912200624688362,0.445555575060571,-0.041465419792416164,0.5224489795918368,122
BIIB,1Month,30Min,0.01,1.5,10,0.173237806293838,-0.06474118914482119,1.8321672839670167,2.5613501053795376,0.17673661113277578,0.434314448782216,-0.04146541979241621,0.5381526104417671,124
BIIB,1Month,30Min,0.01,1.5,20,0.15303897194667293,-0.06474118914482119,1.6897583559178861,2.213855875128571,0.1564882070268937,0.42816124406675343,-0.04146541979241639,0.5458515283842795,114
BIIB,1Month,30Min,0.01,1.5,30,0.14442915546465507,-0.06474118914482119,1.6704891533376642,2.068960738344598,0.14749159390763394,0.3801473147315199,-0.041465419792415706,0.543778801843318,108
BIIB,1Month,30Min,0.01,2.0,10,0.19319615390200928,-0.06474118914482119,2.0830631528782746,2.74390288791938,0.1966829268831949,0.43282090744224255,-0.03356028520881342,0.5688888888888889,112
BIIB,1Month,30Min,0.01,2.0,20,0.16864804971702507,-0.06474118914482119,1.9982621298913885,2.278899206654715,0.1716790180276689,0.37624085701027477,-0.03219781385970516,0.5661375661375662,94
BIIB,1Month,30Min,0.01,2.0,30,0.14454826662124254,-0.06474118914482119,2.1301812589722813,2.0240216960880337,0.14678526545257725,0.277683654585479,-0.027294544290971244,0.6,67
BIIB,1Month,30Min,0.1,1.0,10,0.05272719282810279,-0.06474118914482119,0.5486160101987103,0.6486906233859069,0.057122952868033386,0.5456554985504609,-0.05715027251492458,0.5382059800664452,150
BIIB,1Month,30Min,0.1,1.0,20,0.0346700209589752,-0.06474118914482119,0.38257207734270576,0.4457801925294755,0.03921938458439665,0.5647226542320238,-0.05715027251492377,0.5310344827586206,145
BIIB,1Month,30Min,0.1,1.0,30,0.03531133367348538,-0.06474118914482119,0.38869444373821266,0.4512300163411174,0.03987850466314737,0.566933122074735,-0.05715027251492423,0.527972027972028,143
BIIB,1Month,30Min,0.1,1.5,10,0.06871448781224432,-0.06474118914482119,0.6987612218612268,0.8047754070485348,0.0732019173001479,0.5570346315971159,-0.05376120025005324,0.5448275862068965,145
BIIB,1Month,30Min,0.1,1.5,20,0.06425483072900673,-0.06474118914482119,0.6678736290584855,0.7208147304616123,0.06868465214573266,0.5498836132263621,-0.05376120025005317,0.5534351145038168,131
BIIB,1Month,30Min,0.1,1.5,30,0.07128269032700207,-0.06474118914482119,0.7311363406812736,0.8072040464563758,0.07586358726204084,0.5686369542902356,-0.053761200250053445,0.5447761194029851,134
BIIB,1Month,30Min,0.1,2.0,10,0.06555349821063161,-0.06474118914482119,0.6767141512482668,0.7391107771515424,0.07021623935995007,0.5787964591632444,-0.0537612002500532,0.5555555555555556,135
BIIB,1Month,30Min,0.1,2.0,20,0.08485312652711086,-0.06474118914482119,0.8635509006648421,0.9006937075527262,0.08934769736356829,0.5579211031219665,-0.053761200250053306,0.5564516129032258,124
BIIB,1Month,30Min,0.1,2.0,30,0.008245718755484077,-0.06474118914482119,0.13565525149037283,0.11874334632783654,0.012226602019390497,0.494155918955107,-0.05376120025005306,0.5527638190954773,99
BIIB,1Month,60Min,0.001,1.0,10,0.1018854802415059,-0.07452154931722421,1.1956244598661407,1.5451014063750157,0.1041775960626656,0.5121854763714148,-0.03573147900508102,0.5306122448979592,73
BIIB,1Month,60Min,0.001,1.0,20,0.11384706595355132,-0.07452154931722421,1.3313383406866015,1.6528202890220114,0.11614013040708192,0.5123974533222742,-0.035731479005080974,0.5362318840579711,69
BIIB,1Month,60Min,0.001,1.0,30,0.11856527599131916,-0.07452154931722421,1.3897491359339218,1.6673959859396505,0.12090330424239344,0.5224448531315582,-0.035731479005081196,0.53125,64
BIIB,1Month,60Min,0.001,1.5,10,0.07543848556110877,-0.07452154931722421,0.9486529368470326,1.0878466540938216,0.07768694134935566,0.5024294097061066,-0.0346986272572691,0.525,60
BIIB,1Month,60Min,0.001,1.5,20,0.0724289786535115,-0.07452154931722421,0.9660595756846948,1.087779288400831,0.07389001846837873,0.3264771206878865,-0.03573147900508116,0.5333333333333333,60
BIIB,1Month,60Min,0.001,1.5,30,0.09826547362985583,-0.07452154931722421,1.313294862108459,1.3794275293654659,0.09986868939982732,0.3582470943608586,-0.035731479005081335,0.5333333333333333,52
BIIB,1Month,60Min,0.001,2.0,10,0.10761113704562852,-0.07452154931722421,1.5249130014211787,1.6776156286916253,0.10865000182865919,0.2321398634702649,-0.024638685936750275,0.5428571428571428,52
BIIB,1Month,60Min,0.001,2.0,20,0.11435543600747766,-0.07452154931722421,1.8971749857139637,1.6953012068953965,0.11520720500494662,0.19033231466737704,-0.0246386859367502,0.5833333333333334,36
BIIB,1Month,60Min,0.001,2.0,30,0.029141486601132582,-0.07452154931722421,0.7106673101532106,0.31182776688246516,0.029781394489286135,0.14299082249775946,-0.024638685936750147,0.6176470588235294,17
BIIB,1Month,60Min,0.01,1.0,10,0.11846396204470522,-0.07452154931722421,1.268149716993673,1.4555926729978446,0.12149822347970785,0.678021862671814,-0.03625441323707701,0.559748427672956,79
BIIB,1Month,60Min,0.01,1.0,20,0.16610884046323737,-0.07452154931722421,1.8295611268260883,2.1136469867824617,0.16894385804164416,0.633499762757603,-0.03356028520881332,0.5734265734265734,71
BIIB,1Month,60Min,0.01,1.0,30,0.1566394178720727,-0.07452154931722421,1.725185322206258,1.9300471636087118,0.15946642246372753,0.6317092182315249,-0.036254413237076816,0.5671641791044776,67
BIIB,1Month,60Min,0.01,1.5,10,0.1358960259446529,-0.07452154931722421,1.4570597429876762,1.607764563346033,0.13895133224783207,0.6827244504436357,-0.034959090426097114,0.564625850340136,73
BIIB,1Month,60Min,0.01,1.5,20,0.17904454416713622,-0.07452154931722421,2.222598763599236,2.413489863365687,0.18139956956351613,0.5262429556903203,-0.029194755560274035,0.5867768595041323,60
BIIB,1Month,60Min,0.01,1.5,30,0.16966467352016057,-0.07452154931722421,2.0694860254535876,2.1317832984035876,0.17218039856876963,0.5621521480487001,-0.02919475556027401,0.5775862068965517,58
BIIB,1Month,60Min,0.01,2.0,10,0.15674857969685108,-0.07452154931722421,1.9110376128620747,2.082701023469567,0.15920645063422526,0.5492243390569664,-0.029194755560274007,0.568,62
BIIB,1Month,60Min,0.01,2.0,20,0.1288853720789913,-0.07452154931722421,1.7995002677697276,1.6111781314580478,0.13136434621729262,0.5539399615922816,-0.029194755560274285,0.6,45
BIIB,1Month,60Min,0.01,2.0,30,0.14121600303110426,-0.07452154931722421,1.9862462674875032,1.6562872619021185,0.14375880142021374,0.5682018300382247,-0.02919475556027397,0.6049382716049383,40
BIIB,1Month,60Min,0.1,1.0,10,0.06379681912773227,-0.07452154931722421,0.6726623519355486,0.8022362976589295,0.06705898591463445,0.7289485262167661,-0.05307058700865467,0.5443786982248521,84
BIIB,1Month,60Min,0.1,1.0,20,0.07355414554098028,-0.07452154931722421,0.765676522523783,0.8926371296919984,0.07679916717275705,0.7251173500762327,-0.05307058700865526,0.5521472392638037,81
BIIB,1Month,60Min,0.1,1.0,30,0.0781016764367457,-0.07452154931722421,0.811334259243058,0.9195106976088565,0.08139166186606615,0.7351647498855165,-0.05307058700865455,0.5490196078431373,76
BIIB,1Month,60Min,0.1,1.5,10,0.04629372093992723,-0.07452154931722421,0.5111997005358132,0.583390679591344,0.04975597862561176,0.7736599022145871,-0.05307058700865461,0.5419354838709678,77
BIIB,1Month,60Min,0.1,1.5,20,0.06769278026565129,-0.07452154931722421,0.7294111206414552,0.8068135730554963,0.07112120650415468,0.7661000853280046,-0.053070587008654906,0.5540540540540541,74
BIIB,1Month,60Min,0.1,1.5,30,0.08396566444761899,-0.07452154931722421,0.8996721133925133,0.9222099934327899,0.08737536725191566,0.7619162343288749,-0.053070587008654795,0.5648854961832062,65
BIIB,1Month,60Min,0.1,2.0,10,0.06571380475478872,-0.07452154931722421,0.7157885498130776,0.7764369788220224,0.06906635912302442,0.7491461122095849,-0.05307058700865463,0.5492957746478874,71
BIIB,1Month,60Min,0.1,2.0,20,0.07145564926712589,-0.07452154931722421,0.8075030552701912,0.7898780869158032,0.07435471679062426,0.6478120637920668,-0.053070587008654795,0.5702479338842975,60
BIIB,1Month,60Min,0.1,2.0,30,0.03948100047867498,-0.07452154931722421,0.5077811651942433,0.44022342809531356,0.04211889841465218,0.589452329801584,-0.053070587008655294,0.5636363636363636,55
BIIB,6Month,1Min,0.001,1.0,10,4.235779634845495,0.27933430547115234,6.294472880965987,7.610407149095846,4.236070700117238,0.006762732032496991,-0.10628075062167686,0.5059111554939922,15521
BIIB,6Month,1Min,0.001,1.0,20,3.6078593596327178,0.27933430547115234,5.874933591044015,6.804066249906788,3.6081317493199765,0.0063288157062458454,-0.10616397093624665,0.5048772974638053,14608
BIIB,6Month,1Min,0.001,1.0,30,3.506094742412377,0.27933430547115234,5.8352919253749125,6.593403417267112,3.5061794484315483,0.0019680950110149945,-0.12146584514925056,0.5044666881928749,13936
BIIB,6Month,1Min,0.001,1.5,10,3.132635098884056,0.27933430547115234,5.703639316895893,6.539429523930677,3.132599194725848,-0.000834212200451908,-0.0949629737065379,0.5031308237048081,13415
BIIB,6Month,1Min,0.001,1.5,20,3.1432020496843123,0.27933430547115234,5.790627328632319,6.197354007262496,3.1433977443430714,0.004546851396791053,-0.08213016633465028,0.5044170347528961,11999
BIIB,6Month,1Min,0.001,1.5,30,2.8566880641478876,0.27933430547115234,5.574085178820611,5.707298715498707,2.8571427313196676,0.010563926875622251,-0.08211266717595399,0.5039120799602008,11055
BIIB,6Month,1Min,0.001,2.0,10,2.5462068386178447,0.27933430547115234,5.444541537509611,5.667171836012857,2.546117843258684,-0.002067755326966674,-0.08339948185604872,0.5051098162259077,11155
BIIB,6Month,1Min,0.001,2.0,20,2.5323583645598564,0.27933430547115234,5.521263977541003,5.360827034137257,2.5325359521026036,0.0041261431043255305,-0.08705425743515408,0.5025109347156974,9259
BIIB,6Month,1Min,0.001,2.0,30,2.5863346174319153,0.27933430547115234,5.640888738413999,5.156639895760675,2.5864341214093765,0.0023119169515068367,-0.07069761191072631,0.5016487542745481,8188
BIIB,6Month,1Min,0.01,1.0,10,2.579570091093524,0.27933430547115234,4.676585376206116,5.816794797736071,2.5802940553708735,0.016820888247854205,-0.09276636479182884,0.5026948413037899,17533
BIIB,6Month,1Min,0.01,1.0,20,2.324405027849618,0.27933430547115234,4.50758573198053,5.388038698649089,2.325200994737367,0.01849382695626748,-0.09365197449060801,0.5019554396776488,16876
BIIB,6Month,1Min,0.01,1.0,30,2.4508492144807104,0.27933430547115234,4.583081696738696,5.495626803467583,2.451783520345278,0.021708052495003096,-0.09683966544494874,0.5019682035946416,16385
BIIB,6Month,1Min,0.01,1.5,10,2.0793209589454236,0.27933430547115234,4.244690016796517,5.089778048809904,2.080096201298704,0.018012304470719758,-0.10032710468936988,0.5016517802520495,16346
BIIB,6Month,1Min,0.01,1.5,20,1.9011216485929388,0.27933430547115234,4.130917664784788,4.70680932213083,1.9016093319408527,0.01133103849493357,-0.10819380473650272,0.5015703723091016,15283
BIIB,6Month,1Min,0.01,1.5,30,1.989646935008551,0.27933430547115234,4.280397780135471,4.749562228173184,1.9901650818050312,0.012038838976262841,-0.10904256097109168,0.5014661744920137,14493
BIIB,6Month,1Min,0.01,2.0,10,1.9881906094764377,0.27933430547115234,4.33666351984668,4.942277071992704,1.9888297788631741,0.014850728360674303,-0.10376609648580652,0.5011337868480725,14994
BIIB,6Month,1Min,0.01,2.0,20,2.0050913631572937,0.27933430547115234,4.449768509644294,4.788275902088415,2.0057391497786137,0.015050944786352799,-0.10292032340179079,0.5015947188844385,13482
BIIB,6Month,1Min,0.01,2.0,30,1.8124324517498334,0.27933430547115234,4.206446376236412,4.333533551344775,1.8127705369433686,0.007855212524483993,-0.10654408264508823,0.500642518673199,12451
BIIB,6Month,1Min,0.1,1.0,10,1.5322196399573524,0.27933430547115234,3.368396887474795,4.04715712934207,1.5322973053363358,0.0018045098376800067,-0.13429210472063666,0.5014399232040958,18751
