symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VRSN,1Month,5Min,0.1,1.0,30,0.027447733413366482,0.06943009835182101,0.3564829345107562,0.48857471056026563,0.027844390731831238,-0.01565183604622088,-0.10780225444041756,0.49181401440733463,763
VRSN,1Month,5Min,0.1,1.5,10,-0.005192230784171303,0.06943009835182101,-0.017167447511506544,-0.02352917062774206,-0.004632889483595043,-0.022071238630826995,-0.10623273642857431,0.49131832797427655,777
VRSN,1Month,5Min,0.1,1.5,20,0.018743188258169452,0.06943009835182101,0.2633496313435332,0.3532730472448504,0.019813703906486076,-0.04224184108645009,-0.10970069490344253,0.4924965893587995,733
VRSN,1Month,5Min,0.1,1.5,30,0.013841594044352146,0.06943009835182101,0.20648688269126894,0.27349013443597786,0.015058520036834175,-0.048019096656111995,-0.10970069490344113,0.49158485273492286,713
VRSN,1Month,5Min,0.1,2.0,10,0.0026928559585452927,0.06943009835182101,0.07394053222953474,0.10014009274521919,0.0044664820126816464,-0.0699861137419413,-0.10580993886123152,0.49064171122994654,748
VRSN,1Month,5Min,0.1,2.0,20,-0.0037015618196785116,0.06943009835182101,-0.004116897823924962,-0.005311620534837975,-0.0020093229851764222,-0.06677462775977493,-0.10815202071671984,0.4852724594992636,679
VRSN,1Month,5Min,0.1,2.0,30,0.03762967674654538,0.06943009835182101,0.4974201308283965,0.6297218173740747,0.0389169024430992,-0.050793076590449876,-0.1029563470148664,0.48993808049535603,646
VRSN,1Month,15Min,0.001,1.0,10,0.07811923001996313,0.06943009835182101,1.0310495904538446,1.533739810046185,0.07382260698280892,0.15556035682530467,-0.05718073274907501,0.48723404255319147,235
VRSN,1Month,15Min,0.001,1.0,20,0.0470087858623629,0.06943009835182101,0.6593565450465481,0.9291841767125107,0.043524893791641664,0.1261352203755812,-0.053666047522012546,0.46987951807228917,207
VRSN,1Month,15Min,0.001,1.0,30,0.03917081814150469,0.06943009835182101,0.576942138860195,0.7781157996963378,0.03543646432436225,0.1352032531788912,-0.05366604752201253,0.4772727272727273,198
VRSN,1Month,15Min,0.001,1.5,10,0.06096374998785015,0.06943009835182101,0.8490346931860078,1.1517778198686355,0.057818459652377925,0.11387605630614238,-0.057180732749075175,0.4732824427480916,196
VRSN,1Month,15Min,0.001,1.5,20,0.05471541981610484,0.06943009835182101,0.7824018137451948,0.9987788565065754,0.05243986806833314,0.08238694407137644,-0.05036170268471952,0.4680232558139535,172
VRSN,1Month,15Min,0.001,1.5,30,0.0647323433589937,0.06943009835182101,0.9701613251216485,1.1921815593877736,0.06170680699672133,0.10954033249673957,-0.044481589388648955,0.47928994082840237,169
VRSN,1Month,15Min,0.001,2.0,10,0.0463319708193457,0.06943009835182101,0.688006351372399,0.8846569614905088,0.04310494649469884,0.11683525668532754,-0.05664919264068872,0.4690265486725664,169
VRSN,1Month,15Min,0.001,2.0,20,0.06970392400034675,0.06943009835182101,1.0665489387986118,1.225419961426361,0.06634890164446829,0.12146945876429649,-0.05036170268471864,0.4812286689419795,146
VRSN,1Month,15Min,0.001,2.0,30,0.10386473163391918,0.06943009835182101,1.689504843040429,1.8442586540090582,0.1019125427794654,0.07067950624552628,-0.0357920122588348,0.5098814229249012,126
VRSN,1Month,15Min,0.01,1.0,10,0.01250265243199733,0.06943009835182101,0.1947910374697728,0.2794198280477105,0.010960368258116273,0.055838800458013454,-0.1007054663081813,0.4675572519083969,262
VRSN,1Month,15Min,0.01,1.0,20,-0.015375810241487153,0.06943009835182101,-0.15343856213753784,-0.218431015214805,-0.016736361229647157,0.049259103106557914,-0.10070546630818124,0.46034816247582205,258
VRSN,1Month,15Min,0.01,1.0,30,-0.025794481446332562,0.06943009835182101,-0.2994372864908129,-0.40876317928875316,-0.02677771569476782,0.03559825221035782,-0.10070546630818086,0.46092184368737477,249
VRSN,1Month,15Min,0.01,1.5,10,0.009836432731232136,0.06943009835182101,0.16505572153309914,0.22697496014211624,0.008112620258157973,0.06241107983932813,-0.09923181755415832,0.4716981132075472,238
VRSN,1Month,15Min,0.01,1.5,20,-0.004049915395815118,0.06943009835182101,-0.01395448809272214,-0.01842684034408726,-0.006911766820141464,0.10361407665962644,-0.09756537052927636,0.45964125560538116,223
VRSN,1Month,15Min,0.01,1.5,30,0.0004944189233735408,0.06943009835182101,0.04408122529625572,0.057211487292987445,-0.0011517607723741316,0.05960036490394321,-0.09197754000623784,0.4651685393258427,222
VRSN,1Month,15Min,0.01,2.0,10,-0.00310883407195528,0.06943009835182101,-0.0035144609977660673,-0.0047023445292668576,-0.00435083531430441,0.044966978663613266,-0.09923181755415779,0.4624145785876993,219
VRSN,1Month,15Min,0.01,2.0,20,0.02217238946817579,0.06943009835182101,0.3426440614742518,0.43489738699434216,0.020621577733281056,0.05614754302692544,-0.08289025329879045,0.46701846965699206,189
VRSN,1Month,15Min,0.01,2.0,30,0.03525019653148753,0.06943009835182101,0.5380196230919632,0.6628073075935184,0.03376673910018275,0.05370896291189816,-0.07454996828495566,0.47863247863247865,175
VRSN,1Month,15Min,0.1,1.0,10,0.025514681223295144,0.06943009835182101,0.3438749107246217,0.46897227785588497,0.027324096420551787,-0.06551034877772319,-0.12476497807690744,0.48161764705882354,272
VRSN,1Month,15Min,0.1,1.0,20,-0.005558773273311224,0.06943009835182101,-0.02699541267354161,-0.035549489512693454,-0.0035552449410709945,-0.07253826541863133,-0.11854084445857564,0.4657258064516129,248
VRSN,1Month,15Min,0.1,1.0,30,-0.025247145796562953,0.06943009835182101,-0.2800923641854294,-0.35532751316575123,-0.02314562533107671,-0.07608609614103953,-0.11758705113319821,0.46555323590814196,239
VRSN,1Month,15Min,0.1,1.5,10,-0.014219824889723509,0.06943009835182101,-0.13419252301759213,-0.17591267808984212,-0.012884444391598469,-0.04834779895503055,-0.12476497807690623,0.4711729622266402,251
VRSN,1Month,15Min,0.1,1.5,20,-0.01785734003443884,0.06943009835182101,-0.181867904575683,-0.23172447625295606,-0.015438131694524022,-0.08758806842900504,-0.11829596068150952,0.45414847161572053,229
VRSN,1Month,15Min,0.1,1.5,30,-0.01199666058183857,0.06943009835182101,-0.11780790600828284,-0.1436110845951848,-0.00975557209120071,-0.08113919286519822,-0.10956230216512826,0.4669603524229075,227
VRSN,1Month,15Min,0.1,2.0,10,-0.0036814302164696056,0.06943009835182101,-0.006473037479492608,-0.00817720762492577,-0.00334057816318978,-0.01234063742021136,-0.1191833813610195,0.47619047619047616,241
VRSN,1Month,15Min,0.1,2.0,20,-0.015957369194080084,0.06943009835182101,-0.1762241163713874,-0.21293857646032163,-0.013270538046380766,-0.09727742193140601,-0.10956230216512844,0.4580335731414868,208
VRSN,1Month,15Min,0.1,2.0,30,-0.0028983612464617003,0.06943009835182101,-0.003298010885521582,-0.004100967605977824,-7.954981169577087e-05,-0.10205580262071742,-0.10956230216512834,0.46582278481012657,197
VRSN,1Month,30Min,0.001,1.0,10,0.05836340487603309,0.06943009835182101,0.7718816247265667,1.0764164715132285,0.056434077980830735,0.0863165433141481,-0.06439150292736004,0.472,125
VRSN,1Month,30Min,0.001,1.0,20,0.021862718925167002,0.06943009835182101,0.32530356593559695,0.43213710714462167,0.01852121183318943,0.149496356660163,-0.07183173332130152,0.46887966804979253,120
VRSN,1Month,30Min,0.001,1.0,30,0.008275077858048707,0.06943009835182101,0.14853156084417796,0.1898108796867423,0.006929073000639752,0.06021918155212806,-0.07079223704125794,0.46956521739130436,115
VRSN,1Month,30Min,0.001,1.5,10,0.04381210172144745,0.06943009835182101,0.6166056393451649,0.8228325936651446,0.04133829362617317,0.11067619703929844,-0.0740267541181482,0.4721030042918455,116
VRSN,1Month,30Min,0.001,1.5,20,0.03571357944606235,0.06943009835182101,0.5262106605086371,0.668069256751689,0.03297515005715882,0.12251514222282012,-0.056258838895510324,0.4694835680751174,106
VRSN,1Month,30Min,0.001,1.5,30,0.031374377825581945,0.06943009835182101,0.501983175144407,0.5851446523365723,0.028917443325161378,0.10992128589143745,-0.05431995083942666,0.4782608695652174,92
VRSN,1Month,30Min,0.001,2.0,10,0.02304985241468316,0.06943009835182101,0.3717838796922663,0.44752502316905823,0.019593299725413814,0.1546434047350284,-0.06013952037272255,0.4659090909090909,88
VRSN,1Month,30Min,0.001,2.0,20,0.004166055708827887,0.06943009835182101,0.09939157281823079,0.11237585519417294,0.002859496669148273,0.05845440719322425,-0.04829605888102304,0.4620253164556962,79
VRSN,1Month,30Min,0.001,2.0,30,-0.029580115858910405,0.06943009835182101,-0.477317417908826,-0.4758553516356197,-0.030835586294184803,0.05616874386371385,-0.05879177465913806,0.4675324675324675,77
VRSN,1Month,30Min,0.01,1.0,10,-0.031196381057220557,0.06943009835182101,-0.32934582015121544,-0.4342000087147625,-0.03177933138791661,0.026080731883564558,-0.12672732667022418,0.4664179104477612,134
VRSN,1Month,30Min,0.01,1.0,20,-0.010566210522119035,0.06943009835182101,-0.09050586891969596,-0.11679404697924994,-0.010896304032791152,0.01476811984661665,-0.11778015396358411,0.4782608695652174,126
VRSN,1Month,30Min,0.01,1.0,30,-0.0393284071303337,0.06943009835182101,-0.45470865568590035,-0.5590857788173735,-0.03935842759885279,0.0013430917682651713,-0.11778015396358435,0.4666666666666667,120
VRSN,1Month,30Min,0.01,1.5,10,-0.014415999899133336,0.06943009835182101,-0.1347289367290622,-0.17068690811914128,-0.014111251239336452,-0.01363421147484051,-0.11997982862926526,0.45643153526970953,120
VRSN,1Month,30Min,0.01,1.5,20,0.0070778883511939394,0.06943009835182101,0.12994948994365813,0.16938296862054145,0.008390849333731739,-0.05874082500007046,-0.10906999652403329,0.4666666666666667,112
VRSN,1Month,30Min,0.01,1.5,30,-0.02295558205937165,0.06943009835182101,-0.26610443120694616,-0.32284445663990635,-0.021786089700417847,-0.05232215344544495,-0.11778015396358477,0.4563106796116505,103
VRSN,1Month,30Min,0.01,2.0,10,-0.031658684022882744,0.06943009835182101,-0.3655328296430484,-0.4475350220321001,-0.030658088327950278,-0.0447658516845224,-0.11778015396358386,0.44545454545454544,110
VRSN,1Month,30Min,0.01,2.0,20,-0.015107107747875381,0.06943009835182101,-0.16506047724585202,-0.20464755351866132,-0.014069450421911054,-0.04642395943609607,-0.10906999652403311,0.46,100
VRSN,1Month,30Min,0.01,2.0,30,-0.03838978302590468,0.06943009835182101,-0.5306135567113718,-0.6214489328135095,-0.03566753377430314,-0.12179125581159103,-0.10906999652403357,0.45263157894736844,95
VRSN,1Month,30Min,0.1,1.0,10,-0.07253311674401441,0.06943009835182101,-0.8040660117555756,-1.0532972100411286,-0.06805450789802336,-0.20036938032814225,-0.13054624233143536,0.46534653465346537,151
VRSN,1Month,30Min,0.1,1.0,20,-0.06854362905882205,0.06943009835182101,-0.7867724565774668,-1.0359201419982675,-0.0632536266266635,-0.23667048088264597,-0.11569919699175794,0.4666666666666667,150
VRSN,1Month,30Min,0.1,1.0,30,-0.10282878504132453,0.06943009835182101,-1.2206767091065778,-1.506564120523915,-0.09818828352680274,-0.2076123289286238,-0.13030469385034904,0.4581818181818182,137
VRSN,1Month,30Min,0.1,1.5,10,-0.0629990204687455,0.06943009835182101,-0.7070293856549393,-0.9388561021183937,-0.0576723036412748,-0.2383130535856414,-0.11569919699175837,0.46048109965635736,145
VRSN,1Month,30Min,0.1,1.5,20,-0.07658330839892058,0.06943009835182101,-0.8934730224552158,-1.152612037335587,-0.07130605710378807,-0.23610000520320046,-0.11569919699175792,0.45907473309608543,140
VRSN,1Month,30Min,0.1,1.5,30,-0.0777135471922652,0.06943009835182101,-0.9316346781382979,-1.1826514279266753,-0.07142693272427664,-0.281258106842787,-0.11569919699175757,0.46096654275092935,134
VRSN,1Month,30Min,0.1,2.0,10,-0.06947278994675021,0.06943009835182101,-0.8151217525114451,-1.0545912529901629,-0.06331867061741352,-0.27533038023367956,-0.11569919699175764,0.4581818181818182,137
VRSN,1Month,30Min,0.1,2.0,20,-0.08675221145341028,0.06943009835182101,-1.0347149180094894,-1.3142844036037309,-0.08137087461732828,-0.24075670911692537,-0.1156991969917578,0.4601449275362319,138
VRSN,1Month,30Min,0.1,2.0,30,-0.0777135471922652,0.06943009835182101,-0.9316346781382979,-1.1826514279266753,-0.07142693272427664,-0.281258106842787,-0.11569919699175757,0.46096654275092935,134
VRSN,1Month,60Min,0.001,1.0,10,-0.02440250410255107,0.09228934452548043,-0.3016363038650758,-0.39125371347367066,-0.019906632969788403,-0.22690210897012558,-0.09247280652995159,0.4696969696969697,66
VRSN,1Month,60Min,0.001,1.0,20,-0.03135761378514035,0.09228934452548043,-0.4282769916321684,-0.5133866677319987,-0.025828875387939248,-0.279029884359291,-0.0868534431028928,0.46956521739130436,57
VRSN,1Month,60Min,0.001,1.0,30,-0.024779826831774376,0.09228934452548043,-0.3255107786865488,-0.39761982914836064,-0.01928751822801849,-0.2771913092048947,-0.0868534431028928,0.47058823529411764,59
VRSN,1Month,60Min,0.001,1.5,10,-0.022211382324172635,0.09228934452548043,-0.2863521911512552,-0.34503143714232454,-0.01822245203129732,-0.20131731298802974,-0.08685344310289256,0.46956521739130436,57
VRSN,1Month,60Min,0.001,1.5,20,-0.013803399166434138,0.09228934452548043,-0.17717873124252764,-0.20225503062885272,-0.009048654871457966,-0.23996717794729522,-0.07841178185318298,0.47474747474747475,49
VRSN,1Month,60Min,0.001,1.5,30,-0.015415709400049882,0.09228934452548043,-0.2262472052410546,-0.2595508929665832,-0.009459591686396972,-0.30059929001383817,-0.06735309641597251,0.4791666666666667,48
VRSN,1Month,60Min,0.001,2.0,10,0.004215416081541967,0.09228934452548043,0.09860072724575802,0.11418121044725671,0.009057161761042244,-0.24435805060554008,-0.06735309641597227,0.5204081632653061,49
VRSN,1Month,60Min,0.001,2.0,20,-0.015415709400049882,0.09228934452548043,-0.2262472052410546,-0.2595508929665832,-0.009459591686396972,-0.30059929001383817,-0.06735309641597251,0.4791666666666667,48
VRSN,1Month,60Min,0.001,2.0,30,-0.010942196381112157,0.09228934452548043,-0.1692629422612451,-0.18978689812405905,-0.006902411598408359,-0.20388388810816496,-0.06735309641597251,0.5,41
VRSN,1Month,60Min,0.01,1.0,10,-0.046778224074826236,0.09228934452548043,-0.5849965178168042,-0.7219697327784389,-0.040195590384316894,-0.33221892328496544,-0.12420533883753997,0.4900662251655629,75
VRSN,1Month,60Min,0.01,1.0,20,-0.06776066338860265,0.09228934452548043,-0.9296116132638862,-1.0715614037386076,-0.060577079470672125,-0.3625482788117002,-0.11775095400318752,0.49612403100775193,64
VRSN,1Month,60Min,0.01,1.0,30,-0.048496949545787316,0.09228934452548043,-0.6694947405519479,-0.7861531469320654,-0.04012169824191129,-0.42269053713657323,-0.10716432270208733,0.5039370078740157,63
VRSN,1Month,60Min,0.01,1.5,10,-0.027955149736850093,0.09228934452548043,-0.34893047772988517,-0.4308413869021524,-0.021059275150037946,-0.34802787729809437,-0.10871880147082483,0.4928571428571429,70
VRSN,1Month,60Min,0.01,1.5,20,-0.048496949545787316,0.09228934452548043,-0.6694947405519479,-0.7861531469320654,-0.04012169824191129,-0.42269053713657323,-0.10716432270208733,0.5039370078740157,63
VRSN,1Month,60Min,0.01,1.5,30,-0.052972357389018065,0.09228934452548043,-0.7676485575829314,-0.8747291278920951,-0.04492198092696547,-0.4062944295560217,-0.10716432270208733,0.5,62
VRSN,1Month,60Min,0.01,2.0,10,-0.029595953435575417,0.09228934452548043,-0.3905007027828908,-0.46550725025555967,-0.022243829079377254,-0.3710543457696687,-0.10716432270208699,0.5038759689922481,64
VRSN,1Month,60Min,0.01,2.0,20,-0.038215793996644765,0.09228934452548043,-0.5240722595866991,-0.6132402629085025,-0.03041559449020554,-0.39366824940803385,-0.10716432270208733,0.504,62
VRSN,1Month,60Min,0.01,2.0,30,-0.052972357389018065,0.09228934452548043,-0.7676485575829314,-0.8747291278920951,-0.04492198092696547,-0.4062944295560217,-0.10716432270208733,0.5,62
VRSN,1Month,60Min,0.1,1.0,10,-0.06449942619641169,0.09228934452548043,-0.7957359458475709,-0.9986356133529473,-0.057249553233566924,-0.36589382045390795,-0.11359893316610431,0.4909090909090909,82
VRSN,1Month,60Min,0.1,1.0,20,-0.07178874104068456,0.09228934452548043,-0.922993957709871,-1.1174293523620442,-0.0638695619926516,-0.39967302759555384,-0.11359893316610466,0.4966442953020134,74
VRSN,1Month,60Min,0.1,1.0,30,-0.07178874104068456,0.09228934452548043,-0.922993957709871,-1.1174293523620442,-0.0638695619926516,-0.39967302759555384,-0.11359893316610466,0.4966442953020134,74
VRSN,1Month,60Min,0.1,1.5,10,-0.07533122905271672,0.09228934452548043,-0.9483621655038551,-1.174124742430013,-0.06838473078207784,-0.35058280387070345,-0.11359893316610453,0.4873417721518987,79
VRSN,1Month,60Min,0.1,1.5,20,-0.07178874104068456,0.09228934452548043,-0.922993957709871,-1.1174293523620442,-0.0638695619926516,-0.39967302759555384,-0.11359893316610466,0.4966442953020134,74
VRSN,1Month,60Min,0.1,1.5,30,-0.07178874104068456,0.09228934452548043,-0.922993957709871,-1.1174293523620442,-0.0638695619926516,-0.39967302759555384,-0.11359893316610466,0.4966442953020134,74
VRSN,1Month,60Min,0.1,2.0,10,-0.05721403674164571,0.09228934452548043,-0.7245763565741571,-0.8887767774434815,-0.04981283816429045,-0.3735310725146746,-0.10266687253100491,0.49333333333333335,75
VRSN,1Month,60Min,0.1,2.0,20,-0.07178874104068456,0.09228934452548043,-0.922993957709871,-1.1174293523620442,-0.0638695619926516,-0.39967302759555384,-0.11359893316610466,0.4966442953020134,74
VRSN,1Month,60Min,0.1,2.0,30,-0.07178874104068456,0.09228934452548043,-0.922993957709871,-1.1174293523620442,-0.0638695619926516,-0.39967302759555384,-0.11359893316610466,0.4966442953020134,74
VRSN,6Month,1Min,0.001,1.0,10,1.5106346032092572,-0.15171701339412946,4.484063452998272,4.891811827549036,1.5105885097912293,0.006379616680212858,-0.12211237938923789,0.5058139534883721,14448
VRSN,6Month,1Min,0.001,1.0,20,1.4199037207406056,-0.15171701339412946,4.352808088567748,4.598251493955189,1.4198787275374642,0.003459215273536752,-0.11598412881839719,0.5047496318114875,13580
VRSN,6Month,1Min,0.001,1.0,30,1.3801347372514123,-0.15171701339412946,4.314709004328385,4.448355921094095,1.38005518790027,0.011010126589863285,-0.11646678400203074,0.5049909430762709,12973
VRSN,6Month,1Min,0.001,1.5,10,1.1720176407675749,-0.15171701339412946,3.984365383562812,4.085600474932875,1.1719822542621607,0.004897713162815831,-0.12202683238770039,0.5043306308087799,12642
VRSN,6Month,1Min,0.001,1.5,20,1.035573091271361,-0.15171701339412946,3.7386829913918915,3.623912201503433,1.0354644399118322,0.015038026148479948,-0.11771067409325629,0.5024720502427509,11225
VRSN,6Month,1Min,0.001,1.5,30,1.057181132153247,-0.15171701339412946,3.84307740269487,3.566086803999412,1.0570969044742682,0.011657636355416489,-0.12834991493864878,0.5037619369152118,10367
VRSN,6Month,1Min,0.001,2.0,10,0.9507160941842594,-0.15171701339412946,3.685192450802824,3.5160607693604926,0.9506759059626146,0.005562300652058687,-0.08843462708415062,0.5013370260720084,10471
VRSN,6Month,1Min,0.001,2.0,20,0.7476379445251058,-0.15171701339412946,3.1802636401802085,2.727464108932094,0.7475278460708004,0.01523831309550594,-0.1168017352119354,0.5000573921028466,8712
VRSN,6Month,1Min,0.001,2.0,30,0.7958730921749166,-0.15171701339412946,3.38835622026531,2.751947184244301,0.7958112430542067,0.008560304247740326,-0.12203924583008173,0.5010385564065948,7703
VRSN,6Month,1Min,0.01,1.0,10,0.8497193963356016,-0.15171701339412946,2.8805520602872625,3.3782219056536187,0.8496162493042528,0.014276192781083772,-0.1300966389149058,0.499145246962574,16379
VRSN,6Month,1Min,0.01,1.0,20,0.8871349188805973,-0.15171701339412946,3.0011999184710003,3.4762707078857176,0.8870172885328552,0.016280774146510475,-0.12926050613659462,0.49915800845168873,15736
VRSN,6Month,1Min,0.01,1.0,30,0.808794580555751,-0.15171701339412946,2.813649387283275,3.1918183914573883,0.8086466110027181,0.020479909476885043,-0.13538008635017426,0.49883778032411197,15272
VRSN,6Month,1Min,0.01,1.5,10,0.8530913658770725,-0.15171701339412946,2.979342720057291,3.419662493181449,0.8529934085534296,0.013557904850569916,-0.1325123116911798,0.4987375807456471,15248
VRSN,6Month,1Min,0.01,1.5,20,0.7385268937097271,-0.15171701339412946,2.713888815500357,2.9990440991208076,0.7383921454347124,0.018650002097745106,-0.14073302221080186,0.49783914830821124,14230
VRSN,6Month,1Min,0.01,1.5,30,0.7701844539919547,-0.15171701339412946,2.8180433756229446,3.0451732224190744,0.7700831334189866,0.014023399544015117,-0.1328404711633258,0.49754567263332716,13547
VRSN,6Month,1Min,0.01,2.0,10,0.7767651108094011,-0.15171701339412946,2.879946500212414,3.2164931342409653,0.7766755781270005,0.012391881932483707,-0.1110646490292246,0.4976125632228628,14136
VRSN,6Month,1Min,0.01,2.0,20,0.6882222617660436,-0.15171701339412946,2.6923167238126484,2.9095864805676284,0.688140148359582,0.011365007845878693,-0.1351444113317189,0.49724102845067114,12776
VRSN,6Month,1Min,0.01,2.0,30,0.6745122717276271,-0.15171701339412946,2.698905632777721,2.777460916141059,0.6744305213416504,0.011314763545512434,-0.12819332385336696,0.4977844056242011,11735
VRSN,6Month,1Min,0.1,1.0,10,1.0706504406440378,-0.15171701339412946,3.312914121281742,4.069410826724516,1.070570818095686,0.011020257540385275,-0.1331185103988664,0.5007012622720898,17468
VRSN,6Month,1Min,0.1,1.0,20,1.0877060394717817,-0.15171701339412946,3.4075517343961823,4.261188731837976,1.0876298616605387,0.010543484429241948,-0.1341434949686863,0.4999414622724346,17083
VRSN,6Month,1Min,0.1,1.0,30,1.2160672550350538,-0.15171701339412946,3.671054346385697,4.539916210790084,1.2160044806660837,0.008688364380525075,-0.1326902398226957,0.5010850500906686,16819
