symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GNRC,1Month,1Min,0.1,1.5,20,0.2893814846792162,-0.07677896492479197,1.530320125934512,1.834181376602201,0.2818710775500252,0.19609070112542057,-0.1107682715617257,0.4977413418102727,2988
GNRC,1Month,1Min,0.1,1.5,30,0.31454928148949435,-0.07677896492479197,1.6504662576248592,1.9535214426093839,0.30691879539457384,0.19922586652661395,-0.1126293515640985,0.498021675554791,2906
GNRC,1Month,1Min,0.1,2.0,10,0.32602849155572167,-0.07677896492479197,1.7271809884804479,2.099854540604612,0.31844734467395036,0.19793765927859544,-0.10719519515395692,0.49815250251931475,2977
GNRC,1Month,1Min,0.1,2.0,20,0.36720142355912744,-0.07677896492479197,1.909719306282026,2.2664938671572488,0.35811191622264926,0.23731973990691674,-0.11569545024086948,0.5,2852
GNRC,1Month,1Min,0.1,2.0,30,0.28734009588666853,-0.07677896492479197,1.5591253393611508,1.788349218803267,0.2791807514392369,0.2130339335669324,-0.11224955621371534,0.4981684981684982,2730
GNRC,1Month,5Min,0.001,1.0,10,0.21959149256818766,-0.07677896492479197,1.4615069094661362,2.0104316589963234,0.21701474732190615,0.0952453549054077,-0.1180308909176376,0.5006944444444444,720
GNRC,1Month,5Min,0.001,1.0,20,0.19272279180894136,-0.07677896492479197,1.3167024222877968,1.7497117939462934,0.18871183064186914,0.148258901581715,-0.1175573585222177,0.5026061057334326,671
GNRC,1Month,5Min,0.001,1.0,30,0.24363228529405223,-0.07677896492479197,1.6823025807731453,2.0872078717200995,0.23844683260438274,0.19167214239960428,-0.1043390352026893,0.5129032258064516,620
GNRC,1Month,5Min,0.001,1.5,10,0.2807669106133168,-0.07677896492479197,1.8918596830621914,2.54062458054167,0.2778875481997529,0.10643112483740894,-0.11813920502433181,0.5,629
GNRC,1Month,5Min,0.001,1.5,20,0.27724711485604825,-0.07677896492479197,1.9438173840926483,2.3321608941516203,0.27303494305367515,0.1556963377805902,-0.11784307144992003,0.5076233183856502,557
GNRC,1Month,5Min,0.001,1.5,30,0.19681952743140463,-0.07677896492479197,1.462839623950352,1.6565239606416238,0.19124214971627201,0.20615903752453538,-0.10228588562418445,0.5077972709551657,513
GNRC,1Month,5Min,0.001,2.0,10,0.3525882746878617,-0.07677896492479197,2.4374613030196444,3.3857075120166495,0.3494027842392162,0.11774666850239153,-0.10042407166143826,0.5045045045045045,555
GNRC,1Month,5Min,0.001,2.0,20,0.17320443863839596,-0.07677896492479197,1.3586045635130646,1.4479581920443585,0.16826657838770656,0.1825202754245564,-0.11505162527424134,0.5090702947845805,441
GNRC,1Month,5Min,0.001,2.0,30,0.1858348564712835,-0.07677896492479197,1.4870777236921866,1.5746600846804906,0.18020439787010745,0.20812108939489327,-0.11005323326860095,0.5006587615283268,379
GNRC,1Month,5Min,0.01,1.0,10,0.3762106331002366,-0.07677896492479197,2.152563002042293,2.6865527026820595,0.37130735678760673,0.1812419342849901,-0.10695849484893707,0.5192182410423453,767
GNRC,1Month,5Min,0.01,1.0,20,0.27319135200704436,-0.07677896492479197,1.7043176781260114,2.0134258599893244,0.26698791758291807,0.22930024386810505,-0.10248124506952605,0.5176470588235295,722
GNRC,1Month,5Min,0.01,1.0,30,0.2512864638556631,-0.07677896492479197,1.57848547568183,1.784397288446614,0.2448513731175603,0.23786305692562956,-0.11016925221976334,0.5185714285714286,700
GNRC,1Month,5Min,0.01,1.5,10,0.34886525833243875,-0.07677896492479197,2.158588447994674,2.54195956449252,0.343151471053667,0.21120120353611646,-0.09913162790094673,0.5177556818181818,704
GNRC,1Month,5Min,0.01,1.5,20,0.26045598191031827,-0.07677896492479197,1.6918050896240076,1.8841055265178894,0.25443767692207414,0.22245722403543844,-0.1068483273549381,0.5186880244088482,655
GNRC,1Month,5Min,0.01,1.5,30,0.2875509930418927,-0.07677896492479197,1.8570725116847726,2.0403021173139293,0.28163076512965846,0.21883195843103925,-0.11433587962443326,0.5149073327961321,620
GNRC,1Month,5Min,0.01,2.0,10,0.3565171005127463,-0.07677896492479197,2.2729952582954205,2.5638247511013255,0.3511669073800979,0.1977615150224675,-0.11512015919449839,0.5213013168086754,645
GNRC,1Month,5Min,0.01,2.0,20,0.35111921272548385,-0.07677896492479197,2.2799490953966774,2.4322205521783897,0.34364090904646905,0.27642379044884635,-0.10903681745378213,0.5220017256255393,579
GNRC,1Month,5Min,0.01,2.0,30,0.29553194634473834,-0.07677896492479197,1.9814504900057976,1.9910466608302364,0.2876607010996896,0.2909482604048873,-0.10903681745378198,0.5139557266602502,519
GNRC,1Month,5Min,0.1,1.0,10,0.15503259865147623,-0.07677896492479197,0.9918344475764731,1.187364724760777,0.14286513093596645,0.4497513995751876,-0.10808463964169802,0.5088038858530661,823
GNRC,1Month,5Min,0.1,1.0,20,0.14592067647135387,-0.07677896492479197,0.9462391751133683,1.116341103140646,0.13294815746308022,0.4795088605453806,-0.10808463964169894,0.5093052109181141,806
GNRC,1Month,5Min,0.1,1.0,30,0.1324579427203949,-0.07677896492479197,0.8762418555582576,1.0246310118437993,0.11834977267742922,0.5214864235210104,-0.10808463964169901,0.5079164027865738,789
GNRC,1Month,5Min,0.1,1.5,10,0.15041410204716787,-0.07677896492479197,0.9784173191871951,1.1529972311743657,0.13824490720020183,0.44981524028616093,-0.10808463964169784,0.5090342679127726,802
GNRC,1Month,5Min,0.1,1.5,20,0.1543694396864983,-0.07677896492479197,1.01631625516231,1.163420683826253,0.14147141127440777,0.4767554322502022,-0.10808463964169827,0.5091145833333334,768
GNRC,1Month,5Min,0.1,1.5,30,0.15894060648690767,-0.07677896492479197,1.0402837018240596,1.1806090674496272,0.14589124088926136,0.4823493744412075,-0.10808463964169797,0.5089463220675944,754
GNRC,1Month,5Min,0.1,2.0,10,0.2426253609429101,-0.07677896492479197,1.514145481166433,1.751149169500378,0.23068901646964854,0.4412082906797361,-0.10808463964169794,0.5144356955380578,762
GNRC,1Month,5Min,0.1,2.0,20,0.21276012887061735,-0.07677896492479197,1.3703165001687394,1.532853772773119,0.1991040163850376,0.504776823473031,-0.10808463964169776,0.5106970324361628,724
GNRC,1Month,5Min,0.1,2.0,30,0.22777108416105807,-0.07677896492479197,1.4613227058027918,1.6014062099999908,0.21387906869575574,0.5134966078829745,-0.10808463964169783,0.5131672597864768,702
GNRC,1Month,15Min,0.001,1.0,10,0.19181917955988936,-0.07677896492479197,1.28312746664006,1.426460225905463,0.18844908487001605,0.23069303776035693,-0.11124876177741752,0.533195020746888,241
GNRC,1Month,15Min,0.001,1.0,20,0.21972447766672265,-0.07677896492479197,1.4833570612117821,1.5696385679826337,0.21419116980574526,0.3787714342709223,-0.09592303579545752,0.5397196261682243,214
GNRC,1Month,15Min,0.001,1.0,30,0.19227017833669335,-0.07677896492479197,1.3458344220505547,1.3773767601272688,0.18605866456833814,0.42519665237240223,-0.0959230357954574,0.5445783132530121,207
GNRC,1Month,15Min,0.001,1.5,10,0.24974390628683119,-0.07677896492479197,1.7242154881462333,1.7713153696814046,0.24712892442159665,0.17900331168495345,-0.11291807138381757,0.5492610837438424,203
GNRC,1Month,15Min,0.001,1.5,20,0.21702087320801855,-0.07677896492479197,1.5721376602790091,1.5257138305191937,0.21041890040731503,0.45192473825202684,-0.09592303579545756,0.5401662049861495,180
GNRC,1Month,15Min,0.001,1.5,30,0.10955048331547457,-0.07677896492479197,0.9212942328247608,0.811043174993466,0.103058864854788,0.44437065438457723,-0.12088296047161165,0.536144578313253,166
GNRC,1Month,15Min,0.001,2.0,10,0.18410770032962365,-0.07677896492479197,1.4046723421348333,1.3523865125151664,0.18001301450364166,0.28029346318027903,-0.10468482406489081,0.5329512893982808,174
GNRC,1Month,15Min,0.001,2.0,20,0.22400504335948335,-0.07677896492479197,1.7960310894759182,1.9606050364013965,0.21826408127216096,0.3929859856968079,-0.12088296047161123,0.5394736842105263,152
GNRC,1Month,15Min,0.001,2.0,30,0.138470423664951,-0.07677896492479197,1.2949209169270723,1.1423946984526372,0.13309363645170919,0.36805712888156916,-0.09383192627886053,0.5573122529644269,126
GNRC,1Month,15Min,0.01,1.0,10,0.1700610512306413,-0.07677896492479197,1.117384734297718,1.3042748484177857,0.16028763922331965,0.6690192154029151,-0.10653078012887944,0.5359019264448336,285
GNRC,1Month,15Min,0.01,1.0,20,0.2762901939323459,-0.07677896492479197,1.713696743567537,1.9401264779910714,0.26623163130173744,0.6885386264458633,-0.10653078012887937,0.5464684014869888,269
GNRC,1Month,15Min,0.01,1.0,30,0.2491063114171963,-0.07677896492479197,1.6213168303433785,1.727937534925535,0.23922174311266692,0.6766281956330853,-0.10653078012887911,0.5505836575875487,257
GNRC,1Month,15Min,0.01,1.5,10,0.25928920286417556,-0.07677896492479197,1.6573980255509553,1.855565086507168,0.2492999794406481,0.6837921508155261,-0.10653078012887912,0.5457943925233645,267
GNRC,1Month,15Min,0.01,1.5,20,0.24208659438999502,-0.07677896492479197,1.6290787604358856,1.663279169364633,0.23223243333694255,0.6745467285353715,-0.10653078012887883,0.5587628865979382,242
GNRC,1Month,15Min,0.01,1.5,30,0.27429261606857125,-0.07677896492479197,1.8351720587214622,1.7769556263159878,0.265038611098099,0.6334642538390923,-0.10653078012887894,0.5685393258426966,222
GNRC,1Month,15Min,0.01,2.0,10,0.21146505296874385,-0.07677896492479197,1.435983060499429,1.5089112034584073,0.2034300974160613,0.5500166835927872,-0.10653078012887883,0.5441176470588235,238
GNRC,1Month,15Min,0.01,2.0,20,0.31349130266085057,-0.07677896492479197,2.2602114379182114,2.6281766651454124,0.3041882574493036,0.6368212046749313,-0.08430913348946097,0.5545243619489559,215
GNRC,1Month,15Min,0.01,2.0,30,0.2811260018254904,-0.07677896492479197,2.1918055408678154,2.310830704358628,0.2714113790193146,0.6649949191596691,-0.08430913348946088,0.5606936416184971,173
GNRC,1Month,15Min,0.1,1.0,10,0.14590945464833482,-0.07677896492479197,1.0171563324160016,1.3459023796887863,0.1291839398532243,1.144911396045932,-0.10689812699862965,0.5348460291734197,308
GNRC,1Month,15Min,0.1,1.0,20,0.18662621552233172,-0.07677896492479197,1.2571458121428625,1.6580260752572071,0.1694211471328045,1.177738270554031,-0.10689812699862984,0.537828947368421,304
GNRC,1Month,15Min,0.1,1.0,30,0.1984201046513756,-0.07677896492479197,1.330898477674635,1.7276788036605029,0.18119800097959196,1.1789043864571398,-0.10689812699862945,0.5389830508474577,295
GNRC,1Month,15Min,0.1,1.5,10,0.1487969861174303,-0.07677896492479197,1.0434070844345216,1.347866599200789,0.13211576600394195,1.1418792929151933,-0.10689812699862976,0.5340136054421769,294
GNRC,1Month,15Min,0.1,1.5,20,0.2128410415563302,-0.07677896492479197,1.4402751290788216,1.8052945986089377,0.1965560693470975,1.1147549414797318,-0.10689812699862977,0.546594982078853,279
GNRC,1Month,15Min,0.1,1.5,30,0.20869727221374057,-0.07677896492479197,1.4445290246840476,1.7643955608417898,0.19208088459190437,1.1374413154038356,-0.10689812699862958,0.5430711610486891,267
GNRC,1Month,15Min,0.1,2.0,10,0.19863270710021497,-0.07677896492479197,1.3572528356530025,1.722571130545841,0.18271457947258662,1.0896433352181818,-0.10653078012887898,0.5381882770870338,281
GNRC,1Month,15Min,0.1,2.0,20,0.22986199514005357,-0.07677896492479197,1.5735370632510637,1.9125268666937103,0.213741601090791,1.1034890753346025,-0.10653078012887907,0.5447470817120622,257
GNRC,1Month,15Min,0.1,2.0,30,0.23528825369380835,-0.07677896492479197,1.6508309273961248,1.8582621374987847,0.21947941718079408,1.0821620323021834,-0.1068981269986299,0.5506607929515418,227
GNRC,1Month,30Min,0.001,1.0,10,0.24640391709985932,-0.07677896492479197,1.6523923710154294,1.7631435918289062,0.24136649570055818,0.4600371259955725,-0.11251012968004764,0.5451127819548872,133
GNRC,1Month,30Min,0.001,1.0,20,0.19370372268362446,-0.07677896492479197,1.3848879295561096,1.3734371015130489,0.18887464261442274,0.4410105766704895,-0.11317404462093159,0.5518672199170125,120
GNRC,1Month,30Min,0.001,1.0,30,0.15936005134480613,-0.07677896492479197,1.1782445106776744,1.1356666457313704,0.1547758675188724,0.418645688965095,-0.1125101296800482,0.5353982300884956,113
GNRC,1Month,30Min,0.001,1.5,10,0.2276673222823571,-0.07677896492479197,1.6277489191082681,1.6453396010127823,0.22246233000941973,0.4753403569539497,-0.090437196605579,0.5387931034482759,116
GNRC,1Month,30Min,0.001,1.5,20,0.1558149529580135,-0.07677896492479197,1.258080531852324,1.0693645016638764,0.15098322995914829,0.4412519393976135,-0.08426229508196725,0.5454545454545454,93
GNRC,1Month,30Min,0.001,1.5,30,0.12310504935931998,-0.07677896492479197,1.026460486433746,0.7698078077823483,0.11885071911944528,0.3885221627199068,-0.10648507837850192,0.5496688741721855,75
GNRC,1Month,30Min,0.001,2.0,10,0.15981805507509894,-0.07677896492479197,1.2831886210562062,1.1119106063264836,0.1553737835504855,0.40586834756583473,-0.0842622950819674,0.5459183673469388,98
GNRC,1Month,30Min,0.001,2.0,20,0.1953481058780706,-0.07677896492479197,1.765844044753967,1.4962670333040096,0.19054573652245743,0.4385712492967133,-0.08426229508196735,0.55,70
GNRC,1Month,30Min,0.001,2.0,30,0.16682723455521153,-0.07677896492479197,1.7415084742622349,1.3474166581834013,0.16254458444258435,0.3911084448346832,-0.08426229508196753,0.5490196078431373,51
GNRC,1Month,30Min,0.01,1.0,10,0.1272933525440183,-0.07677896492479197,0.9068026687875292,1.036781707575778,0.11760535895113165,0.8847456616898117,-0.10648507837850166,0.5264900662251656,151
GNRC,1Month,30Min,0.01,1.0,20,0.15722523045779369,-0.07677896492479197,1.1096786299151982,1.2214853960762537,0.14691661675629236,0.9414231298765626,-0.10648507837850178,0.5304659498207885,139
GNRC,1Month,30Min,0.01,1.0,30,0.17546498966547786,-0.07677896492479197,1.3283994006930995,1.5263739481682388,0.16492866736762893,0.9622183740947211,-0.10648507837850156,0.5298804780876494,125
GNRC,1Month,30Min,0.01,1.5,10,0.21131337042629528,-0.07677896492479197,1.4917577413450342,1.8322005068571579,0.20137559728828863,0.9075565117182449,-0.10648507837850231,0.5333333333333333,142
GNRC,1Month,30Min,0.01,1.5,20,0.2684241439615018,-0.07677896492479197,1.8856067471826246,2.192929935230008,0.2585239708595587,0.9041227286064378,-0.10648507837850198,0.5490196078431373,127
GNRC,1Month,30Min,0.01,1.5,30,0.17251538417530954,-0.07677896492479197,1.3282133580006572,1.439547293267575,0.16205636874396157,0.955158407126351,-0.10648507837850163,0.5418502202643172,113
GNRC,1Month,30Min,0.01,2.0,10,0.2710418149506759,-0.07677896492479197,1.9181461319607283,2.2531059502672046,0.26145786913547275,0.8752436095846673,-0.08426229508196745,0.546875,128
GNRC,1Month,30Min,0.01,2.0,20,0.18962718149665925,-0.07677896492479197,1.4642039316181468,1.5370030634216425,0.17868473363283927,0.9993073573964896,-0.10648507837850242,0.536697247706422,109
GNRC,1Month,30Min,0.01,2.0,30,0.14437045709034924,-0.07677896492479197,1.1917586316571294,1.1574040644039914,0.13333454923675647,1.0078424910854447,-0.10648507837850216,0.5217391304347826,92
GNRC,1Month,30Min,0.1,1.0,10,0.005991935264967552,-0.07677896492479197,0.11561912137645397,0.14856784200190387,-0.010539645286193031,1.5097289271799499,-0.13398688411823403,0.5087209302325582,172
GNRC,1Month,30Min,0.1,1.0,20,0.014901978551875583,-0.07677896492479197,0.17289663150743861,0.21865484531671914,-0.001719318129825391,1.5179221569254244,-0.1339868841182339,0.5105105105105106,166
GNRC,1Month,30Min,0.1,1.0,30,0.0006416962033610751,-0.07677896492479197,0.0801486238908645,0.09962945399568941,-0.01580702286771822,1.5021616910623552,-0.1339868841182349,0.50920245398773,163
GNRC,1Month,30Min,0.1,1.5,10,0.06737003727837143,-0.07677896492479197,0.5067892346806838,0.6456222893901464,0.05182589576044454,1.4195521127074309,-0.1127061789559835,0.5194029850746269,167
GNRC,1Month,30Min,0.1,1.5,20,0.048096951497763385,-0.07677896492479197,0.38487111036647964,0.4705319888193092,0.03186288862787451,1.4825584428833432,-0.13398688411823406,0.5157232704402516,159
GNRC,1Month,30Min,0.1,1.5,30,0.03783920219932457,-0.07677896492479197,0.32108264131011677,0.3871704342917524,0.021960732035587776,1.450084319002048,-0.13398688411823403,0.5175718849840255,156
GNRC,1Month,30Min,0.1,2.0,10,0.08349036824654488,-0.07677896492479197,0.6087743522402285,0.7575852107790035,0.06794514617959974,1.4196507926917825,-0.11270617895598442,0.5245398773006135,163
GNRC,1Month,30Min,0.1,2.0,20,0.09226096917881721,-0.07677896492479197,0.6668364991916772,0.793109545581349,0.07699911829287047,1.3937722224148226,-0.11270617895598385,0.5202702702702703,148
GNRC,1Month,30Min,0.1,2.0,30,0.11651373178095858,-0.07677896492479197,0.8310256999729865,0.9674218983020146,0.10157800258813887,1.3639895073035198,-0.11270617895598324,0.5181159420289855,138
GNRC,1Month,60Min,0.001,1.0,10,0.14827878619474832,-0.07677896492479197,1.0350516268703835,1.1434803323355405,0.14431163086977,0.4702969559263923,-0.10648507837850205,0.49333333333333335,75
GNRC,1Month,60Min,0.001,1.0,20,0.12569113094713025,-0.07677896492479197,0.9173334586375755,0.9544728846852722,0.12181910095746458,0.45902007061077565,-0.10648507837850256,0.49264705882352944,68
GNRC,1Month,60Min,0.001,1.0,30,0.047010718988637734,-0.07677896492479197,0.4052621847559415,0.4056183890338218,0.042605651013638036,0.5222104731436282,-0.10648507837850207,0.45161290322580644,62
GNRC,1Month,60Min,0.001,1.5,10,0.2281361737712282,-0.07677896492479197,1.6096529988828,1.787076629919951,0.22467207527939256,0.41066074864321295,-0.10648507837850203,0.49606299212598426,63
GNRC,1Month,60Min,0.001,1.5,20,0.09158306558353435,-0.07677896492479197,0.7849671649023687,0.7458287512008079,0.08677229337060648,0.5703057586754856,-0.10648507837850198,0.45161290322580644,46
GNRC,1Month,60Min,0.001,1.5,30,0.07854789991035327,-0.07677896492479197,0.691907197917427,0.6297821190213613,0.07408642765064857,0.5288970687581097,-0.10648507837850209,0.4470588235294118,42
GNRC,1Month,60Min,0.001,2.0,10,0.19945088139494094,-0.07677896492479197,1.6893729385969773,2.4565277732379442,0.19643807113381537,0.3571615877174911,-0.05573532963052425,0.45918367346938777,49
GNRC,1Month,60Min,0.001,2.0,20,0.17415326508773044,-0.07677896492479197,1.6040551608134104,2.0530444636263896,0.170712907070362,0.40784637109568694,-0.055735329630524126,0.4594594594594595,37
GNRC,1Month,60Min,0.001,2.0,30,0.12376339277049908,-0.07677896492479197,1.2117653741815568,1.4289587591476438,0.12027313815811426,0.4137614953661035,-0.055735329630524265,0.453125,32
GNRC,1Month,60Min,0.01,1.0,10,0.12790904958368832,-0.07677896492479197,0.8521705302977898,0.9875044475073794,0.1179809079076526,1.1769579020128382,-0.11270617895598393,0.5141242937853108,88
GNRC,1Month,60Min,0.01,1.0,20,0.03775090519083957,-0.07677896492479197,0.3254701272263004,0.34309850249890445,0.027927004394607283,1.1646003902849835,-0.1127749549434209,0.4866666666666667,75
GNRC,1Month,60Min,0.01,1.0,30,0.05386158996813428,-0.07677896492479197,0.4450815323779925,0.4881206395442945,0.045591386113581614,0.9804132631756964,-0.11277495494342049,0.4755244755244755,71
GNRC,1Month,60Min,0.01,1.5,10,0.10052468766458755,-0.07677896492479197,0.7158125887805907,0.7689881878006909,0.09092700727952162,1.137782491305812,-0.11270617895598403,0.49673202614379086,76
GNRC,1Month,60Min,0.01,1.5,20,0.0365781334725237,-0.07677896492479197,0.3204269819376017,0.32417506649082944,0.027510615012795295,1.0749330389376526,-0.11270617895598452,0.4782608695652174,69
GNRC,1Month,60Min,0.01,1.5,30,0.1039104700071587,-0.07677896492479197,0.7878895925022437,0.8172625218648393,0.09546788819379151,1.0008482657552127,-0.11270617895598388,0.48854961832061067,65
GNRC,1Month,60Min,0.01,2.0,10,0.09766092368248458,-0.07677896492479197,0.7017088508386906,0.7223740898996002,0.0881023189829386,1.1331501604678778,-0.11270617895598371,0.5035460992907801,70
GNRC,1Month,60Min,0.01,2.0,20,0.15223939560035693,-0.07677896492479197,1.1125793891120337,1.091146408490508,0.14378687225151945,1.0020268114601083,-0.11270617895598456,0.5163934426229508,61
GNRC,1Month,60Min,0.01,2.0,30,0.10629991796188443,-0.07677896492479197,0.8612649567249289,0.8499706915355175,0.09805100035434464,0.9778898285347022,-0.10648507837850218,0.5089285714285714,56
GNRC,1Month,60Min,0.1,1.0,10,-0.036444469754395636,-0.07677896492479197,-0.1293828302241514,-0.14558473567155394,-0.05167504309945909,1.8055487356639186,-0.15073194040224133,0.4946808510638298,94
GNRC,1Month,60Min,0.1,1.0,20,-0.06734626750872652,-0.07677896492479197,-0.325919466231976,-0.3558468269253799,-0.08219104420994493,1.7598134487028674,-0.15073194040224142,0.4887640449438202,89
GNRC,1Month,60Min,0.1,1.0,30,-0.08711730683941188,-0.07677896492479197,-0.45580643669762616,-0.4908282708313642,-0.10146795660735275,1.7012358600971234,-0.1507319404022412,0.47953216374269003,85
GNRC,1Month,60Min,0.1,1.5,10,-0.02613835077895066,-0.07677896492479197,-0.06951913428697531,-0.07536602306879478,-0.04141302410953659,1.810776685479,-0.1507319404022411,0.5028248587570622,88
GNRC,1Month,60Min,0.1,1.5,20,-0.06727905487233432,-0.07677896492479197,-0.3292958686918445,-0.34578379456862535,-0.08165549410051158,1.7042931401002006,-0.150731940402242,0.4939759036144578,83
GNRC,1Month,60Min,0.1,1.5,30,-0.06265321488380704,-0.07677896492479197,-0.3012090964547847,-0.3161705244514493,-0.07750162451343554,1.7602441238422066,-0.1507319404022417,0.4878048780487805,82
GNRC,1Month,60Min,0.1,2.0,10,-0.023965562888852876,-0.07677896492479197,-0.05874135564953745,-0.06145415690161874,-0.0393806125589406,1.8274179711720788,-0.1507319404022416,0.5060240963855421,83
GNRC,1Month,60Min,0.1,2.0,20,-0.016468952604489884,-0.07677896492479197,-0.024152084086889774,-0.02411962359322941,-0.03137246407089024,1.7667763173100546,-0.13887420718816085,0.5033557046979866,74
GNRC,1Month,60Min,0.1,2.0,30,-0.042190089600759095,-0.07677896492479197,-0.1877111308630192,-0.1907270639996781,-0.05703602478057816,1.7599507836229213,-0.13887420718816076,0.5,76
GNRC,6Month,1Min,0.001,1.0,10,4.210665065205969,0.10189821182943604,4.111352134833751,4.914757098166475,4.217562973979905,0.08178852365628424,-0.19754271178095684,0.5082187735818104,15239
GNRC,6Month,1Min,0.001,1.0,20,3.997332395912422,0.10189821182943604,4.0442245607673915,4.714484640565895,4.004530875156609,0.08535238856407967,-0.19974841393475415,0.5069791848871786,14292
GNRC,6Month,1Min,0.001,1.0,30,4.3922813644755285,0.10189821182943604,4.30026058785238,5.008668262984614,4.399147419326688,0.0814108316046993,-0.20217447850601686,0.5073844687946641,13643
GNRC,6Month,1Min,0.001,1.5,10,3.755453119572427,0.10189821182943604,4.0309224014359515,4.589099934325148,3.7610289416002014,0.0661125374033766,-0.19077022244061692,0.506903427260073,13290
GNRC,6Month,1Min,0.001,1.5,20,3.520065075857895,0.10189821182943604,4.004381986705202,4.413648377102769,3.525586663158532,0.06546947609177522,-0.18385958269347294,0.5061360006724385,11897
GNRC,6Month,1Min,0.001,1.5,30,3.56028030715703,0.10189821182943604,4.06423743843085,4.331243716883174,3.5670868737013826,0.08070547858423333,-0.17742989972900763,0.505455375485049,10952
GNRC,6Month,1Min,0.001,2.0,10,4.010322432577918,0.10189821182943604,4.398642972685863,4.852803119511605,4.017061074100759,0.0799000914138973,-0.17900231804898878,0.5061584105007642,11123
GNRC,6Month,1Min,0.001,2.0,20,3.0211529447674073,0.10189821182943604,3.889794521027479,3.886200594388242,3.026696494855259,0.06572988892130288,-0.17583561044065624,0.505644072373751,9257
GNRC,6Month,1Min,0.001,2.0,30,2.6990691039831116,0.10189821182943604,3.7328390256548074,3.520486263779756,2.706387515077392,0.08677442084660816,-0.18264002063905108,0.5040019702007142,8121
GNRC,6Month,1Min,0.01,1.0,10,1.9832887380575772,0.10189821182943604,2.718889251977209,3.4911870084766257,1.9950389212409458,0.1393219549220448,-0.17090224575446905,0.4995368762301725,17274
GNRC,6Month,1Min,0.01,1.0,20,2.0662517928254895,0.10189821182943604,2.801431165023261,3.55021740392345,2.078665601394945,0.1471905629839513,-0.17631431804019837,0.49891898384481415,16651
GNRC,6Month,1Min,0.01,1.0,30,1.4874504232236538,0.10189821182943604,2.3258079939005385,2.9000244972345963,1.4994583799515873,0.14237837656207505,-0.17556723193566476,0.4972291879508374,16150
GNRC,6Month,1Min,0.01,1.5,10,1.6461669489854716,0.10189821182943604,2.5047876811370378,3.140545732802951,1.65762381058079,0.1358440400308263,-0.1527564399450801,0.4981833856764579,16239
GNRC,6Month,1Min,0.01,1.5,20,1.3621488059786389,0.10189821182943604,2.263375274781523,2.762362742199744,1.3747641168444493,0.14957977627631838,-0.16249009606814757,0.49643963868925955,15167
GNRC,6Month,1Min,0.01,1.5,30,1.1898134872041042,0.10189821182943604,2.095983389766874,2.5094785924166123,1.2021388596406444,0.14614197550823044,-0.18255261862075473,0.49532029950083195,14424
GNRC,6Month,1Min,0.01,2.0,10,1.6767976508332176,0.10189821182943604,2.6017275244821567,3.214535119167896,1.6888508422718365,0.14291472465339075,-0.14222373809440164,0.49669250300681544,14966
GNRC,6Month,1Min,0.01,2.0,20,1.4701023930584607,0.10189821182943604,2.4392827474013634,2.9012009043552522,1.4813039458684862,0.13281684304838862,-0.176260127793451,0.49573529411764705,13600
GNRC,6Month,1Min,0.01,2.0,30,1.3373247276801874,0.10189821182943604,2.3302714601036962,2.6757432283481815,1.3512711598645701,0.16536288547962058,-0.1625247250878273,0.49630741281939894,12660
GNRC,6Month,1Min,0.1,1.0,10,1.295820544903589,0.10189821182943604,2.0840361682266892,2.704767054707485,1.313324786747212,0.20754784457604483,-0.3071427283543771,0.49482558296630547,18504
GNRC,6Month,1Min,0.1,1.0,20,1.3028443074274194,0.10189821182943604,2.0949964024014998,2.6890976267578974,1.3206916559741606,0.21161606171609024,-0.3064865227929285,0.49460674777235236,18124
GNRC,6Month,1Min,0.1,1.0,30,1.1460551614139973,0.10189821182943604,1.9393241090345084,2.467109522474803,1.1634281841923153,0.20599197975112693,-0.301923179459044,0.49432294871077803,17879
GNRC,6Month,1Min,0.1,1.5,10,1.1665400742996455,0.10189821182943604,1.9749247955232285,2.5321103832616436,1.18473833516953,0.21577683011464294,-0.2886064621832991,0.49465538358757377,17962
GNRC,6Month,1Min,0.1,1.5,20,1.3541807840529798,0.10189821182943604,2.1675297898690573,2.73990900676152,1.3712391044537253,0.20226055277864446,-0.2691787202928761,0.4948391189020874,17342
GNRC,6Month,1Min,0.1,1.5,30,1.517946056158662,0.10189821182943604,2.3322181937118796,2.926918384696447,1.5356243813077914,0.20961195081710968,-0.2587564574111407,0.4949976320151551,16892
GNRC,6Month,1Min,0.1,2.0,10,1.189562626123954,0.10189821182943604,2.0236474930707575,2.5620604179790996,1.2068521104199517,0.20500146373223066,-0.29999967278786643,0.4943323116071945,17291
GNRC,6Month,1Min,0.1,2.0,20,1.616225729558705,0.10189821182943604,2.447915887368518,3.0476988689171227,1.6340106723720593,0.21087611676049917,-0.23718268318145075,0.4952994165835374,16540
GNRC,6Month,1Min,0.1,2.0,30,0.9634952409076984,0.10189821182943604,1.8528607914606907,2.155342198350257,0.9805589941430369,0.20232496991363286,-0.22799909782869693,0.493890918251669,15878
GNRC,6Month,5Min,0.001,1.0,10,0.7792760528955818,0.1021468391769258,1.6994039593731893,2.223591686707311,0.7851811843192299,0.18114381514456837,-0.22558089094759234,0.49817449326450963,3971
