symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ALLE,1Month,15Min,0.001,1.5,10,0.1788122694033618,-0.1638633604993931,2.0297156746746343,2.632869634105075,0.17500671707655935,0.1586213548460279,-0.061893493494932006,0.5284552845528455,184
ALLE,1Month,15Min,0.001,1.5,20,0.18243782115285967,-0.1638633604993931,2.118455009234472,2.546153693273581,0.1780942834813515,0.18104542287512895,-0.06021969102363044,0.5382165605095541,157
ALLE,1Month,15Min,0.001,1.5,30,0.13324528373525313,-0.1638633604993931,1.798390343347005,1.941687034887495,0.1274899739888748,0.2398902842826326,-0.0570955202956734,0.5444444444444444,135
ALLE,1Month,15Min,0.001,2.0,10,0.16325129230009283,-0.1638633604993931,1.963029729253038,2.3926662981620606,0.16119433524315002,0.0857371774747121,-0.05877488709369742,0.5236593059936908,158
ALLE,1Month,15Min,0.001,2.0,20,0.1803535840243904,-0.1638633604993931,2.18311751462309,2.4196239073665833,0.1765913072389159,0.15681756280543666,-0.057324630254290035,0.5447761194029851,134
ALLE,1Month,15Min,0.001,2.0,30,0.0682119701291628,-0.1638633604993931,1.0421035491065003,0.8770514510735253,0.06331579010694077,0.20408041776880917,-0.058447717129657024,0.5425531914893617,94
ALLE,1Month,15Min,0.01,1.0,10,0.12176655881929466,-0.1638633604993931,1.3103909430941112,1.847991399899659,0.11182614321235543,0.41433202224028753,-0.07189274447949544,0.5177865612648221,253
ALLE,1Month,15Min,0.01,1.0,20,0.13169070788802495,-0.1638633604993931,1.433744332290634,1.9181082952930093,0.12072296899105536,0.45715245883809746,-0.07189274447949655,0.5248380129589633,231
ALLE,1Month,15Min,0.01,1.0,30,0.17319490677572036,-0.1638633604993931,1.856289081072108,2.468310619954681,0.16190993103921986,0.4703753849660761,-0.07159987377721715,0.5260770975056689,220
ALLE,1Month,15Min,0.01,1.5,10,0.09026764302651635,-0.1638633604993931,1.0210945225375878,1.3993143273310547,0.08107877325223237,0.38300642007603497,-0.07189274447949595,0.5135699373695198,239
ALLE,1Month,15Min,0.01,1.5,20,0.1078728095501893,-0.1638633604993931,1.206746669026384,1.5916986838156921,0.09787015303169805,0.41692632048385675,-0.0715998737772162,0.5092165898617511,217
ALLE,1Month,15Min,0.01,1.5,30,0.12873348668822282,-0.1638633604993931,1.4631611993959304,1.8272023970767681,0.11836510874475961,0.4321701597333394,-0.07969876732426083,0.5245098039215687,204
ALLE,1Month,15Min,0.01,2.0,10,0.08164867088105088,-0.1638633604993931,0.9550358551841521,1.2262951116747227,0.07248109879786022,0.3821186991025186,-0.07159987377721719,0.5095238095238095,210
ALLE,1Month,15Min,0.01,2.0,20,0.07631687213698979,-0.1638633604993931,0.9167006337257393,1.133964342827083,0.06654876463146203,0.4071499518994496,-0.07969876732426207,0.4973821989528796,191
ALLE,1Month,15Min,0.01,2.0,30,0.05867058480108445,-0.1638633604993931,0.7798795791132141,0.8302674798541566,0.04708910864967751,0.48273398458212335,-0.07346778738816649,0.5088757396449705,169
ALLE,1Month,15Min,0.1,1.0,10,-0.035298974562659846,-0.1638633604993931,-0.3251968957129184,-0.4286214398876222,-0.050042677656324544,0.6145405342855123,-0.08955223880597099,0.4945652173913043,276
ALLE,1Month,15Min,0.1,1.0,20,-0.02558392133578513,-0.1638633604993931,-0.22602397263822038,-0.2899098333847272,-0.04094765338537444,0.6403843079579573,-0.08955223880597125,0.49624060150375937,266
ALLE,1Month,15Min,0.1,1.0,30,-0.0052677271577522555,-0.1638633604993931,-0.010047423025689442,-0.01258999721337722,-0.020508424447453995,0.6352560273220373,-0.08788643533123322,0.5009708737864078,257
ALLE,1Month,15Min,0.1,1.5,10,-0.03815264052534506,-0.1638633604993931,-0.3659685975859971,-0.4709353491746044,-0.05129540929975481,0.5478110955779668,-0.08955223880597118,0.49250936329588013,267
ALLE,1Month,15Min,0.1,1.5,20,-0.01013989157691697,-0.1638633604993931,-0.06099216219460027,-0.07701167402341338,-0.025133954235390693,0.6249759113236825,-0.08788643533123086,0.49903660886319845,259
ALLE,1Month,15Min,0.1,1.5,30,0.012934459599600823,-0.1638633604993931,0.1844645429311753,0.22727919234062516,-0.001614209247733504,0.6064112027883704,-0.08759861154938667,0.5049701789264414,251
ALLE,1Month,15Min,0.1,2.0,10,-0.025468764517144638,-0.1638633604993931,-0.22838569681805873,-0.29042514013996623,-0.03872460221657881,0.5525239846774124,-0.08788643533123185,0.4933078393881453,261
ALLE,1Month,15Min,0.1,2.0,20,-0.016705868613308916,-0.1638633604993931,-0.13728606550352515,-0.1661864360903257,-0.029813823541670302,0.546360000190656,-0.08759861154938603,0.49269311064718163,239
ALLE,1Month,15Min,0.1,2.0,30,-0.05098862960976813,-0.1638633604993931,-0.5733010008382895,-0.6352494368145146,-0.06528163319576992,0.595754676046113,-0.08759861154938615,0.4934782608695652,230
ALLE,1Month,30Min,0.001,1.0,10,0.060851439402680674,-0.1638633604993931,0.7650118574191885,1.0421561544914117,0.055383958244298016,0.3440513793814,-0.07189274447949595,0.5176991150442478,113
ALLE,1Month,30Min,0.001,1.0,20,0.10122573328043005,-0.1638633604993931,1.2777134242587624,1.5773581176311493,0.0960264864045414,0.32717224030143255,-0.06840232209062026,0.5376344086021505,93
ALLE,1Month,30Min,0.001,1.0,30,0.1119230096397712,-0.1638633604993931,1.4223092388928065,1.6671954894058378,0.10695853201644603,0.3123989502175753,-0.0682250100087953,0.5625,88
ALLE,1Month,30Min,0.001,1.5,10,0.08438505657198747,-0.1638633604993931,1.0673354961160706,1.3384569523156,0.07925168656775572,0.32302681612779105,-0.07159987377721706,0.5306122448979592,98
ALLE,1Month,30Min,0.001,1.5,20,0.07457606433201569,-0.1638633604993931,1.0617194668298024,1.1074660463290265,0.06858073299948073,0.3772673293340347,-0.06822501000879491,0.5662650602409639,83
ALLE,1Month,30Min,0.001,1.5,30,0.0937193397553262,-0.1638633604993931,1.3672748474512215,1.2715195962899788,0.08722745214648296,0.408514052798719,-0.0533174592959654,0.5815602836879432,70
ALLE,1Month,30Min,0.001,2.0,10,0.07014970629240747,-0.1638633604993931,0.9217754085613074,1.0837732654886192,0.0644104861056378,0.36115106108857353,-0.06671107727445816,0.5284090909090909,88
ALLE,1Month,30Min,0.001,2.0,20,0.05141805209375261,-0.1638633604993931,0.79255444207146,0.726331505154551,0.045446080615637104,0.3757973672249124,-0.06087206332992893,0.5419847328244275,65
ALLE,1Month,30Min,0.001,2.0,30,0.07227407021657406,-0.1638633604993931,1.1395849631055701,0.8333413869970268,0.06716426955003085,0.3215436718959324,-0.05331745929596523,0.6,45
ALLE,1Month,30Min,0.01,1.0,10,-0.018445473412440294,-0.1638633604993931,-0.15938027313120864,-0.20179253487132653,-0.02707024346518124,0.5427296313483212,-0.08675078864353426,0.4945054945054945,136
ALLE,1Month,30Min,0.01,1.0,20,0.021856004639356996,-0.1638633604993931,0.28668083551104084,0.346416626946412,0.012837618741039178,0.5674986375312632,-0.0818268315889638,0.5,125
ALLE,1Month,30Min,0.01,1.0,30,0.02556458460291089,-0.1638633604993931,0.32700521786591846,0.38539712888944444,0.01619968652105011,0.5893035585299636,-0.08182683158896406,0.5041666666666667,120
ALLE,1Month,30Min,0.01,1.5,10,-0.008245602215856573,-0.1638633604993931,-0.04769571740448216,-0.05844156282832416,-0.01678159359034078,0.5371430685730554,-0.08675078864353436,0.4980694980694981,129
ALLE,1Month,30Min,0.01,1.5,20,0.004506973549154747,-0.1638633604993931,0.09486749485248577,0.10914769884906497,-0.00334302788853345,0.4939758811316188,-0.08182683158896331,0.4911504424778761,113
ALLE,1Month,30Min,0.01,1.5,30,0.02196395907376103,-0.1638633604993931,0.2920437796149941,0.31782657265913644,0.014692304309669606,0.45758234541608384,-0.0759065372829434,0.5024875621890548,100
ALLE,1Month,30Min,0.01,2.0,10,0.006020215034448606,-0.1638633604993931,0.11171464501502251,0.13178880821336586,-0.001849419868954108,0.495211353329042,-0.08182683158896444,0.49586776859504134,121
ALLE,1Month,30Min,0.01,2.0,20,-0.004158088389437875,-0.1638633604993931,-0.010311023797896645,-0.010582394065299415,-0.012309129646264438,0.5129193693710771,-0.08176858665313445,0.5024390243902439,102
ALLE,1Month,30Min,0.01,2.0,30,0.016215709430367653,-0.1638633604993931,0.23066915622981313,0.2368954689278889,0.009668323239947983,0.4120064038451981,-0.07590653728294217,0.5,90
ALLE,1Month,30Min,0.1,1.0,10,-0.0406272611401316,-0.1638633604993931,-0.3956128130185243,-0.5034284623616658,-0.05064794930886402,0.6305703644753142,-0.09762335475017293,0.4858156028368794,141
ALLE,1Month,30Min,0.1,1.0,20,-0.030675593088169584,-0.1638633604993931,-0.2914363952556,-0.35908680008818505,-0.040470136200874356,0.6163397679331922,-0.09762335475017268,0.49063670411985016,133
ALLE,1Month,30Min,0.1,1.0,30,-0.027488084053281847,-0.1638633604993931,-0.254838099320284,-0.30885673628617377,-0.036920610840115456,0.5935592200599547,-0.09762335475017203,0.49407114624505927,126
ALLE,1Month,30Min,0.1,1.5,10,-0.034562932458239826,-0.1638633604993931,-0.33381344980079,-0.411164983199054,-0.043891875312335876,0.5870410092225076,-0.09762335475017216,0.48880597014925375,134
ALLE,1Month,30Min,0.1,1.5,20,-0.048008211583712046,-0.1638633604993931,-0.5152105468591409,-0.5956980559959286,-0.057811794307794165,0.6169086022233075,-0.0976233547501727,0.4980392156862745,127
ALLE,1Month,30Min,0.1,1.5,30,-0.047985025187140984,-0.1638633604993931,-0.5137840894915445,-0.5875926794510853,-0.05829965675808933,0.6490672975351378,-0.09762335475017177,0.4979919678714859,124
ALLE,1Month,30Min,0.1,2.0,10,-0.02576936100416316,-0.1638633604993931,-0.2388043061620085,-0.28977487164299015,-0.03440411330611799,0.5433577828703621,-0.08731861198738136,0.4921875,128
ALLE,1Month,30Min,0.1,2.0,20,-0.04283641366863544,-0.1638633604993931,-0.46575811537280243,-0.5164167162121984,-0.05204965170335277,0.5797600691414811,-0.08239771646051447,0.4892703862660944,116
ALLE,1Month,30Min,0.1,2.0,30,-0.030925121362484154,-0.1638633604993931,-0.3295530261685037,-0.34847853441232113,-0.039628601758231505,0.5476826254782446,-0.07648110316649671,0.4953271028037383,107
ALLE,1Month,60Min,0.001,1.0,10,0.042153702544458715,-0.1638633604993931,0.5516332383493611,0.7838878787065474,0.030906977194689662,0.4636621422038938,-0.0864626065004738,0.5114503816793893,65
ALLE,1Month,60Min,0.001,1.0,20,0.054747058225528944,-0.1638633604993931,0.7406531188611478,0.9056465732742965,0.040456531630281775,0.5891471489085557,-0.08165207460982261,0.5428571428571428,52
ALLE,1Month,60Min,0.001,1.0,30,0.05415952929618495,-0.1638633604993931,0.7250853337088197,0.9241695412039462,0.0461644588772547,0.32960807365926326,-0.07590653728294242,0.5148514851485149,50
ALLE,1Month,60Min,0.001,1.5,10,-0.010063038929765011,-0.1638633604993931,-0.09946867516250829,-0.12667626067767115,-0.02135670202827584,0.4655972172106189,-0.08176858665313433,0.4778761061946903,56
ALLE,1Month,60Min,0.001,1.5,20,0.05672881222289661,-0.1638633604993931,0.7929954007942267,0.921327900487408,0.044667951124681186,0.4972260386652904,-0.06847287470236275,0.5164835164835165,45
ALLE,1Month,60Min,0.001,1.5,30,0.007524012094915156,-0.1638633604993931,0.14610023872801856,0.1520424795635964,-0.0050187012528975245,0.5170910784280528,-0.06847287470236216,0.49382716049382713,40
ALLE,1Month,60Min,0.001,2.0,10,-0.0035100165079772205,-0.1638633604993931,-0.012585732096842047,-0.015751964400275775,-0.013196648084374662,0.3993450722564809,-0.08176858665313444,0.4818181818181818,55
ALLE,1Month,60Min,0.001,2.0,20,0.03117925731170268,-0.1638633604993931,0.5012202999389773,0.5291618974859729,0.01887790748794608,0.5071405261443144,-0.05731032237056364,0.5116279069767442,43
ALLE,1Month,60Min,0.001,2.0,30,-0.014268385766711855,-0.1638633604993931,-0.2329383189015188,-0.20576601886042453,-0.022314756375383802,0.33172299645957776,-0.05731032237056351,0.4936708860759494,39
ALLE,1Month,60Min,0.01,1.0,10,-0.01712144590312592,-0.1638633604993931,-0.14821442633155846,-0.188885555565383,-0.029736327873794807,0.520066331866966,-0.08703060902493007,0.48026315789473684,76
ALLE,1Month,60Min,0.01,1.0,20,-0.023282025816146135,-0.1638633604993931,-0.23150331360792165,-0.2728593219076428,-0.039331036806229264,0.6616431525171531,-0.08233950773915288,0.48175182481751827,68
ALLE,1Month,60Min,0.01,1.0,30,-0.04995911850468615,-0.1638633604993931,-0.5968457870196928,-0.6454770493678913,-0.06674723008222538,0.6921136184551416,-0.08731861198738256,0.4883720930232558,64
ALLE,1Month,60Min,0.01,1.5,10,-0.05907754588945824,-0.1638633604993931,-0.6796670206700551,-0.8119180500294899,-0.07187433745501175,0.5275658119225878,-0.08703060902492894,0.46206896551724136,72
ALLE,1Month,60Min,0.01,1.5,20,-0.032424718606832714,-0.1638633604993931,-0.3447649788993363,-0.3975331888732314,-0.04695639357088645,0.599088831113156,-0.0822230681385609,0.4732824427480916,65
ALLE,1Month,60Min,0.01,1.5,30,-0.051832270751590914,-0.1638633604993931,-0.634793466494401,-0.6410303656821315,-0.06647018165421142,0.6034685577734079,-0.07648110316649641,0.4732142857142857,56
ALLE,1Month,60Min,0.01,2.0,10,-0.06654767014560714,-0.1638633604993931,-0.7966874575417391,-0.925536614551615,-0.08337414862896941,0.6936953483534373,-0.08703060902492898,0.45774647887323944,71
ALLE,1Month,60Min,0.01,2.0,20,-0.04653311427875573,-0.1638633604993931,-0.5591832716523428,-0.5926244355174636,-0.06276408110210162,0.6691445388152402,-0.06905206255228818,0.4634146341463415,61
ALLE,1Month,60Min,0.01,2.0,30,-0.06564498354820891,-0.1638633604993931,-0.9410470093834885,-0.8338558874158998,-0.07596177098811792,0.425324138029979,-0.07205978499697702,0.4722222222222222,54
ALLE,1Month,60Min,0.1,1.0,10,-0.04547330098988478,-0.1638633604993931,-0.5017011328420363,-0.6186317981374593,-0.06499930586263891,0.8049871377156692,-0.09762335475017223,0.47530864197530864,81
ALLE,1Month,60Min,0.1,1.0,20,-0.017378089439411215,-0.1638633604993931,-0.15381308697218773,-0.190900155935155,-0.03497427337965685,0.7254275432729028,-0.09762335475017105,0.49019607843137253,76
ALLE,1Month,60Min,0.1,1.0,30,-0.04359188094871791,-0.1638633604993931,-0.4946054343939926,-0.5635984833443398,-0.06170096956922699,0.7465727633615428,-0.09762335475017205,0.4859154929577465,71
ALLE,1Month,60Min,0.1,1.5,10,-0.04366806701557657,-0.1638633604993931,-0.47971265674126745,-0.5888213798617927,-0.06317241567376469,0.8040943296737347,-0.09762335475017168,0.4782608695652174,80
ALLE,1Month,60Min,0.1,1.5,20,-0.04165867007375146,-0.1638633604993931,-0.4659995735965349,-0.5460387124271703,-0.060616237684351953,0.7815525084807616,-0.09762335475017184,0.48344370860927155,75
ALLE,1Month,60Min,0.1,1.5,30,-0.040780509694208544,-0.1638633604993931,-0.4721653874863196,-0.5137420104266481,-0.05691920500768174,0.6653405154572019,-0.08703060902492958,0.4806201550387597,64
ALLE,1Month,60Min,0.1,2.0,10,-0.046499738707840854,-0.1638633604993931,-0.525533811800633,-0.6357214339934628,-0.06431871103661123,0.7346123093509379,-0.08703060902492925,0.46405228758169936,76
ALLE,1Month,60Min,0.1,2.0,20,-0.03769782652792564,-0.1638633604993931,-0.4278923586852982,-0.48350344479676655,-0.05471561126432799,0.701582218917355,-0.08222306813856126,0.4748201438848921,69
ALLE,1Month,60Min,0.1,2.0,30,-0.03146829391043837,-0.1638633604993931,-0.3559380885689111,-0.37693698788028157,-0.047098698658466984,0.6443855187709083,-0.07648110316649649,0.4796747967479675,61
ALLE,6Month,1Min,0.001,1.0,10,2.539819389540887,-0.18994288274162852,7.224967919668243,8.176138942229912,2.541987003251501,0.021937700907140707,-0.06767055918563643,0.5157890597349483,12714
ALLE,6Month,1Min,0.001,1.0,20,2.549019961080403,-0.18994288274162852,7.376459799908001,8.088685712868754,2.5519498747568687,0.029652686548028703,-0.06009607247945206,0.516788689724817,11883
ALLE,6Month,1Min,0.001,1.0,30,2.3776709772417255,-0.18994288274162852,7.172073278577467,7.670399650645282,2.380707320219295,0.030729822277497258,-0.05420269189240564,0.5161943319838057,11362
ALLE,6Month,1Min,0.001,1.5,10,1.807989939999823,-0.18994288274162852,6.407174469656001,6.584867470092303,1.8111470224070179,0.03195178608121508,-0.05793021570752193,0.5140951942975397,10872
ALLE,6Month,1Min,0.001,1.5,20,1.5738109802628073,-0.18994288274162852,6.018949138007882,5.744151088348486,1.5769151000266715,0.031415768698157924,-0.05532499901423772,0.5140371894369499,9599
ALLE,6Month,1Min,0.001,1.5,30,1.563377705539628,-0.18994288274162852,6.113920672069698,5.630094296782999,1.5659034541040517,0.02556226522357585,-0.05937463687478986,0.515375918598078,8845
ALLE,6Month,1Min,0.001,2.0,10,1.222053623657489,-0.18994288274162852,5.335629501938928,4.870032412408756,1.2244822292916158,0.024579113779356874,-0.05048477195993647,0.5132474545761377,8888
ALLE,6Month,1Min,0.001,2.0,20,1.007045186224003,-0.18994288274162852,4.870437308421731,3.9934259365634586,1.010358316714393,0.033531097080911905,-0.05370118956980129,0.5139278625692971,7305
ALLE,6Month,1Min,0.001,2.0,30,1.1195607104670975,-0.18994288274162852,5.348490158986131,4.218611830273804,1.122233657242904,0.027052009599878264,-0.0502814948784402,0.5170826833073323,6410
ALLE,6Month,1Min,0.01,1.0,10,1.5946760151388077,-0.18994288274162852,5.083165534876608,5.734900906670378,1.601585205081116,0.06992562453485542,-0.0727030237927874,0.5112983531214095,14360
ALLE,6Month,1Min,0.01,1.0,20,1.3735670868784333,-0.18994288274162852,4.649442007060347,5.121391909778621,1.3798148693972,0.06323173892028963,-0.0711269426559213,0.5099328127837298,13767
ALLE,6Month,1Min,0.01,1.0,30,1.3394302229972466,-0.18994288274162852,4.609060637698752,4.984962203310612,1.3460542109316074,0.06703918941137069,-0.06638255584925334,0.5105456728964948,13323
ALLE,6Month,1Min,0.01,1.5,10,1.3978381479062922,-0.18994288274162852,4.777000491520275,5.20840621542334,1.4047494407528855,0.0699469073330877,-0.07819149607796146,0.5110594586488716,13337
ALLE,6Month,1Min,0.01,1.5,20,1.2372738273327628,-0.18994288274162852,4.476189890833865,4.663849881672034,1.2454239724934457,0.08248492155653626,-0.06888191292499207,0.5099793530626291,12350
ALLE,6Month,1Min,0.01,1.5,30,1.125397087207792,-0.18994288274162852,4.248597987109087,4.293693920117422,1.1324604701695227,0.07148616104811754,-0.06984660667243987,0.5114239260653773,11686
ALLE,6Month,1Min,0.01,2.0,10,1.2071205342561653,-0.18994288274162852,4.484378051570899,4.6852018403101265,1.2128955114784612,0.058446633008429116,-0.0768297157032238,0.5093198370571534,12151
ALLE,6Month,1Min,0.01,2.0,20,1.0424930067260139,-0.18994288274162852,4.135949177327486,4.06728629488211,1.0483365907490108,0.059140979730172884,-0.07107631971508742,0.5104314732449906,10904
ALLE,6Month,1Min,0.01,2.0,30,1.0178047125375382,-0.18994288274162852,4.151988104096331,3.9134392192779774,1.0217614089998057,0.04004441526852566,-0.07615811019831177,0.5115637385240556,9966
ALLE,6Month,1Min,0.1,1.0,10,0.9727891920230916,-0.18994288274162852,3.6542766343035433,4.465002955442579,0.9824471814594179,0.0977453143892805,-0.07594810290596402,0.5078205791106515,15472
ALLE,6Month,1Min,0.1,1.0,20,0.8226753738385875,-0.18994288274162852,3.3077346774273892,3.914482999170787,0.8316168861881544,0.09049408694078079,-0.07803312990541622,0.5075393537696768,15087
ALLE,6Month,1Min,0.1,1.0,30,0.8354083716647764,-0.18994288274162852,3.3601411335703966,3.9513276920339697,0.8440443118161507,0.08740149186414646,-0.07642955449117753,0.5074177959514717,14795
ALLE,6Month,1Min,0.1,1.5,10,0.7754389499823808,-0.18994288274162852,3.2295563559142297,3.8058916677576513,0.7842624606184728,0.08929983065606197,-0.07798661131307033,0.5071152228763667,14862
ALLE,6Month,1Min,0.1,1.5,20,0.672313679768348,-0.18994288274162852,2.925320137951966,3.3545038391182835,0.6802409365483768,0.08022914202971049,-0.07321432876451531,0.5065080868680489,14251
ALLE,6Month,1Min,0.1,1.5,30,0.6353974750689331,-0.18994288274162852,2.824294666233278,3.1839991733619866,0.6429773814979588,0.07671372409662416,-0.07360745872967464,0.5064742476851852,13824
ALLE,6Month,1Min,0.1,2.0,10,0.594583337125868,-0.18994288274162852,2.696935525539447,3.0954248544708456,0.603198768799482,0.08719393234883163,-0.0893861866331846,0.506561125769569,14212
ALLE,6Month,1Min,0.1,2.0,20,0.5823654421864806,-0.18994288274162852,2.681362469653687,2.9782402106368924,0.5901245354918626,0.07852721516320225,-0.0782752511168096,0.5067529858243107,13438
ALLE,6Month,1Min,0.1,2.0,30,0.5699697397947388,-0.18994288274162852,2.6696620949322685,2.8959192107916425,0.57759532889209,0.0771760632622504,-0.08293942119498196,0.5067952823556979,12803
ALLE,6Month,5Min,0.001,1.0,10,0.38905205281755206,-0.18994288274162852,2.0349863259354484,2.1464324229045832,0.3907551500727254,0.06727648453341453,-0.08713331470693006,0.5145925110132159,3632
ALLE,6Month,5Min,0.001,1.0,20,0.3952065925329362,-0.18994288274162852,2.098773103649046,2.1501415310636305,0.3964839759156021,0.050459750977882356,-0.09028436938264826,0.5133602030153754,3349
ALLE,6Month,5Min,0.001,1.0,30,0.437810178456856,-0.18994288274162852,2.301405071950464,2.2907503549739756,0.43884213349567225,0.04076473436687975,-0.08548120980494148,0.5143845307341613,3180
ALLE,6Month,5Min,0.001,1.5,10,0.24073535355785625,-0.18994288274162852,1.464741146867581,1.3794803246845297,0.2417414817853829,0.03974451249464375,-0.0854236583995491,0.5135091409157094,3090
ALLE,6Month,5Min,0.001,1.5,20,0.35787077242408993,-0.18994288274162852,2.0898563178535734,1.8654659003135785,0.35845917104070113,0.02324317669450953,-0.07736443868256117,0.5165491047205643,2764
ALLE,6Month,5Min,0.001,1.5,30,0.34649490004106354,-0.18994288274162852,2.000456363684656,1.74192247785214,0.3468327828866187,0.013347194333175003,-0.0743335943977208,0.516432865731463,2495
ALLE,6Month,5Min,0.001,2.0,10,0.2708068993915944,-0.18994288274162852,1.7028686542552467,1.469079781293625,0.27192223098003904,0.04405831089897953,-0.07353579985327575,0.5162844478704953,2594
