symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AON,1Month,5Min,0.001,1.0,20,0.039536039683106594,-0.02176929481052081,0.511656606685892,0.5842571078874529,0.03918717462923261,0.026298983021174976,-0.050095154243712615,0.5058915946582875,636
AON,1Month,5Min,0.001,1.0,30,0.03171251000839859,-0.02176929481052081,0.423141857540847,0.46724973880400567,0.03117466068824723,0.040545448681484575,-0.043690649964931404,0.5029142381348876,600
AON,1Month,5Min,0.001,1.5,10,0.05076883372358321,-0.02176929481052081,0.6618229484270371,0.7361391340192123,0.05060958064045555,0.01200519823563853,-0.040481897428690294,0.5064822817631807,578
AON,1Month,5Min,0.001,1.5,20,0.04249775868174166,-0.02176929481052081,0.5632962559237504,0.6126588941543873,0.042057914586192596,0.03315738355664333,-0.03437120642063854,0.5027573529411765,544
AON,1Month,5Min,0.001,1.5,30,0.057291666254676965,-0.02176929481052081,0.7521771451577379,0.7692470260909773,0.05676737330966019,0.039523509465922264,-0.03327957149905975,0.5096642929806714,491
AON,1Month,5Min,0.001,2.0,10,0.08948514524882545,-0.02176929481052081,1.1597068670093795,1.1967657748710743,0.08945842859164455,0.0020140191910334253,-0.03949215525927426,0.512388503468781,504
AON,1Month,5Min,0.001,2.0,20,0.07011223803300015,-0.02176929481052081,0.9500541860550538,0.8725194371436833,0.06977795073287353,0.025200047790971312,-0.03421840562030435,0.5118898623279099,399
AON,1Month,5Min,0.001,2.0,30,0.07511990793461387,-0.02176929481052081,1.022746958884491,0.8700074827316668,0.07490154023157564,0.01646151843185194,-0.032505588372311954,0.52,350
AON,1Month,5Min,0.01,1.0,10,0.012636110627439079,-0.02176929481052081,0.18946752566138683,0.23886136165660377,0.012340003695218368,0.022321843636816482,-0.07008238013394141,0.5048293625241468,776
AON,1Month,5Min,0.01,1.0,20,-0.009857319687496258,-0.02176929481052081,-0.07423958719576682,-0.09194813911678565,-0.010445789917998716,0.0443614756725997,-0.07008238013394039,0.5006675567423231,749
AON,1Month,5Min,0.01,1.0,30,-0.021725990953024965,-0.02176929481052081,-0.21816873752705498,-0.2638050246368538,-0.02236009433919007,0.047801503765548384,-0.07008238013394073,0.4989458889669712,711
AON,1Month,5Min,0.01,1.5,10,0.0300596542487499,-0.02176929481052081,0.3927681508058289,0.48166041024672185,0.029667258821862788,0.029580494104228573,-0.07008238013393957,0.5058661145617668,724
AON,1Month,5Min,0.01,1.5,20,0.028824448485196053,-0.02176929481052081,0.3804546731424422,0.4576470332268648,0.02826744130202745,0.04198965270426559,-0.07008238013394134,0.5046594982078854,697
AON,1Month,5Min,0.01,1.5,30,0.03508037051443269,-0.02176929481052081,0.4544115984307074,0.5372514603526047,0.034459993033390805,0.0467667846333873,-0.0700823801339418,0.5077605321507761,676
AON,1Month,5Min,0.01,2.0,10,0.0524362255913835,-0.02176929481052081,0.6657882382144397,0.7788771257112559,0.05168808105006256,0.05639842790528127,-0.07008238013394145,0.5113553113553113,682
AON,1Month,5Min,0.01,2.0,20,0.025209715202100247,-0.02176929481052081,0.34851594650964807,0.3933034476288551,0.024622061518485294,0.044299920774819035,-0.06629176708619658,0.5055031446540881,636
AON,1Month,5Min,0.01,2.0,30,0.020661123442546003,-0.02176929481052081,0.29969484308149535,0.32104192415649746,0.019907741202790267,0.0567932686629817,-0.06629176708619525,0.5100334448160535,598
AON,1Month,5Min,0.1,1.0,10,0.029913757519596018,-0.02176929481052081,0.3802338759053538,0.47379372223468774,0.028377571202618676,0.11580448491163953,-0.07008238013394218,0.5059042883778745,804
AON,1Month,5Min,0.1,1.0,20,0.025415773794619456,-0.02176929481052081,0.3314058414045425,0.40865495166955196,0.023716792322334524,0.12807670013589748,-0.07008238013394072,0.5056890012642224,791
AON,1Month,5Min,0.1,1.0,30,0.015797848831963,-0.02176929481052081,0.2240084613566609,0.272351891557166,0.014231883923976776,0.11804932614936371,-0.07008238013394147,0.5042235217673814,769
AON,1Month,5Min,0.1,1.5,10,0.04322007097425651,-0.02176929481052081,0.5327276655425764,0.6475257224268304,0.041875793241476104,0.10133757129742559,-0.07008238013394066,0.5080697224015494,774
