symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CTAS,1Month,5Min,0.001,1.5,20,0.10388106246029927,-0.05021895567107992,1.353897247364951,1.7229675162957216,0.10231343415885247,0.05876995769657979,-0.04071199656804478,0.49571836346336823,525
CTAS,1Month,5Min,0.001,1.5,30,0.08249496285449975,-0.05021895567107992,1.107548132405283,1.3558533282302536,0.08062488473703672,0.07010871885329477,-0.03565681705078838,0.4829857299670692,455
CTAS,1Month,5Min,0.001,2.0,10,0.0969161436124446,-0.05021895567107992,1.3218123767416685,1.61991796157158,0.0945544801661239,0.0885381188293993,-0.04957770929718142,0.4978540772532189,466
CTAS,1Month,5Min,0.001,2.0,20,0.09865831513312684,-0.05021895567107992,1.3623454455187058,1.577595264973238,0.09617480628871752,0.09310606958952636,-0.03721760036288177,0.4888888888888889,382
CTAS,1Month,5Min,0.001,2.0,30,0.07120458420635334,-0.05021895567107992,1.0146382874396458,1.0926455031076279,0.06900516815830407,0.08245550809572465,-0.03684418511431396,0.4832116788321168,342
CTAS,1Month,5Min,0.01,1.0,10,0.15332676432571257,-0.05021895567107992,1.68165161252477,2.1255012919694773,0.15196195012525884,0.05116651233607437,-0.05803816127934223,0.5074224021592443,741
CTAS,1Month,5Min,0.01,1.0,20,0.1687838359979148,-0.05021895567107992,1.8484157827391563,2.299666900254567,0.1668688652898482,0.07179172983761206,-0.04741277166285187,0.5025053686471009,698
CTAS,1Month,5Min,0.01,1.0,30,0.18183535641766868,-0.05021895567107992,2.003692273632096,2.4337897826109436,0.18023678472497856,0.05993001699933675,-0.046007203858751795,0.5011494252873563,652
CTAS,1Month,5Min,0.01,1.5,10,0.15710183189986404,-0.05021895567107992,1.768980136826909,2.1072999774349683,0.15585344016388425,0.04680186587890662,-0.049961284584295,0.5093914350112697,665
CTAS,1Month,5Min,0.01,1.5,20,0.15386591816575534,-0.05021895567107992,1.7409787784986288,2.0456388461533925,0.15232666882434082,0.057706038220878046,-0.046007203858751726,0.5016129032258064,620
CTAS,1Month,5Min,0.01,1.5,30,0.1234150645279588,-0.05021895567107992,1.4584058770485855,1.6084890272270709,0.12221606989265968,0.044949982039697765,-0.04568527918781736,0.49534450651769085,537
CTAS,1Month,5Min,0.01,2.0,10,0.15112630192264875,-0.05021895567107992,1.7531555517327988,1.9389572163659075,0.14999270787420635,0.042498131866187734,-0.049640694217079145,0.5077989601386482,577
CTAS,1Month,5Min,0.01,2.0,20,0.13491400989995483,-0.05021895567107992,1.6060393221864104,1.7351348715943307,0.13311104061211798,0.06759282712401338,-0.04568527918781707,0.494140625,512
CTAS,1Month,5Min,0.01,2.0,30,0.1126217105228755,-0.05021895567107992,1.4092959034685284,1.431793957475521,0.11084640778321742,0.06655561577450157,-0.04790991601690234,0.4907103825136612,457
CTAS,1Month,5Min,0.1,1.0,10,0.11143106750550946,-0.05021895567107992,1.2342358474076016,1.5932187166979912,0.1101068122710295,0.04964596775781176,-0.05726607160766324,0.48735777496839444,791
CTAS,1Month,5Min,0.1,1.0,20,0.1451619388724381,-0.05021895567107992,1.5747998757465798,2.0055816788691048,0.14380031987833208,0.05104672492109051,-0.05726607160766321,0.49084967320261436,765
CTAS,1Month,5Min,0.1,1.0,30,0.11121297544622544,-0.05021895567107992,1.2454654223652335,1.5582165396648546,0.11020765730628138,0.037689103023712874,-0.05726607160766229,0.4892328398384926,743
CTAS,1Month,5Min,0.1,1.5,10,0.1341643715329337,-0.05021895567107992,1.4895108425939572,1.8780272583999416,0.1333265798635765,0.03140858130797249,-0.05726607160766313,0.49280104712041883,764
CTAS,1Month,5Min,0.1,1.5,20,0.11747582798370626,-0.05021895567107992,1.3292638468062854,1.6202027412759348,0.11610348914814504,0.051448608855090436,-0.05726607160766364,0.48874824191279886,711
CTAS,1Month,5Min,0.1,1.5,30,0.11411738512251612,-0.05021895567107992,1.3434917373039372,1.6473984391821002,0.11229030305412259,0.06849680869410563,-0.057266071607663484,0.48558421851289835,659
CTAS,1Month,5Min,0.1,2.0,10,0.12525532521258165,-0.05021895567107992,1.4273522424508827,1.7236192149398628,0.1239134257283576,0.0503074458710169,-0.05726607160766222,0.4954257565095003,710
CTAS,1Month,5Min,0.1,2.0,20,0.10776479968634223,-0.05021895567107992,1.2963086140869045,1.5601779839836871,0.10609999662312944,0.06241301302601683,-0.05726607160766336,0.4838709677419355,635
CTAS,1Month,5Min,0.1,2.0,30,0.0901199232853771,-0.05021895567107992,1.1100217508938028,1.2953968809121374,0.08785623799802393,0.08486494435787685,-0.05726607160766291,0.4798994974874372,597
CTAS,1Month,15Min,0.001,1.0,10,0.17624629605082642,-0.05585255333231509,2.139905290046209,2.728972346508257,0.17337644602413055,0.167320534050875,-0.03957318968196437,0.531615925058548,213
CTAS,1Month,15Min,0.001,1.0,20,0.15023993308686046,-0.05585255333231509,1.8232503399513016,2.0211430877255956,0.1473890044275429,0.16621736375790946,-0.039573189681964153,0.53315649867374,188
CTAS,1Month,15Min,0.001,1.0,30,0.1004947632461275,-0.05585255333231509,1.3134451453558667,1.3778302934361173,0.09735123318684961,0.18327686932439513,-0.039573189681963626,0.5145348837209303,172
