symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CLX,1Month,5Min,0.001,1.0,20,-0.022227014933320577,-0.1428571428571429,-0.19139358116427382,-0.19686877628930452,-0.02229707753465827,0.010233764413472384,-0.12713907367799618,0.5028386050283861,616
CLX,1Month,5Min,0.001,1.0,30,-0.03041651873029061,-0.1428571428571429,-0.28480842240444115,-0.27696133502713643,-0.030162037791300177,-0.03717101460156861,-0.12295809718983344,0.4977127172918573,546
CLX,1Month,5Min,0.001,1.5,10,-0.04965431924108776,-0.1428571428571429,-0.49269477188418564,-0.5097337619269876,-0.0495742026127581,-0.011702315989891294,-0.11936404248865479,0.5020145044319098,620
CLX,1Month,5Min,0.001,1.5,20,-0.039450024710278586,-0.1428571428571429,-0.38922311602181947,-0.36553476006940855,-0.03940170035100903,-0.007058546196607282,-0.11108680642254298,0.5038910505836576,514
CLX,1Month,5Min,0.001,1.5,30,-0.042359394582108245,-0.1428571428571429,-0.429580972000957,-0.3736777673906656,-0.04216787994318348,-0.027973778578968822,-0.11344061949903084,0.4982738780207135,434
CLX,1Month,5Min,0.001,2.0,10,-0.06866432792303645,-0.1428571428571429,-0.7257554710742926,-0.6929866294048704,-0.06845782393323327,-0.030163213208454234,-0.1143255864852917,0.5,532
CLX,1Month,5Min,0.001,2.0,20,-0.032343310395075986,-0.1428571428571429,-0.3209880921916114,-0.27698931274783206,-0.03203634108932143,-0.04483778074579099,-0.10118865475460498,0.5052386495925495,429
CLX,1Month,5Min,0.001,2.0,30,0.03015082744564679,-0.1428571428571429,0.40434172592043083,0.3853536723738339,0.030321692227851204,-0.024957536463872207,-0.06668236586312568,0.5041899441340782,358
CLX,1Month,5Min,0.01,1.0,10,-0.024851431111037714,-0.1428571428571429,-0.18904464121248415,-0.24715477999935034,-0.02512457097007478,0.039896448546658386,-0.09305928703472932,0.5003134796238244,797
CLX,1Month,5Min,0.01,1.0,20,0.031652682334909255,-0.1428571428571429,0.35152093185804834,0.45805778155626653,0.03154361276237714,0.015931356938801645,-0.09236643698662736,0.5038659793814433,776
CLX,1Month,5Min,0.01,1.0,30,0.02630497256849673,-0.1428571428571429,0.30299267723649936,0.38283477564366164,0.026236742666050486,0.0099660694044685,-0.09120933147539176,0.5041039671682627,731
CLX,1Month,5Min,0.01,1.5,10,-0.0060356328133529535,-0.1428571428571429,-0.006638367453211216,-0.008580166170440419,-0.0061307001343208324,0.013886103964595482,-0.09305928703472956,0.4996725605762934,763
CLX,1Month,5Min,0.01,1.5,20,0.006610355090867159,-0.1428571428571429,0.11519754102881978,0.14434031816770762,0.006491057551625606,0.0174253151952009,-0.0925975045943196,0.5017421602787456,717
CLX,1Month,5Min,0.01,1.5,30,0.03090507259239339,-0.1428571428571429,0.34954754139735694,0.42236427507043417,0.03100271541918959,-0.01426229781679823,-0.09028152068567855,0.5059701492537313,670
CLX,1Month,5Min,0.01,2.0,10,-0.006117529246227216,-0.1428571428571429,-0.008950768823057577,-0.011335317527527608,-0.0062067334044318126,0.01302969519170299,-0.09305928703472978,0.5006877579092159,727
CLX,1Month,5Min,0.01,2.0,20,0.02433913273326671,-0.1428571428571429,0.28794418569988484,0.3476148372793257,0.02402959921106309,0.04521232560344462,-0.09121010386184081,0.5041198501872659,667
CLX,1Month,5Min,0.01,2.0,30,0.01950127211410968,-0.1428571428571429,0.24238588259722035,0.2817087858146479,0.019463106247762093,0.005574735698931814,-0.08950689663994106,0.5060827250608273,616
CLX,1Month,5Min,0.1,1.0,10,-0.033430657453203616,-0.1428571428571429,-0.2685874964758379,-0.3205789883517328,-0.03370835434030869,0.0405620754400816,-0.10217842646936257,0.5038575667655787,842
CLX,1Month,5Min,0.1,1.0,20,-0.009445240282839551,-0.1428571428571429,-0.03843510353293496,-0.04574408711508811,-0.00969968499660207,0.03716572332717658,-0.10217842646936443,0.5045262522631261,828
CLX,1Month,5Min,0.1,1.0,30,-0.02905726770415018,-0.1428571428571429,-0.23101646445044896,-0.27224991813165483,-0.02920511555815409,0.02159554566951841,-0.10217842646936223,0.5021511985248924,813
CLX,1Month,5Min,0.1,1.5,10,-0.010985754016658134,-0.1428571428571429,-0.053721891069204594,-0.06324508614581413,-0.011204865056155906,0.03200467461668224,-0.10217842646936214,0.5061274509803921,816
CLX,1Month,5Min,0.1,1.5,20,-0.005247328877040491,-0.1428571428571429,0.0012069567840383643,0.001417922058974768,-0.005585831178037204,0.04944367944778129,-0.1021784264693616,0.5030940594059405,808
CLX,1Month,5Min,0.1,1.5,30,-0.01500029690383231,-0.1428571428571429,-0.09503852484780624,-0.11064514805771164,-0.015386319735903878,0.05638481366972065,-0.10217842646936248,0.5028319697923223,794
CLX,1Month,5Min,0.1,2.0,10,0.014216369807828588,-0.1428571428571429,0.18816340524300687,0.21946854734707907,0.013764986490026767,0.06593175883222711,-0.10217842646936262,0.5084533500313086,798
CLX,1Month,5Min,0.1,2.0,20,0.013851131535094874,-0.1428571428571429,0.1859399874182282,0.21232559337325263,0.013600015728796412,0.0366794831064172,-0.10217842646936187,0.5081752779594506,764
CLX,1Month,5Min,0.1,2.0,30,0.008587612825530888,-0.1428571428571429,0.13476943156155757,0.15285812367855894,0.00827880121334054,0.045106879090433004,-0.10217842646936175,0.5046235138705416,757
CLX,1Month,15Min,0.001,1.0,10,0.06366584578956247,-0.1428571428571429,0.6377919898602238,0.7970296874441649,0.06243881394586644,-0.1337914381207283,-0.08596631267728864,0.533203125,256
CLX,1Month,15Min,0.001,1.0,20,0.09070954129482556,-0.1428571428571429,0.8809195357317697,1.0473114338537295,0.08976933497662794,-0.10251694451787777,-0.08199145449105465,0.5384615384615384,234
CLX,1Month,15Min,0.001,1.0,30,0.024054097283554787,-0.1428571428571429,0.2964821138989399,0.33137211074938794,0.024079159691083922,0.0027327208852140224,-0.06692850272523215,0.5263157894736842,218
CLX,1Month,15Min,0.001,1.5,10,0.0912368242634396,-0.1428571428571429,0.9030082580733735,1.1057500350036238,0.09020533199842203,-0.11247045808641343,-0.08596631267728813,0.5438972162740899,233
CLX,1Month,15Min,0.001,1.5,20,0.03569046986211477,-0.1428571428571429,0.41853340667456224,0.44206007126709884,0.035935523614504895,0.026719839519729876,-0.0669285027252322,0.5425,200
CLX,1Month,15Min,0.001,1.5,30,0.0036657959621861913,-0.1428571428571429,0.08554679921435702,0.09033047819561875,0.003705913076265964,0.004374235610559866,-0.06692850272523189,0.5191815856777494,195
CLX,1Month,15Min,0.001,2.0,10,0.07181852376272735,-0.1428571428571429,0.7368974556724167,0.8676156664409672,0.07081492665241888,-0.10942886394661536,-0.08199145449105419,0.5414746543778802,217
CLX,1Month,15Min,0.001,2.0,20,0.06149344719223371,-0.1428571428571429,0.7205323724680374,0.7932687458181402,0.06159728487831823,0.011322113133210077,-0.06692850272523229,0.5472222222222223,180
CLX,1Month,15Min,0.001,2.0,30,0.03087176047473661,-0.1428571428571429,0.385172841813098,0.3933362321734065,0.031498861464415245,0.06837698930723242,-0.06692850272523274,0.543026706231454,168
CLX,1Month,15Min,0.01,1.0,10,0.021914369449780757,-0.1428571428571429,0.25384626408626987,0.2756539500724588,0.02376073868347326,0.20132191054919657,-0.09268116455079523,0.5313588850174216,287
CLX,1Month,15Min,0.01,1.0,20,0.04381525224000793,-0.1428571428571429,0.4719726631431911,0.5584300344324438,0.04516159795307294,0.14680102238917003,-0.090149887784546,0.5281306715063521,275
CLX,1Month,15Min,0.01,1.0,30,0.04310682499309704,-0.1428571428571429,0.46832143271212234,0.5473422002294532,0.04461162073415568,0.16407788217439112,-0.09014988778454619,0.525233644859813,267
CLX,1Month,15Min,0.01,1.5,10,0.04027398811161098,-0.1428571428571429,0.43885969780327455,0.5219461058812779,0.04140942633123339,0.12380437645606442,-0.0901498877845456,0.5294117647058824,280
CLX,1Month,15Min,0.01,1.5,20,0.0437588179221815,-0.1428571428571429,0.4766556379421989,0.5448799939186123,0.0450111151392621,0.13654628972229457,-0.09014988778454543,0.528957528957529,259
CLX,1Month,15Min,0.01,1.5,30,0.0424929004570338,-0.1428571428571429,0.47885577115690936,0.5527464370857239,0.043686545680556396,0.13015107299903897,-0.09014988778454582,0.5205761316872428,243
CLX,1Month,15Min,0.01,2.0,10,0.055108817726164716,-0.1428571428571429,0.5925554048202772,0.6818164749916179,0.05621847311602803,0.12099310314640015,-0.09014988778454633,0.5330739299610895,257
CLX,1Month,15Min,0.01,2.0,20,0.026751013088086806,-0.1428571428571429,0.32005456581461383,0.34261951125056406,0.02775947533827865,0.10995934248716807,-0.09014988778454482,0.5227765726681128,230
CLX,1Month,15Min,0.01,2.0,30,0.06794630210659514,-0.1428571428571429,0.7515705880871079,0.8674865013562973,0.06913798673839738,0.12993729665152137,-0.09014988778454469,0.5323275862068966,232
CLX,1Month,15Min,0.1,1.0,10,-0.041573415419734916,-0.1428571428571429,-0.3128544221908523,-0.3208832140034527,-0.03954205064296695,0.2214932042944651,-0.12474633269304111,0.5225375626043406,299
CLX,1Month,15Min,0.1,1.0,20,-0.0423064006103806,-0.1428571428571429,-0.32053641924256626,-0.3231448104189238,-0.040242772027474345,0.2250111415384476,-0.12478527959230998,0.5233160621761658,289
CLX,1Month,15Min,0.1,1.0,30,-0.04285555332988655,-0.1428571428571429,-0.3264635498930181,-0.3247765536773571,-0.04073360540778825,0.23137008674499734,-0.12474633269304099,0.522202486678508,281
CLX,1Month,15Min,0.1,1.5,10,-0.06192302455447274,-0.1428571428571429,-0.5031275290506232,-0.5089404401446638,-0.05989634561250501,0.22098227657898656,-0.12238637281020553,0.5164075993091537,289
CLX,1Month,15Min,0.1,1.5,20,-0.036686495496901395,-0.1428571428571429,-0.27041976689897795,-0.26710843315808214,-0.03456510924280381,0.23130884434941615,-0.1223863728102029,0.525089605734767,279
CLX,1Month,15Min,0.1,1.5,30,-0.04476787084622691,-0.1428571428571429,-0.3466556244373908,-0.33639946774917223,-0.04252991863604208,0.24401880536709744,-0.12238637281020386,0.5214953271028038,267
CLX,1Month,15Min,0.1,2.0,10,-0.05477893888342178,-0.1428571428571429,-0.43864771032042665,-0.43086004345814144,-0.05267145893353379,0.22979254756485845,-0.12238637281020429,0.5209471766848816,274
CLX,1Month,15Min,0.1,2.0,20,-0.06566996998292696,-0.1428571428571429,-0.544007165085731,-0.5212771972183838,-0.06343818846800382,0.24334597344548992,-0.12349819912112388,0.51171875,256
CLX,1Month,15Min,0.1,2.0,30,-0.0348205733979291,-0.1428571428571429,-0.26398888257389147,-0.2512026513029913,-0.0325941118664506,0.24276590028806294,-0.12238637281020415,0.518,250
CLX,1Month,30Min,0.001,1.0,10,0.11530459418460315,-0.1428571428571429,1.0369642151649965,1.2606488932872684,0.11408979235479619,-0.07641172651043153,-0.08361265843222658,0.5498154981549815,135
CLX,1Month,30Min,0.001,1.0,20,0.07063263935800634,-0.1428571428571429,0.7454897748946723,0.8142531082795993,0.07114963950359152,0.03251960341266949,-0.08361265843222795,0.5362903225806451,124
CLX,1Month,30Min,0.001,1.0,30,0.06901869189722087,-0.1428571428571429,0.7408222412484072,0.8122012851604865,0.07017882062523212,0.07297275728978495,-0.08361265843222754,0.5306122448979592,122
CLX,1Month,30Min,0.001,1.5,10,0.07938500981620655,-0.1428571428571429,0.8177783544896169,0.8667281494102558,0.07956071129854007,0.011051723240884728,-0.0836126584322274,0.5487804878048781,123
CLX,1Month,30Min,0.001,1.5,20,0.07043170083325356,-0.1428571428571429,0.7631053278544478,0.7840620266335313,0.07166980725840365,0.07787759882153726,-0.0836126584322272,0.5388127853881278,109
CLX,1Month,30Min,0.001,1.5,30,0.0472733699499428,-0.1428571428571429,0.5644037414167823,0.5397631833521197,0.0484010557473981,0.07093207849262545,-0.08361265843222723,0.5324074074074074,108
CLX,1Month,30Min,0.001,2.0,10,0.1074753601817533,-0.1428571428571429,1.1603097967765976,1.2118979051631864,0.10694317429084592,-0.033474795436541964,-0.08361265843222764,0.5446009389671361,106
CLX,1Month,30Min,0.001,2.0,20,0.09406535077004641,-0.1428571428571429,1.0408093609430842,1.0244248202487207,0.09484224316820734,0.048866974019738094,-0.08361265843222739,0.5492227979274611,96
CLX,1Month,30Min,0.001,2.0,30,0.01384453231887206,-0.1428571428571429,0.20799332683218738,0.17701350783575306,0.01459868696178393,0.04743675627317007,-0.0836126584322271,0.5126582278481012,79
CLX,1Month,30Min,0.01,1.0,10,0.08338078585362707,-0.1428571428571429,0.7291451006726924,0.724832511245208,0.0867158477987952,0.20977729453208796,-0.11895535642205492,0.551948051948052,154
CLX,1Month,30Min,0.01,1.0,20,0.06940936481762905,-0.1428571428571429,0.6286401463572036,0.6056909355687184,0.07302829630069638,0.22763285003289227,-0.1189553564220553,0.5409252669039146,140
CLX,1Month,30Min,0.01,1.0,30,0.0011487454392025143,-0.1428571428571429,0.0664120754442826,0.059411316367721005,0.00543020488280819,0.2693062358346031,-0.1189553564220556,0.5176470588235295,127
CLX,1Month,30Min,0.01,1.5,10,0.03141812089769802,-0.1428571428571429,0.3216604546217863,0.3004656756377126,0.03597365639960884,0.2865457758948921,-0.11895535642205499,0.5285171102661597,131
CLX,1Month,30Min,0.01,1.5,20,-0.01629114150426947,-0.1428571428571429,-0.09172023328340782,-0.08036897747787271,-0.012154670633761085,0.2601863720652109,-0.11895535642205564,0.5062240663900415,120
CLX,1Month,30Min,0.01,1.5,30,-0.012896706492966925,-0.1428571428571429,-0.06057985899905063,-0.053196683470500494,-0.008886316056499135,0.2522558410042251,-0.11895535642205493,0.5122950819672131,122
CLX,1Month,30Min,0.01,2.0,10,0.04247058333574927,-0.1428571428571429,0.4179369964499466,0.380933385555833,0.04705562382257624,0.28840165623915054,-0.11895535642205515,0.5303643724696356,123
CLX,1Month,30Min,0.01,2.0,20,0.011673775869079028,-0.1428571428571429,0.16094395232225067,0.1396987217316515,0.015737480350085008,0.2556093247498534,-0.11895535642205564,0.5147679324894515,118
CLX,1Month,30Min,0.01,2.0,30,-0.012220389007765231,-0.1428571428571429,-0.05982681845888129,-0.049772678488073346,-0.0085994272898797,0.22776055295848371,-0.11895535642205557,0.5046296296296297,108
CLX,1Month,30Min,0.1,1.0,10,-0.05296463103401261,-0.1428571428571429,-0.3767813737109308,-0.3781700237734729,-0.04911721163568712,0.2420048699486173,-0.1290869459917663,0.4984423676012461,160
CLX,1Month,30Min,0.1,1.0,20,-0.06866145285976999,-0.1428571428571429,-0.5131238327999289,-0.5100601648416107,-0.06479950945705244,0.24291843809134797,-0.129086945991766,0.487012987012987,154
CLX,1Month,30Min,0.1,1.0,30,-0.0756315960927022,-0.1428571428571429,-0.5752254511772056,-0.5706729420456136,-0.07166336039489091,0.2496042839499769,-0.12908694599176526,0.48534201954397393,153
CLX,1Month,30Min,0.1,1.5,10,-0.05345930429321277,-0.1428571428571429,-0.3830526485381867,-0.37752972088501713,-0.04936375627823239,0.2576123011608822,-0.12171293657901178,0.4967532467532468,154
CLX,1Month,30Min,0.1,1.5,20,-0.05718843060903067,-0.1428571428571429,-0.4225507752257606,-0.4161299502296978,-0.05318077330989502,0.2520839251104435,-0.12908694599176598,0.48322147651006714,149
CLX,1Month,30Min,0.1,1.5,30,-0.05217431689314722,-0.1428571428571429,-0.3782694255840306,-0.36718099606373616,-0.048452351014982145,0.23411377212750878,-0.12171293657901139,0.48639455782312924,147
CLX,1Month,30Min,0.1,2.0,10,-0.048535122994407986,-0.1428571428571429,-0.35146188824253244,-0.3422166203178425,-0.04398067110182091,0.28647761625168244,-0.11920313520574712,0.4828767123287671,146
CLX,1Month,30Min,0.1,2.0,20,-0.03340549148508931,-0.1428571428571429,-0.22182548786365472,-0.21597603184097316,-0.029691629233123955,0.23360404942729335,-0.12171293657901083,0.4880546075085324,146
CLX,1Month,30Min,0.1,2.0,30,-0.040568453925923786,-0.1428571428571429,-0.2844190281849807,-0.2731710968673366,-0.03706669777127978,0.22026245518365495,-0.12171293657901242,0.4840989399293286,141
CLX,1Month,60Min,0.001,1.0,10,0.10989531448393586,-0.1428571428571429,1.0844380545327283,1.1864793614236244,0.11354926949479793,0.19146874838955263,-0.0782549736094198,0.5490196078431373,76
CLX,1Month,60Min,0.001,1.0,20,0.11378252518311793,-0.1428571428571429,1.07880378252403,1.2030833627913313,0.1164963907214302,0.142207672610505,-0.07585361882276276,0.5416666666666666,72
CLX,1Month,60Min,0.001,1.0,30,0.0970538312021414,-0.1428571428571429,0.9396172103836067,1.0227532817485605,0.09955962327140605,0.13130453708388065,-0.07585361882276273,0.5298507462686567,67
CLX,1Month,60Min,0.001,1.5,10,0.12807685134436597,-0.1428571428571429,1.2291889015781345,1.3142970353291314,0.13088441526383304,0.14711750639677454,-0.07585361882276252,0.5511811023622047,63
CLX,1Month,60Min,0.001,1.5,20,0.09829008833196484,-0.1428571428571429,1.0106602304971253,0.9392148912324192,0.09940839997753549,0.058599991091941875,-0.075853618822763,0.5398230088495575,56
CLX,1Month,60Min,0.001,1.5,30,0.03739374849296695,-0.1428571428571429,0.4536220859920326,0.3865236238685949,0.03987547487637778,0.13004348522750278,-0.07825497360941927,0.5370370370370371,54
CLX,1Month,60Min,0.001,2.0,10,0.10641526568654358,-0.1428571428571429,1.1278840972980817,1.0895550068533602,0.11058435388602439,0.21846193976315928,-0.0782549736094189,0.5526315789473685,57
CLX,1Month,60Min,0.001,2.0,20,0.05345933776740974,-0.1428571428571429,0.685469172919951,0.5233006463795518,0.057031952081503,0.1872064623577975,-0.07825497360941921,0.5393258426966292,44
CLX,1Month,60Min,0.001,2.0,30,0.04560890575977772,-0.1428571428571429,0.5938193501998428,0.4524236991916531,0.04897152927029426,0.1762028577117007,-0.0782549736094192,0.5287356321839081,43
CLX,1Month,60Min,0.01,1.0,10,-0.04107125538654777,-0.1428571428571429,-0.26446868493843056,-0.2720771711169148,-0.03506981206364949,0.3144781033565784,-0.12130586990148988,0.47368421052631576,85
CLX,1Month,60Min,0.01,1.0,20,-0.058716976301721346,-0.1428571428571429,-0.41174503393807943,-0.42422274402340326,-0.052993159732135295,0.2999303470710933,-0.12130586990148937,0.4647058823529412,85
CLX,1Month,60Min,0.01,1.0,30,-0.06513305560357074,-0.1428571428571429,-0.4663924244959445,-0.47937094027649185,-0.059697632934705064,0.28481838782420515,-0.12130586990148999,0.45180722891566266,83
CLX,1Month,60Min,0.01,1.5,10,-0.01830849292225556,-0.1428571428571429,-0.08447413801811572,-0.08598704130879993,-0.01299367261066453,0.2784987746019399,-0.12130586990148967,0.47305389221556887,83
CLX,1Month,60Min,0.01,1.5,20,-0.029075209481879916,-0.1428571428571429,-0.17271638056260974,-0.17151991119124416,-0.023538383609404707,0.2901319574823131,-0.12130586990148966,0.4620253164556962,79
CLX,1Month,60Min,0.01,1.5,30,-0.0363105898892927,-0.1428571428571429,-0.23275288583336426,-0.23090829356187895,-0.030983754820394206,0.2791283528362163,-0.12130586990149057,0.4551282051282051,78
CLX,1Month,60Min,0.01,2.0,10,-0.012690750341958101,-0.1428571428571429,-0.04062125883100667,-0.04035544323330639,-0.0068314581857397225,0.30702932364106283,-0.11944195153789629,0.4620253164556962,79
CLX,1Month,60Min,0.01,2.0,20,-0.009848976006273213,-0.1428571428571429,-0.017995576517653534,-0.017827478962779707,-0.0042951367076449806,0.29102346802408324,-0.12130586990148925,0.46496815286624205,78
CLX,1Month,60Min,0.01,2.0,30,-0.054905511725845346,-0.1428571428571429,-0.4196232178835944,-0.3980678806922883,-0.048295905377941595,0.34634609649509496,-0.12358911896061753,0.45161290322580644,77
CLX,1Month,60Min,0.1,1.0,10,-0.05130142241303848,-0.1428571428571429,-0.3476373894378113,-0.3649760702411747,-0.04542078249582932,0.30814795511454107,-0.12130586990149034,0.4659090909090909,88
CLX,1Month,60Min,0.1,1.0,20,-0.06186921592173367,-0.1428571428571429,-0.43632101148720387,-0.4593517579195466,-0.056095023558943136,0.30257005939522447,-0.12130586990148937,0.4602272727272727,88
CLX,1Month,60Min,0.1,1.0,30,-0.07474003504721827,-0.1428571428571429,-0.5467200125522662,-0.5706783153354875,-0.06952932529905057,0.273043338173867,-0.12130586990148984,0.4437869822485207,84
CLX,1Month,60Min,0.1,1.5,10,-0.02777053100162552,-0.1428571428571429,-0.16094279616822035,-0.16648470879493388,-0.021095266469483773,0.3497866124073624,-0.11944195153789693,0.4678362573099415,85
CLX,1Month,60Min,0.1,1.5,20,-0.06217362803068427,-0.1428571428571429,-0.44026190582986385,-0.4556556225381267,-0.05657179718171848,0.2935382450394244,-0.12130586990148923,0.4556213017751479,84
CLX,1Month,60Min,0.1,1.5,30,-0.0707894312853633,-0.1428571428571429,-0.5134670563921916,-0.5307956852740133,-0.06550322058319259,0.2769996192780955,-0.12130586990148974,0.4457831325301205,83
CLX,1Month,60Min,0.1,2.0,10,-0.01860150218569734,-0.1428571428571429,-0.08946183909793835,-0.08830692107265285,-0.013208024399043181,0.2826204587105426,-0.11358409986859391,0.4716981132075472,79
CLX,1Month,60Min,0.1,2.0,20,0.019191587556607548,-0.1428571428571429,0.21952241338669953,0.22097518934296187,0.023746892319524898,0.2386998468497769,-0.08456318914334186,0.47096774193548385,77
CLX,1Month,60Min,0.1,2.0,30,-0.022836642998491863,-0.1428571428571429,-0.12334695284779972,-0.12463698487881286,-0.017202063762971467,0.29525427399072446,-0.11944195153789595,0.453416149068323,80
CLX,6Month,1Min,0.001,1.0,10,1.5974940144474727,-0.11721432074546345,4.866991401641188,5.7710859966653985,1.5971428466264885,0.016479145311547178,-0.1394138624433276,0.5046710050614606,17287
CLX,6Month,1Min,0.001,1.0,20,1.4585102066914688,-0.11721432074546345,4.659915826927068,5.32419824374681,1.4580566393083556,0.021284418355735118,-0.15591768420993,0.5051017272112607,16269
CLX,6Month,1Min,0.001,1.0,30,1.390446474716939,-0.11721432074546345,4.560411370469011,5.080143477825161,1.3900820435816714,0.017101548818721987,-0.15863184247408746,0.5054594646825781,15523
CLX,6Month,1Min,0.001,1.5,10,1.196088590127561,-0.11721432074546345,4.263265418505235,4.726648077624352,1.1957458265201053,0.016084763344611872,-0.14632219623116335,0.5045505879226733,15053
CLX,6Month,1Min,0.001,1.5,20,0.9776143921247025,-0.11721432074546345,3.7637704662447846,3.937129378276248,0.9772995052548933,0.014776600172930855,-0.16313364822120585,0.5037426813903505,13493
CLX,6Month,1Min,0.001,1.5,30,1.1156586587030652,-0.11721432074546345,4.1515143314249485,4.175832172425099,1.115331325097752,0.015360684336595274,-0.16026070260904127,0.5056107726835524,12476
CLX,6Month,1Min,0.001,2.0,10,0.7736455816482748,-0.11721432074546345,3.321915759532061,3.3992577930430334,0.7736419786390862,0.00016907731411872705,-0.15054279452624691,0.5033919149442615,12603
CLX,6Month,1Min,0.001,2.0,20,0.7173630992136593,-0.11721432074546345,3.248826480046456,3.0442004195789534,0.7169737660991573,0.01827011640899207,-0.14043257205831122,0.5024086143383395,10587
CLX,6Month,1Min,0.001,2.0,30,0.722788832139728,-0.11721432074546345,3.2845507595525274,2.9065013154455066,0.7224847577537419,0.014269206039834517,-0.13822723721652808,0.5025518341307815,9405
CLX,6Month,1Min,0.01,1.0,10,0.7772751872890424,-0.11721432074546345,2.8390107377858067,3.4680691472191447,0.7766393267785234,0.029838832388878096,-0.19191999195657955,0.4995908974686781,19555
CLX,6Month,1Min,0.01,1.0,20,0.9050597808145449,-0.11721432074546345,3.1866540104018135,3.8193920744768217,0.9044888689752482,0.02679100588853134,-0.19228589540949967,0.5004638341859048,18864
CLX,6Month,1Min,0.01,1.0,30,0.8767935828427507,-0.11721432074546345,3.1341376739889935,3.7062150300972094,0.8762664997997943,0.02473426532016508,-0.19396363251978624,0.49979509876239653,18301
CLX,6Month,1Min,0.01,1.5,10,0.5949305328277315,-0.11721432074546345,2.3898304743628103,2.8054850372883933,0.5943259607193669,0.02837057107659215,-0.18884905948949107,0.4991646353153844,18255
CLX,6Month,1Min,0.01,1.5,20,0.7044362100115169,-0.11721432074546345,2.738126530055713,3.12201927875903,0.7038571850311204,0.027171728788321404,-0.18618458566327506,0.49897582957804176,17087
CLX,6Month,1Min,0.01,1.5,30,0.728488610984741,-0.11721432074546345,2.825191190403102,3.1611141992280865,0.727922149074282,0.026582185434152878,-0.1720073954536701,0.49932261838783176,16239
CLX,6Month,1Min,0.01,2.0,10,0.5969343022046076,-0.11721432074546345,2.475259515873246,2.838414953876454,0.5964504713879475,0.02270458127854369,-0.18134170269154937,0.4988232490243394,16783
CLX,6Month,1Min,0.01,2.0,20,0.5575579965707695,-0.11721432074546345,2.3983941506459594,2.601397490701187,0.5569580035260449,0.028155690752705576,-0.16166236311089838,0.4976667762076898,15215
CLX,6Month,1Min,0.01,2.0,30,0.5280889324092028,-0.11721432074546345,2.322699639432799,2.438125431659469,0.5274389640487093,0.030500867165049305,-0.15473257527119633,0.4973345653564575,14069
CLX,6Month,1Min,0.1,1.0,10,0.6634737290614698,-0.11721432074546345,2.4707340364032824,3.15789612401608,0.6626930379342507,0.03663525459941019,-0.08563354162420886,0.49809548906403467,20871
CLX,6Month,1Min,0.1,1.0,20,0.5978024041479049,-0.11721432074546345,2.2869608294898107,2.8891182894010297,0.5970637879527841,0.03466081708381048,-0.09818522647192097,0.49724824499180587,20441
CLX,6Month,1Min,0.1,1.0,30,0.6440642488041155,-0.11721432074546345,2.435084215223442,3.0420026298072442,0.6433790479573243,0.032154211311900785,-0.11760610396304289,0.4978098556495769,20090
CLX,6Month,1Min,0.1,1.5,10,0.6382136131084577,-0.11721432074546345,2.446492747482352,3.116105175777277,0.6375458417789837,0.031336301664667415,-0.08995732686172263,0.4973806390744097,20138
CLX,6Month,1Min,0.1,1.5,20,0.633749307528247,-0.11721432074546345,2.4605949952408475,3.0630212256814806,0.6330287984863397,0.033811108223393366,-0.10436487984414738,0.49741890746590645,19468
CLX,6Month,1Min,0.1,1.5,30,0.5341232053390965,-0.11721432074546345,2.1625123937521176,2.6238517485432378,0.5334311512924664,0.03247580933211691,-0.11736177370761311,0.49758530599319134,18946
CLX,6Month,1Min,0.1,2.0,10,0.5463979087307755,-0.11721432074546345,2.2322402190334922,2.8113745473383203,0.5457899118071354,0.028531286339267773,-0.09299402748066281,0.4966966344534549,19298
CLX,6Month,1Min,0.1,2.0,20,0.5780014416802028,-0.11721432074546345,2.3561015389484594,2.877669287364779,0.5773386307539532,0.03110352633431569,-0.11741990822185584,0.4969040247678019,18411
CLX,6Month,1Min,0.1,2.0,30,0.4364663745801298,-0.11721432074546345,1.9003469828304305,2.2606734714501813,0.43579169570301424,0.03166045004766181,-0.1185846839967547,0.4961071317346621,17660
CLX,6Month,5Min,0.001,1.0,10,0.42902973022620006,-0.1140278917145201,1.978551818975349,2.198597465449965,0.4293144094154292,0.014813129058676053,-0.13583412260060346,0.5049800796812749,4016
CLX,6Month,5Min,0.001,1.0,20,0.4368475374354117,-0.1140278917145201,2.018336491430553,2.1675909030203364,0.4371147097510286,0.013902168271782813,-0.12713907367799476,0.5047068316299086,3718
CLX,6Month,5Min,0.001,1.0,30,0.3951453704322867,-0.1140278917145201,1.8888443627963434,1.956638001869977,0.3954210019675187,0.014342339231359573,-0.12295809718983373,0.5025876940770557,3478
CLX,6Month,5Min,0.001,1.5,10,0.36825280469011523,-0.1140278917145201,1.8155205146627953,1.8696780719637058,0.3684886657024781,0.012272901385950058,-0.11936404248865463,0.5044235159817352,3504
CLX,6Month,5Min,0.001,1.5,20,0.38667360227988956,-0.1140278917145201,1.922144512791307,1.845993229815598,0.38696432686313903,0.015127697896939046,-0.11108680642254429,0.5079313693752023,3089
CLX,6Month,5Min,0.001,1.5,30,0.43663892179019004,-0.1140278917145201,2.1490317353581605,1.9836565721192227,0.4368527369229691,0.011125755855672173,-0.11344061949903093,0.5074869204401948,2771
