symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CNP,6Month,1Min,0.001,2.0,10,0.6885946451780702,0.13703314045239323,3.656641588852465,3.738382239166815,0.6896083192994674,0.02925717503695234,-0.04986852884348409,0.49957962741714235,11299
CNP,6Month,1Min,0.001,2.0,20,0.6960704166488452,0.13703314045239323,3.6225908900461845,3.4706964110155285,0.6968462772900599,0.022393282126030468,-0.04581398267854882,0.5013816558614093,9409
CNP,6Month,1Min,0.001,2.0,30,0.6003687018847048,0.13703314045239323,3.2578026113319183,2.8837704595164664,0.6014422444964094,0.030985129675578052,-0.047046620785932663,0.4993648297138709,8265
CNP,6Month,1Min,0.01,1.0,10,0.38396810851496666,0.13703314045239323,2.0636847938925857,2.5521588787703298,0.38503668730326823,0.030841861294656055,-0.06953975524263407,0.4954141506209411,17554
CNP,6Month,1Min,0.01,1.0,20,0.3641977316121958,0.13703314045239323,1.9822753409375176,2.4096896741606133,0.36531987150532635,0.03238776898439101,-0.06998400337015018,0.494794747426949,16906
CNP,6Month,1Min,0.01,1.0,30,0.46190739786131396,0.13703314045239323,2.412579259844087,2.891407663781436,0.46308465886793765,0.03397870243298137,-0.06754148175978604,0.495810098424597,16408
CNP,6Month,1Min,0.01,1.5,10,0.42798578355546946,0.13703314045239323,2.3163597768287474,2.762865494885714,0.42903731823864294,0.030349925714419954,-0.0650332179452121,0.4954974140553696,16435
CNP,6Month,1Min,0.01,1.5,20,0.40826819100312517,0.13703314045239323,2.199250820366643,2.596546899473603,0.4092336802815415,0.02786643973508327,-0.06308234679153035,0.49505176118236865,15359
CNP,6Month,1Min,0.01,1.5,30,0.4901674078780609,0.13703314045239323,2.5976790910218632,2.965659708027722,0.49137993550380477,0.03499658542592923,-0.06574718367111913,0.4954847095847301,14617
CNP,6Month,1Min,0.01,2.0,10,0.38223804323643296,0.13703314045239323,2.182890063831274,2.4652844981661883,0.38308736799702264,0.024513640685175055,-0.059093073400425376,0.49550819672131147,15250
CNP,6Month,1Min,0.01,2.0,20,0.4228295676450524,0.13703314045239323,2.305858933780193,2.54780363061861,0.42378356030030806,0.027534618384369006,-0.05259575439151084,0.4957906959866463,13779
CNP,6Month,1Min,0.01,2.0,30,0.4693291071825636,0.13703314045239323,2.527412861443903,2.6793675646180573,0.47033535011495925,0.0290426923025512,-0.06136679969301346,0.4960222596700239,12758
CNP,6Month,1Min,0.1,1.0,10,0.3796144036063027,0.13703314045239323,2.03715093515536,2.633866872134509,0.38067654481676766,0.030656056668095746,-0.05618638842266718,0.4931623703782689,18756
CNP,6Month,1Min,0.1,1.0,20,0.37483813109538566,0.13703314045239323,2.0188092509142663,2.576087294706425,0.3759994859104327,0.033519609889030764,-0.06087000766104425,0.4933239061267778,18386
CNP,6Month,1Min,0.1,1.0,30,0.4289110159980638,0.13703314045239323,2.2582858127447576,2.858764399249345,0.43000276110895824,0.03151049941094573,-0.06110479013709341,0.4939865386737283,18126
CNP,6Month,1Min,0.1,1.5,10,0.33905019704104133,0.13703314045239323,1.8946487299817465,2.397114532866083,0.34012529150131443,0.03102991991362533,-0.05539269980925382,0.4931371200660157,18177
CNP,6Month,1Min,0.1,1.5,20,0.37757524593305125,0.13703314045239323,2.0659943946423365,2.588571687087592,0.3783661103811463,0.022826329586601198,-0.056477913980200266,0.49349054987723406,17513
CNP,6Month,1Min,0.1,1.5,30,0.47749113197883686,0.13703314045239323,2.4992040063568,3.093997875629232,0.47838813220892124,0.025889674191931323,-0.057194953358750675,0.49454225352112674,17040
CNP,6Month,1Min,0.1,2.0,10,0.3300822184030179,0.13703314045239323,1.875043983386832,2.297384764116451,0.3309317558134765,0.02451977829321392,-0.05455553022340605,0.4934047463035241,17550
CNP,6Month,1Min,0.1,2.0,20,0.3933645379525943,0.13703314045239323,2.1381601548921325,2.610584543828355,0.3940293420199139,0.019187911136607453,-0.05563874032119321,0.49426564188783473,16654
CNP,6Month,1Min,0.1,2.0,30,0.4879480650155994,0.13703314045239323,2.5454346912823884,3.0493582036477465,0.4886018920803629,0.018871087338520057,-0.056587449274879575,0.49508145363408523,15960
CNP,6Month,5Min,0.001,1.0,10,0.46264361695116074,0.13703314045239323,2.463554126791992,3.305199801560708,0.46491485335126004,0.04722392435223281,-0.05300005192111275,0.4877216916780355,3665
CNP,6Month,5Min,0.001,1.0,20,0.4687621011265317,0.13703314045239323,2.518279387602929,3.3117301928760168,0.47141573554067134,0.05517480735441493,-0.05638395050075762,0.48600322438809906,3411
CNP,6Month,5Min,0.001,1.0,30,0.5041550724543737,0.13703314045239323,2.6703376685351397,3.351133921471449,0.5067481093133605,0.05391485292591603,-0.054704424321855204,0.4880099657427593,3211
CNP,6Month,5Min,0.001,1.5,10,0.5495964504444026,0.13703314045239323,2.966190837212203,3.7595168402972976,0.5517431319760092,0.04463415884515332,-0.047749442125698094,0.490174672489083,3206
CNP,6Month,5Min,0.001,1.5,20,0.5453576914492175,0.13703314045239323,2.9256614185716288,3.450479413494515,0.5475158729047138,0.04487326717214089,-0.054278290138948276,0.48817777777777777,2812
CNP,6Month,5Min,0.001,1.5,30,0.616325203739992,0.13703314045239323,3.242341259001092,3.609280447067672,0.618705912119337,0.049500083921692625,-0.05084678690508644,0.49270437737357586,2501
CNP,6Month,5Min,0.001,2.0,10,0.3985223657277328,0.13703314045239323,2.4776354970661925,2.7046697061863263,0.4005220131967987,0.04157700220293019,-0.04867019392562272,0.4910235054599297,2701
CNP,6Month,5Min,0.001,2.0,20,0.5982983048649528,0.13703314045239323,3.3400649357470447,3.4732575187988988,0.6004135103440595,0.043979703535217796,-0.04394577926303258,0.4938926019820235,2169
CNP,6Month,5Min,0.001,2.0,30,0.6297761650872646,0.13703314045239323,3.426179276555637,3.2985173417443154,0.6322869867941849,0.052205421832956615,-0.04153112943490426,0.49472830494728304,1849
CNP,6Month,5Min,0.01,1.0,10,0.6512654858411335,0.13703314045239323,3.1345494447564795,4.392271594793529,0.6532653811684357,0.041582155712533514,-0.05864742992639454,0.4930932412432166,4054
CNP,6Month,5Min,0.01,1.0,20,0.535560389024327,0.13703314045239323,2.704045465150695,3.677079379162193,0.5376093757743194,0.042602872724362216,-0.05658662239610791,0.48997282960279465,3864
CNP,6Month,5Min,0.01,1.0,30,0.5609203524139521,0.13703314045239323,2.8090860863238163,3.7314204989130566,0.562959865341928,0.042405891443939026,-0.05636710545418974,0.4909553798740453,3731
CNP,6Month,5Min,0.01,1.5,10,0.5720825592868444,0.13703314045239323,2.968486198302709,3.8753283811706662,0.5740357116487789,0.04061026821529882,-0.057320390358396194,0.49336518046709127,3768
CNP,6Month,5Min,0.01,1.5,20,0.7035324649501968,0.13703314045239323,3.401038221306436,4.446662325964925,0.7050900557500547,0.03238568653663987,-0.05415434420426593,0.4961406518010292,3498
CNP,6Month,5Min,0.01,1.5,30,0.6317178805003194,0.13703314045239323,3.184308106856204,3.9610453258053555,0.6338030832156355,0.04335588108875464,-0.05157197776339474,0.49465696143719995,3228
CNP,6Month,5Min,0.01,2.0,10,0.5633201165395962,0.13703314045239323,3.0336891631160987,3.8010719554083625,0.5650280064069333,0.03551072970367459,-0.055411841269824624,0.4961743900678504,3463
CNP,6Month,5Min,0.01,2.0,20,0.5216772218880708,0.13703314045239323,2.8802171732752875,3.359993025233521,0.5234521841910813,0.036905310923060715,-0.05193191249669018,0.4936247723132969,3019
CNP,6Month,5Min,0.01,2.0,30,0.6662585249970419,0.13703314045239323,3.3672146475744027,3.978131967062392,0.6683428224553096,0.04333705883389509,-0.04725373780481003,0.4948961633227737,2841
CNP,6Month,5Min,0.1,1.0,10,0.7565703068694789,0.13703314045239323,3.4093505680936893,4.977204538727342,0.7594561919459291,0.060003801688615424,-0.051798133757124366,0.49772541700688205,4286
CNP,6Month,5Min,0.1,1.0,20,0.7715813137954812,0.13703314045239323,3.4686737122345455,4.978039802181874,0.7739415248620393,0.04907390039080373,-0.05067075035932091,0.497346840328027,4146
CNP,6Month,5Min,0.1,1.0,30,0.7552702577446355,0.13703314045239323,3.423520507448346,4.866888716031605,0.7576430650211743,0.049335802880227445,-0.05067075035932315,0.49699054170249357,4070
CNP,6Month,5Min,0.1,1.5,10,0.6446812812517424,0.13703314045239323,3.149248207868389,4.365944105977563,0.6476922837501354,0.06260526390043797,-0.05067075035932375,0.4975286317058469,4147
CNP,6Month,5Min,0.1,1.5,20,0.7591533813925175,0.13703314045239323,3.542864475893689,4.861682030718758,0.762301688595814,0.06546012612318285,-0.04903304865840343,0.4966340657944875,3936
CNP,6Month,5Min,0.1,1.5,30,0.8498013071362371,0.13703314045239323,3.803322409011058,5.215229152865505,0.8528608411671547,0.06361433958297619,-0.04903304865840438,0.4994706193753309,3778
CNP,6Month,5Min,0.1,2.0,10,0.5630229748596398,0.13703314045239323,2.9234743080536605,3.929021301261651,0.5654154172864109,0.04974406018412379,-0.050670750359321656,0.49722081859525014,3958
CNP,6Month,5Min,0.1,2.0,20,0.6775628610010873,0.13703314045239323,3.3532403186078086,4.410112763921263,0.680331714038185,0.05757045209412756,-0.049033048658403286,0.4966133839068003,3691
CNP,6Month,5Min,0.1,2.0,30,0.8114146850692394,0.13703314045239323,3.822386888580163,4.9642764916894935,0.8144927446557321,0.06399952601052145,-0.04903304865840333,0.4977077363896848,3490
CNP,6Month,15Min,0.001,1.0,10,0.6598629227684514,0.13703314045239323,3.4814514874362916,4.996883153422912,0.6606038926782873,0.023557912427652414,-0.05288845614915554,0.50312744331509,1279
CNP,6Month,15Min,0.001,1.0,20,0.7839804032751234,0.13703314045239323,4.011567969165844,5.948843413416831,0.7846160396210808,0.020209006027264793,-0.05510622682264972,0.5060441850771155,1199
CNP,6Month,15Min,0.001,1.0,30,0.8403576117307368,0.13703314045239323,4.291345750258609,6.349291628616928,0.8404133641180257,0.0017725549174798674,-0.05510622682265043,0.5085115670013095,1145
CNP,6Month,15Min,0.001,1.5,10,0.6917801150401057,0.13703314045239323,3.7093948602313778,5.014968205220367,0.692154581617538,0.011905545314498972,-0.05126163464980794,0.5032863849765258,1065
CNP,6Month,15Min,0.001,1.5,20,0.8058252239817416,0.13703314045239323,4.340649562824896,6.096295251442877,0.8061505126596351,0.010342015358247825,-0.04719516467857225,0.5172054223149114,959
CNP,6Month,15Min,0.001,1.5,30,0.7392934326799168,0.13703314045239323,4.135400415846255,5.875022408333786,0.7396021722793381,0.009815864786907167,-0.04526970265005146,0.5099375354911981,880
CNP,6Month,15Min,0.001,2.0,10,0.5136154640966835,0.13703314045239323,3.407814502483606,4.210586572061536,0.5138938401324329,0.008850505513230928,-0.0476675379400631,0.5088790233074362,901
CNP,6Month,15Min,0.001,2.0,20,0.7111828332487051,0.13703314045239323,4.261299573237693,5.287570767862449,0.7116632676842017,0.015274618049151067,-0.04165506978802886,0.5211952744961779,719
CNP,6Month,15Min,0.001,2.0,30,0.628161655329385,0.13703314045239323,4.053743803752783,5.2257116873861404,0.6284565687431849,0.009376284089023449,-0.039838628340897034,0.5131282820705176,666
CNP,6Month,15Min,0.01,1.0,10,0.9102499574700058,0.13703314045239323,4.271902211846129,7.192271973400837,0.9114772476992601,0.0390196624185278,-0.05032496423677487,0.5007072135785007,1414
CNP,6Month,15Min,0.01,1.0,20,0.9821923720141004,0.13703314045239323,4.534766713092285,7.549224507469461,0.9829770733904294,0.024948282055758164,-0.05032496423677462,0.5058823529411764,1360
CNP,6Month,15Min,0.01,1.0,30,0.8875340275058523,0.13703314045239323,4.254645320485948,6.955212358938542,0.8885593446768953,0.03259826317555601,-0.05032496423677395,0.5026819923371647,1305
CNP,6Month,15Min,0.01,1.5,10,0.9220308787513871,0.13703314045239323,4.453491201671804,7.215852478454243,0.9237327487520247,0.05410814110810985,-0.05032496423677442,0.5053353658536586,1312
CNP,6Month,15Min,0.01,1.5,20,0.9416951679482348,0.13703314045239323,4.543802173462017,7.202908483267303,0.9426014865313932,0.02881489994421623,-0.05032496423677443,0.50875,1200
CNP,6Month,15Min,0.01,1.5,30,0.8037201809232144,0.13703314045239323,4.125836765900112,6.370978886279176,0.8043114302117509,0.018797792970212453,-0.050324964236773996,0.5054896794027229,1138
CNP,6Month,15Min,0.01,2.0,10,0.8362520818095662,0.13703314045239323,4.287058831107403,6.677299392923774,0.8375402903076313,0.04095645799259693,-0.05032496423677355,0.507343684431389,1191
CNP,6Month,15Min,0.01,2.0,20,0.729543908807692,0.13703314045239323,3.941450716416651,5.768926139594106,0.730224759415217,0.02164651867164136,-0.05032496423677422,0.5081261950286807,1046
CNP,6Month,15Min,0.01,2.0,30,0.6061753744303271,0.13703314045239323,3.5463215555332193,4.922560457898848,0.6068700704389908,0.022086710295104995,-0.05032496423677436,0.5071618037135278,942
CNP,6Month,15Min,0.1,1.0,10,0.6179877446816127,0.13703314045239323,3.104414310003695,4.916338463833745,0.6173098039019568,-0.021554005508542553,-0.07184365645743386,0.4915368991198375,1477
CNP,6Month,15Min,0.1,1.0,20,0.63010890781322,0.13703314045239323,3.1632573934246655,4.926973025478175,0.6291275915765231,-0.031199326262866693,-0.07056680190138949,0.49317465873293664,1428
CNP,6Month,15Min,0.1,1.0,30,0.6024309944800397,0.13703314045239323,3.0631590156515895,4.771665250799923,0.6015782888018076,-0.027110366328908755,-0.07056680190139082,0.4910432033719705,1423
CNP,6Month,15Min,0.1,1.5,10,0.5889306881339711,0.13703314045239323,3.0256500180392703,4.692878353971716,0.5882679478414805,-0.021070731166702654,-0.07184365645743383,0.4893238434163701,1405
CNP,6Month,15Min,0.1,1.5,20,0.647229155053723,0.13703314045239323,3.2784547150483943,4.96615391283002,0.6465164342012766,-0.022659780383001267,-0.07010315761503606,0.49385474860335193,1342
CNP,6Month,15Min,0.1,1.5,30,0.6314771187256822,0.13703314045239323,3.2472754374627866,4.822433651055342,0.6306136133451986,-0.027453724995046485,-0.0705668019013892,0.4948374760994264,1307
CNP,6Month,15Min,0.1,2.0,10,0.560256236995015,0.13703314045239323,2.980917390533516,4.459558792746404,0.5598834483661419,-0.011852197716048085,-0.07056680190138871,0.4880726997349489,1320
CNP,6Month,15Min,0.1,2.0,20,0.6012614388270612,0.13703314045239323,3.1649731466407878,4.615428254052119,0.6012349283766868,-0.0008428559109445588,-0.06829620477591632,0.49145646867371845,1229
CNP,6Month,15Min,0.1,2.0,30,0.4715466066572782,0.13703314045239323,2.677803794197771,3.7221520024885058,0.47060820223513533,-0.029835016112135803,-0.07090486316320634,0.4896640826873385,1161
CNP,6Month,30Min,0.001,1.0,10,0.6277307124404847,0.13703314045239323,3.3593970001110156,5.439783083304968,0.628678389095199,0.0444131343705661,-0.054776801652124285,0.49820014398848095,694
CNP,6Month,30Min,0.001,1.0,20,0.6174959653005481,0.13703314045239323,3.3830521426685576,5.408763497034146,0.6180525577186097,0.02608486104415166,-0.05693889660504857,0.49731800766283524,652
CNP,6Month,30Min,0.001,1.0,30,0.6009810810147664,0.13703314045239323,3.3208870584490016,5.072775219622727,0.6015615833720415,0.027205407105714896,-0.053786507728999775,0.501628664495114,614
CNP,6Month,30Min,0.001,1.5,10,0.6589067505796535,0.13703314045239323,3.6245219452243305,5.610679870887324,0.6602738552461832,0.06406974673393317,-0.04921281019630196,0.5008532423208191,586
CNP,6Month,30Min,0.001,1.5,20,0.5936250250148332,0.13703314045239323,3.50883651784378,5.524847323844944,0.5943846440678937,0.03559976169740218,-0.0503780776011776,0.501996007984032,501
CNP,6Month,30Min,0.001,1.5,30,0.6982566793281861,0.13703314045239323,4.008977825147754,6.271399223305497,0.6992452267793446,0.04632855580178649,-0.049212810196301644,0.5104384133611691,479
CNP,6Month,30Min,0.001,2.0,10,0.49181883546136396,0.13703314045239323,3.1653400543718986,4.415296591540786,0.4931600966411951,0.06285858442278638,-0.0492128101963023,0.503735325506937,468
CNP,6Month,30Min,0.001,2.0,20,0.49828084479237833,0.13703314045239323,3.413048794746971,4.7777244571506206,0.4997063461369328,0.06680652356072526,-0.051617513444528494,0.5,387
CNP,6Month,30Min,0.001,2.0,30,0.536714459784273,0.13703314045239323,3.602344739659368,4.998524597020337,0.5379979902929107,0.06015302019445614,-0.06607914725638066,0.5097493036211699,359
CNP,6Month,30Min,0.01,1.0,10,0.677736864150656,0.13703314045239323,3.415459246460303,5.628646770904777,0.6787911528352604,0.049409537294988454,-0.06802292786137858,0.5006570302233903,761
CNP,6Month,30Min,0.01,1.0,20,0.7037941662090115,0.13703314045239323,3.5482314056753603,5.876072646578678,0.7042818289238191,0.022854451011871883,-0.06802292786137927,0.5013623978201635,734
CNP,6Month,30Min,0.01,1.0,30,0.7906049482044599,0.13703314045239323,3.9278448305379756,6.343197881063571,0.7909809960424741,0.01762358825280817,-0.06802292786137873,0.5075921908893709,691
CNP,6Month,30Min,0.01,1.5,10,0.6897117601741678,0.13703314045239323,3.5830586618203966,5.646108661992108,0.6906109411131908,0.042140368942943866,-0.06802292786137865,0.5062179956108266,683
CNP,6Month,30Min,0.01,1.5,20,0.6111758168342263,0.13703314045239323,3.3450745116495977,5.111566690075952,0.6119699521720897,0.037217377143868795,-0.06802292786137926,0.5039936102236422,626
CNP,6Month,30Min,0.01,1.5,30,0.6402481824680544,0.13703314045239323,3.494521895774515,5.217050763860173,0.6406217671185218,0.01750815027198686,-0.06802292786137835,0.5077054794520548,584
CNP,6Month,30Min,0.01,2.0,10,0.4932918144913909,0.13703314045239323,2.872057254432758,4.234092798103983,0.4939541910754398,0.031042465892703215,-0.068022927861379,0.4995766299745978,590
CNP,6Month,30Min,0.01,2.0,20,0.3849389872900897,0.13703314045239323,2.4782010871571427,3.498612214993244,0.385264275764263,0.015244736314634036,-0.08223377658357267,0.4899904671115348,524
CNP,6Month,30Min,0.01,2.0,30,0.5524053286291961,0.13703314045239323,3.3197125591965686,4.507402815847114,0.5533543626953423,0.044476749841119614,-0.07260568256927302,0.5126849894291755,473
CNP,6Month,30Min,0.1,1.0,10,0.31909736176026393,0.13703314045239323,1.780944657092665,2.784908710039895,0.31900586806531167,-0.004287877882989534,-0.11905945948772992,0.4834963325183374,818
CNP,6Month,30Min,0.1,1.0,20,0.2813720367717145,0.13703314045239323,1.6096949375001603,2.491959110478598,0.2813121269970513,-0.0028076885285604923,-0.11905945948772874,0.47839699436443334,798
CNP,6Month,30Min,0.1,1.0,30,0.33075195647829414,0.13703314045239323,1.8608818567696879,2.8581703187412484,0.33072813529104184,-0.0011163866758127036,-0.11905945948773032,0.4806701030927835,776
CNP,6Month,30Min,0.1,1.5,10,0.3176115925378833,0.13703314045239323,1.7977131519322822,2.7332124570570344,0.3174829294106483,-0.006029833836252758,-0.11905945948772746,0.4800257731958763,776
CNP,6Month,30Min,0.1,1.5,20,0.3031988291240193,0.13703314045239323,1.7629145053642534,2.6638699271011395,0.30288401731173137,-0.01475374459319191,-0.10786254961689898,0.47622237106496984,746
CNP,6Month,30Min,0.1,1.5,30,0.29284899152037513,0.13703314045239323,1.7181965195662843,2.5527333932574225,0.2926544452940922,-0.009117463901015047,-0.10786254961689937,0.47762237762237764,715
CNP,6Month,30Min,0.1,2.0,10,0.30140834877327527,0.13703314045239323,1.743098577597196,2.5907382358078483,0.30146339073695305,0.002579557190398135,-0.11905945948772952,0.48090040927694405,733
CNP,6Month,30Min,0.1,2.0,20,0.2863021186824546,0.13703314045239323,1.702758289908676,2.4930699021268965,0.285861182060702,-0.020664619449451103,-0.10786254961689808,0.4780763790664781,707
CNP,6Month,30Min,0.1,2.0,30,0.31191894561097566,0.13703314045239323,1.84870613990426,2.604931110369634,0.31160336856923815,-0.014789607287707104,-0.1078625496168996,0.48634294385432475,659
CNP,6Month,60Min,0.001,1.0,10,0.4177595340282012,0.13390163934426225,2.8108877579233167,4.4224379196100925,0.4180684943514612,0.01438197887512086,-0.04923129311380787,0.5147247119078106,390
CNP,6Month,60Min,0.001,1.0,20,0.44932611561511915,0.13390163934426225,3.07338831608313,4.7757361974983406,0.4496123990969095,0.01332638101863865,-0.04923129311380744,0.5146036161335188,359
CNP,6Month,60Min,0.001,1.0,30,0.37949638094130766,0.13390163934426225,2.7125538816994466,4.158507160010871,0.37930465807803054,-0.008924622231212879,-0.04923129311380703,0.5087463556851312,343
CNP,6Month,60Min,0.001,1.5,10,0.4192242172307348,0.13390163934426225,2.9972997131695647,4.465644482137207,0.4197026156432093,0.022269253830078165,-0.04923129311380764,0.5196969696969697,330
CNP,6Month,60Min,0.001,1.5,20,0.4284514358950844,0.13390163934426225,3.136073101962982,4.662970211246599,0.4288681734114215,0.01939896389669254,-0.049231293113807424,0.5182724252491694,301
CNP,6Month,60Min,0.001,1.5,30,0.31225546978937824,0.13390163934426225,2.4805439253853727,3.5569472464895404,0.3124292779005125,0.008090697718988899,-0.049231293113806925,0.5018382352941176,272
CNP,6Month,60Min,0.001,2.0,10,0.3472608800762982,0.13390163934426225,2.8896226384878654,3.905248092345251,0.34766428982455266,0.01877856164893617,-0.04923129311380713,0.5287128712871287,252
CNP,6Month,60Min,0.001,2.0,20,0.3276937533387885,0.13390163934426225,2.932266780961907,3.9893225631908042,0.32785581561987265,0.00754393405086271,-0.04923129311380727,0.530562347188264,204
CNP,6Month,60Min,0.001,2.0,30,0.22886642996081563,0.13390163934426225,2.2127990230467875,2.8525057892781995,0.22924742851779292,0.01773532970214865,-0.04923129311380676,0.5150753768844221,199
CNP,6Month,60Min,0.01,1.0,10,0.3453677032089728,0.13390163934426225,2.2267981191479973,3.318604780076061,0.34420451022791115,-0.054146165775593315,-0.07011930633429334,0.5068649885583524,437
CNP,6Month,60Min,0.01,1.0,20,0.32414999206691264,0.13390163934426225,2.1507301695846937,3.099806138147767,0.3231909299616488,-0.04464395554838269,-0.06940586613245997,0.5036585365853659,410
CNP,6Month,60Min,0.01,1.0,30,0.32911303927964175,0.13390163934426225,2.1941544575513703,3.142581398823451,0.32822094566078913,-0.041526599420893595,-0.06804104511782288,0.5043586550435866,401
CNP,6Month,60Min,0.01,1.5,10,0.31129876747522434,0.13390163934426225,2.125897888879708,2.951572357613555,0.3104313165390921,-0.040379492444270235,-0.0701193063342932,0.5071151358344114,386
CNP,6Month,60Min,0.01,1.5,20,0.38678959117890455,0.13390163934426225,2.5741521851342486,3.53532531137239,0.38593078321069807,-0.03997716576097814,-0.06804104511782254,0.514246947082768,368
CNP,6Month,60Min,0.01,1.5,30,0.3291265192898867,0.13390163934426225,2.32483548106637,3.0643280108325994,0.32849883997514123,-0.029218219834079715,-0.06804104511782255,0.5080763582966226,340
CNP,6Month,60Min,0.01,2.0,10,0.2935885031721499,0.13390163934426225,2.0908831612039376,2.7716547114849246,0.29307356975807547,-0.02396994347096188,-0.07060432065817356,0.5078909612625538,348
CNP,6Month,60Min,0.01,2.0,20,0.3382407932316831,0.13390163934426225,2.4643202305050163,3.083072413997846,0.33803295166836356,-0.009674941240005026,-0.06804104511782215,0.5134228187919463,298
CNP,6Month,60Min,0.01,2.0,30,0.2119392477611206,0.13390163934426225,1.6980726654479807,2.0130927838383528,0.2114331919526159,-0.02355669449964305,-0.06804104511782189,0.49909584086799275,276
CNP,6Month,60Min,0.1,1.0,10,0.01919926223840851,0.13390163934426225,0.20316216389611924,0.30046641614885944,0.017731653583589326,-0.06831659304288987,-0.12515484266672325,0.47687564234326824,486
CNP,6Month,60Min,0.1,1.0,20,0.05704651752869094,0.13390163934426225,0.45348970351332146,0.6660855741940365,0.05561790217468758,-0.06650147056150758,-0.12474734679300306,0.48125,480
CNP,6Month,60Min,0.1,1.0,30,0.06764758533236215,0.13390163934426225,0.5257625496376851,0.7568694075797174,0.06637684167952851,-0.059152606321449586,-0.12474734679300392,0.4827586206896552,464
CNP,6Month,60Min,0.1,1.5,10,0.03147383388241631,0.13390163934426225,0.2870691655432992,0.41385224236135904,0.030272388276421897,-0.0559268100923004,-0.12474734679300298,0.48187633262260127,469
CNP,6Month,60Min,0.1,1.5,20,0.09451972607568915,0.13390163934426225,0.7022542251949019,0.9947930700681963,0.09334078495922452,-0.054879235149350766,-0.12474734679300295,0.48954895489548955,454
CNP,6Month,60Min,0.1,1.5,30,0.06557458513696557,0.13390163934426225,0.5195455770003246,0.7243338536571566,0.06458844733629782,-0.04590431828758169,-0.12334705663112153,0.4836527621195039,443
CNP,6Month,60Min,0.1,2.0,10,0.017189076617451615,0.13390163934426225,0.19081589957284506,0.2676149149162224,0.01588536175404116,-0.06068740292251291,-0.12474734679300324,0.4826427771556551,446
CNP,6Month,60Min,0.1,2.0,20,0.11228086205959742,0.13390163934426225,0.8333756587085001,1.140275747297704,0.11085592637326241,-0.06633018351042197,-0.12334705663112187,0.4965034965034965,429
CNP,6Month,60Min,0.1,2.0,30,0.027236133455108336,0.13390163934426225,0.2649214201632887,0.350482064181447,0.026197960636499144,-0.04832652745963278,-0.1233470566311213,0.48641975308641977,405
CNP,1Year,1Min,0.001,1.0,10,3.0317038637222957,0.2167182662538698,5.794985527638288,7.259860038028843,3.0322035359896016,-0.0036301536677467625,-0.0763803122892543,0.5012057189974641,32138
CNP,1Year,1Min,0.001,1.0,20,2.9559994817600046,0.2167182662538698,5.812495084784636,7.044029595878594,2.955336391219341,0.004817398754620467,-0.07458909996068612,0.5010711225364182,30342
CNP,1Year,1Min,0.001,1.0,30,3.152207470377747,0.2167182662538698,5.994393415840444,7.117172131413734,3.152541249278967,-0.00242492686058661,-0.06655843908684284,0.5016000825849076,29061
CNP,1Year,1Min,0.001,1.5,10,2.9627327785219957,0.2167182662538698,5.895880208070188,6.973788327534386,2.9619252967416343,0.005866411122679672,-0.07343211953839027,0.5006260508711051,27953
CNP,1Year,1Min,0.001,1.5,20,3.0299238733925087,0.2167182662538698,5.983035738432957,6.734377066066347,3.0288771603526077,0.0076044428108071925,-0.06530355688363856,0.5013519738818675,24963
CNP,1Year,1Min,0.001,1.5,30,3.064750746919409,0.2167182662538698,6.117855389935103,6.538773741017437,3.0652019132181754,-0.003277754443048515,-0.06079537865647871,0.5023185944745607,22966
CNP,1Year,1Min,0.001,2.0,10,3.486618202606701,0.2167182662538698,6.753597971498016,7.607142375440868,3.48676839319348,-0.0010911450267100744,-0.07155690274252265,0.50250986785653,23308
CNP,1Year,1Min,0.001,2.0,20,3.7416035498123623,0.2167182662538698,6.994574690231607,7.189574994713202,3.742039588340443,-0.0031678501401058504,-0.05365349862245069,0.5045294347996345,19152
CNP,1Year,1Min,0.001,2.0,30,3.1017988310022693,0.2167182662538698,6.409721742132005,6.127419256516855,3.102544539136442,-0.0054176212999201495,-0.04725601277353568,0.5029263845181025,17000
CNP,1Year,1Min,0.01,1.0,10,2.153569693422424,0.2167182662538698,4.574352723383657,5.781033682913629,2.1560803026957855,-0.018239750449053252,-0.10566312868989165,0.4983475988329485,36159
CNP,1Year,1Min,0.01,1.0,20,2.0237041041469133,0.2167182662538698,4.435818181908049,5.514124349466498,2.0257801330463217,-0.015082493899788406,-0.10214987254772726,0.4976346250629089,34772
CNP,1Year,1Min,0.01,1.0,30,2.404520007556065,0.2167182662538698,4.913003504915378,6.026823770539476,2.4065479185938945,-0.014732914299073339,-0.10099204694370915,0.49848361565204524,33797
CNP,1Year,1Min,0.01,1.5,10,2.149326551493055,0.2167182662538698,4.694698110806438,5.806521526784985,2.151233259923647,-0.01385236895366847,-0.0999066911240374,0.49781252771290907,33829
CNP,1Year,1Min,0.01,1.5,20,2.2050590242344215,0.2167182662538698,4.763528617216659,5.750617171740748,2.2072943290146587,-0.01623964421772237,-0.08603134479224933,0.4980484863870026,31514
CNP,1Year,1Min,0.01,1.5,30,2.4189722815331063,0.2167182662538698,5.060877521581092,5.892911702060008,2.421014568438252,-0.01483735597190378,-0.0871634241513521,0.49861067203540704,30050
