symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NDAQ,1Month,5Min,0.001,2.0,30,0.1777903396963807,0.06780298282992847,2.0320350785815466,2.0605421369497696,0.17845204931866016,0.14843789696700935,-0.05666937360861644,0.5236111111111111,360
NDAQ,1Month,5Min,0.01,1.0,10,0.2214405384945024,0.06780298282992847,2.0864388227988058,2.950261546591597,0.2222086799548571,0.17231320069887715,-0.08592493141739367,0.516656571774682,825
NDAQ,1Month,5Min,0.01,1.0,20,0.21728634922953627,0.06780298282992847,2.085358689742876,2.912009833467859,0.21804535727609714,0.17026434922379133,-0.08636637332568599,0.5159642401021711,783
NDAQ,1Month,5Min,0.01,1.0,30,0.23037534373114377,0.06780298282992847,2.203639699836816,3.026562527475779,0.23106622880192884,0.15498267442441302,-0.08918205881223347,0.5192936559843034,764
NDAQ,1Month,5Min,0.01,1.5,10,0.19534775674545002,0.06780298282992847,1.9616314338329326,2.6634741054844127,0.19598400036582403,0.14272524047883445,-0.08636637332568738,0.515686274509804,765
NDAQ,1Month,5Min,0.01,1.5,20,0.18593834296047929,0.06780298282992847,1.8825408383071245,2.49208035336748,0.1867962029488096,0.19243929402331866,-0.09129400985738678,0.5167364016736402,717
NDAQ,1Month,5Min,0.01,1.5,30,0.17539074514663988,0.06780298282992847,1.8301807712286249,2.3561643118609776,0.17619082780192405,0.17947840374611992,-0.09137997959498137,0.5135746606334841,663
NDAQ,1Month,5Min,0.01,2.0,10,0.17108529458360167,0.06780298282992847,1.8045558170100968,2.344788968962972,0.17169538472638923,0.13685836612700975,-0.08636637332568689,0.5189786059351277,724
NDAQ,1Month,5Min,0.01,2.0,20,0.14189571627966546,0.06780298282992847,1.576016781528538,1.989501926849488,0.14261361700977096,0.1610429575451123,-0.09278305311805535,0.5084876543209876,648
NDAQ,1Month,5Min,0.01,2.0,30,0.1710453560799967,0.06780298282992847,1.8552648261391376,2.3308958556791217,0.1715163544287501,0.1056566234038544,-0.0891436517081848,0.512396694214876,605
NDAQ,1Month,5Min,0.1,1.0,10,0.19960289105830098,0.06780298282992847,1.8655854911103396,2.6051441141081906,0.1989927402904725,-0.13687196582886121,-0.09256359994751234,0.5147225368063421,883
NDAQ,1Month,5Min,0.1,1.0,20,0.22334235385041246,0.06780298282992847,2.0543839336529754,2.9131400180381384,0.22275387567817226,-0.13201026455896445,-0.09121725514031254,0.5133565621370499,861
NDAQ,1Month,5Min,0.1,1.0,30,0.2332165154374759,0.06780298282992847,2.16340441496349,2.987882139551162,0.23261220242878525,-0.1355624115164544,-0.0912172551403123,0.5150784077201448,829
NDAQ,1Month,5Min,0.1,1.5,10,0.19549384543516757,0.06780298282992847,1.918535052630627,2.6516814017017967,0.19493023146144678,-0.12643260751164112,-0.09121725514031243,0.5160523186682521,841
NDAQ,1Month,5Min,0.1,1.5,20,0.1888324921566802,0.06780298282992847,1.8768184045599605,2.57395334872294,0.18825945421048124,-0.12854663851350884,-0.08948296223425913,0.5155472636815921,804
NDAQ,1Month,5Min,0.1,1.5,30,0.21641590094701724,0.06780298282992847,2.149853450665611,2.854857333330986,0.21580976138120003,-0.13597215362905166,-0.08565063006242991,0.5178807947019868,755
NDAQ,1Month,5Min,0.1,2.0,10,0.22072485406910447,0.06780298282992847,2.194860226080164,3.000977789388531,0.22005017940820232,-0.15134627702142073,-0.0912172551403122,0.5168040583386176,788
NDAQ,1Month,5Min,0.1,2.0,20,0.1957271449142115,0.06780298282992847,2.037105161809982,2.6968999761953096,0.19517680258163808,-0.12345544889872795,-0.08565063006243039,0.5175257731958763,727
NDAQ,1Month,5Min,0.1,2.0,30,0.18281937793338665,0.06780298282992847,1.9912641749310962,2.5058740085855904,0.1820344220368886,-0.17608509618863663,-0.08565063006242958,0.5158204562178073,679
NDAQ,1Month,15Min,0.001,1.0,10,0.19587929754139943,0.06917110376857716,1.9876895227556497,2.6895830692401215,0.19633618121138632,0.08119992544805021,-0.08781721086740386,0.5341296928327645,293
NDAQ,1Month,15Min,0.001,1.0,20,0.17134511610934444,0.06917110376857716,1.7805116340599905,2.3347243430749565,0.17192823183655573,0.10363459385296037,-0.08781721086740249,0.5381882770870338,281
NDAQ,1Month,15Min,0.001,1.0,30,0.15603235168721374,0.06917110376857716,1.6937926457073773,2.2716009304453824,0.1565242012970352,0.08741426816655402,-0.08781721086740292,0.5265151515151515,264
NDAQ,1Month,15Min,0.001,1.5,10,0.1255637817494164,0.06917110376857716,1.415799876047293,1.8369969313508923,0.1260697591567345,0.0899251394863886,-0.09027852392094333,0.5221579961464354,259
NDAQ,1Month,15Min,0.001,1.5,20,0.17209172295026764,0.06917110376857716,1.8847519585190664,2.4229604703134626,0.1731017685313856,0.17951095929574676,-0.08798151112698799,0.532258064516129,248
