symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ELV,6Month,1Min,0.001,1.5,20,1.4457388547015628,-0.059800452647349456,3.3543715775949194,3.1878263545344074,1.4466359970125553,0.027269293921299502,-0.15058449264815377,0.5069092500091151,13713
ELV,6Month,1Min,0.001,1.5,30,1.3623479541297803,-0.059800452647349456,3.288269192713877,3.0041220269469857,1.3631459421333116,0.024255426533052852,-0.13085762112390223,0.5070035813768404,12565
ELV,6Month,1Min,0.001,2.0,10,0.9713257939462752,-0.059800452647349456,2.732836968952445,2.46804597468184,0.9722205870713614,0.027197888704794542,-0.18083598146993166,0.5046555669533654,12673
ELV,6Month,1Min,0.001,2.0,20,0.8095177019722164,-0.059800452647349456,2.442489205025182,2.002496563649149,0.8104392917702167,0.02801239309373394,-0.16032726282547333,0.5053961942629934,10563
ELV,6Month,1Min,0.001,2.0,30,0.9610005280582341,-0.059800452647349456,2.775984341284354,2.1310547055418505,0.9615898494970607,0.017912854329330846,-0.13134716695626109,0.5055326882984978,9353
ELV,6Month,1Min,0.01,1.0,10,1.3903976800654734,-0.059800452647349456,3.032003792834849,3.4996629469564913,1.3922773837523306,0.057134962529141735,-0.20176592661496878,0.5031201054123263,20111
ELV,6Month,1Min,0.01,1.0,20,1.4365670055835902,-0.059800452647349456,3.064282383386185,3.5196033547936074,1.4384825106563364,0.058223171726982624,-0.2011919336387455,0.5029171528588098,19282
ELV,6Month,1Min,0.01,1.0,30,1.3845526339967944,-0.059800452647349456,3.004487194107298,3.3979750860238647,1.386281966712169,0.052564327337437995,-0.1995741484938352,0.5019599420071954,18623
ELV,6Month,1Min,0.01,1.5,10,1.2964733521937188,-0.059800452647349456,2.9585468324766278,3.286357878188182,1.2983370813263497,0.05664940431933881,-0.200099966081156,0.5022589354933569,18703
ELV,6Month,1Min,0.01,1.5,20,1.3744064312011326,-0.059800452647349456,3.09227468420172,3.332435568483225,1.3762331659216782,0.05552493222139534,-0.20739721283823076,0.5022643766555585,17554
ELV,6Month,1Min,0.01,1.5,30,1.1688591106135338,-0.059800452647349456,2.8194380468688554,2.935534459486579,1.1704812799011308,0.04930701690421354,-0.19620644999641051,0.5018156509108516,16523
ELV,6Month,1Min,0.01,2.0,10,1.126165599805792,-0.059800452647349456,2.780600749420067,2.98368813762996,1.1280718827972873,0.05794285985102695,-0.19799035328863224,0.501150027658893,17173
ELV,6Month,1Min,0.01,2.0,20,0.9166255860065473,-0.059800452647349456,2.4470904623019964,2.4587797799345545,0.9184754978884452,0.056229418920363906,-0.1852011869120219,0.500275267981476,15439
ELV,6Month,1Min,0.01,2.0,30,0.9964985696489794,-0.059800452647349456,2.6229461070806823,2.5361349504303745,0.9981322729296985,0.04965760102523554,-0.18422300057216204,0.5003888299752562,14145
ELV,6Month,1Min,0.1,1.0,10,1.0551369421169792,-0.059800452647349456,2.4848504331557986,2.918846863772959,1.0574635051927521,0.0707175790979178,-0.1649797806184021,0.5028957078137406,21411
ELV,6Month,1Min,0.1,1.0,20,1.0320646438742545,-0.059800452647349456,2.460770624956628,2.8493126387598116,1.0344259268538114,0.07177291585954669,-0.16582445879427227,0.5028631669741477,20868
ELV,6Month,1Min,0.1,1.0,30,1.0102458062461683,-0.059800452647349456,2.428918550408554,2.7738836122969475,1.0127362663099706,0.07569934741340653,-0.1745804173636426,0.5031644796324806,20461
ELV,6Month,1Min,0.1,1.5,10,0.8509247936305158,-0.059800452647349456,2.1726964781830937,2.50226763686611,0.853431842184656,0.07620356665843635,-0.16026502853446403,0.5021265219821616,20573
ELV,6Month,1Min,0.1,1.5,20,0.9009900168734577,-0.059800452647349456,2.2730417366057916,2.5734773503668955,0.9035313392914771,0.077245345712316,-0.16081318337442865,0.5021033275397365,19849
ELV,6Month,1Min,0.1,1.5,30,1.060193415962154,-0.059800452647349456,2.5520381922649653,2.8532077061530328,1.0627873362659321,0.07884409675640341,-0.16330271123255657,0.5024236422391327,19186
ELV,6Month,1Min,0.1,2.0,10,0.7889308365565126,-0.059800452647349456,2.1492645584662493,2.570864008921536,0.7916337301596973,0.08215641955589596,-0.15738433247837283,0.5012154360376785,19746
ELV,6Month,1Min,0.1,2.0,20,1.0146386732226529,-0.059800452647349456,2.5701161430257713,3.017091517849205,1.0172982665646102,0.0808402765807951,-0.16277759668715033,0.5014165820281178,18707
ELV,6Month,1Min,0.1,2.0,30,1.1235740166610073,-0.059800452647349456,2.763061608999513,3.173746367364752,1.126188538429889,0.0794702932920416,-0.1642320300484865,0.5021071139516061,17915
ELV,6Month,5Min,0.001,1.0,10,1.0232642271010075,-0.05977497716778535,2.57366631562945,2.883338201998343,1.0274311666123301,0.05951437214747573,-0.17063026913456036,0.5062538699690402,4037
ELV,6Month,5Min,0.001,1.0,20,1.018004164960629,-0.05977497716778535,2.6081040064799654,2.768948344016626,1.0224467428510393,0.0634511811715984,-0.1720598061598948,0.5072167755991286,3672
ELV,6Month,5Min,0.001,1.0,30,1.0652604070682572,-0.05977497716778535,2.7048626837827334,2.8145966849387576,1.0699842287598431,0.06746804971549064,-0.1430391848334511,0.5066705336426914,3448
ELV,6Month,5Min,0.001,1.5,10,0.948037565476312,-0.05977497716778535,2.535971723648388,2.6709228087848227,0.9522570507050532,0.06026485709516921,-0.14938290962463296,0.5046118915850717,3523
ELV,6Month,5Min,0.001,1.5,20,0.9544113520138919,-0.05977497716778535,2.58658238848478,2.53344009499611,0.9590581687309822,0.06636822508475368,-0.13062418600366166,0.5054248038724753,2995
ELV,6Month,5Min,0.001,1.5,30,0.9425385581808099,-0.05977497716778535,2.62709828584139,2.5113133966262855,0.9476549399504287,0.0730747945484338,-0.12528694660275616,0.5042451088962717,2709
ELV,6Month,5Min,0.001,2.0,10,0.9669477623455907,-0.05977497716778535,2.7447804991296647,2.8490944351487206,0.9716672086543475,0.06740555824872764,-0.1418613836198255,0.5039586919104991,2905
ELV,6Month,5Min,0.001,2.0,20,0.871688331604555,-0.05977497716778535,2.5382550803461017,2.2956705853890993,0.8752196218184839,0.050435702121770405,-0.11976447258464834,0.4998953756015903,2389
ELV,6Month,5Min,0.001,2.0,30,0.7501069847739987,-0.05977497716778535,2.314093354449369,1.9794895319645507,0.753457174446817,0.047849131097524915,-0.1297668407563058,0.49870982875908987,2131
ELV,6Month,5Min,0.01,1.0,10,0.6066337655161738,-0.05977497716778535,1.792282884064941,2.2796291471739996,0.6131516443002084,0.09309169535845854,-0.1907466411476447,0.49727668845315903,4590
ELV,6Month,5Min,0.01,1.0,20,0.6287429959851318,-0.05977497716778535,1.8664273947848904,2.3890746285367066,0.6353067978565783,0.09374759249998427,-0.16044536071567722,0.49756539463254446,4415
ELV,6Month,5Min,0.01,1.0,30,0.5774031391241026,-0.05977497716778535,1.761622241503012,2.2144167577774976,0.5842513902250132,0.09781024261846784,-0.16044536071567636,0.4973650310340789,4269
ELV,6Month,5Min,0.01,1.5,10,0.6555786681488727,-0.05977497716778535,1.9308219351151108,2.405932251089855,0.6615997363832953,0.08599599169967868,-0.19074664114764392,0.49731182795698925,4278
ELV,6Month,5Min,0.01,1.5,20,0.5721691826047652,-0.05977497716778535,1.7619270180050026,2.1604856341626153,0.5786724309840638,0.09288273639714852,-0.16044536071567628,0.49527950310559005,4025
ELV,6Month,5Min,0.01,1.5,30,0.6296347401125815,-0.05977497716778535,1.9156625255581876,2.358013995365537,0.6353328657916985,0.08138356011374225,-0.160445360715676,0.4932955131511088,3878
ELV,6Month,5Min,0.01,2.0,10,0.7636274913569527,-0.05977497716778535,2.231913878301281,2.786966367484319,0.7707608652539677,0.10188251296196028,-0.15785777286694275,0.49696969696969695,3960
ELV,6Month,5Min,0.01,2.0,20,0.6650132861039881,-0.05977497716778535,2.0304080093705155,2.3864251094253457,0.6712114080459752,0.08852476376691286,-0.1463995251892304,0.49753492193919474,3651
ELV,6Month,5Min,0.01,2.0,30,0.5771222032862111,-0.05977497716778535,1.8619887505614894,2.1472740028515354,0.5832719859998486,0.08783435805847853,-0.149022319944237,0.49553767373811264,3417
ELV,6Month,5Min,0.1,1.0,10,0.3142560520955495,-0.05977497716778535,1.0750924195870548,1.3963407244053339,0.3234977650142147,0.13199489467678543,-0.17039106145251234,0.4971901501992439,4893
ELV,6Month,5Min,0.1,1.0,20,0.29378385004796126,-0.05977497716778535,1.023890765179706,1.3183370215796524,0.30185989482695497,0.1153462230854754,-0.17039106145251384,0.49625,4800
ELV,6Month,5Min,0.1,1.0,30,0.40543978956013094,-0.05977497716778535,1.3092220707141429,1.6756675408369084,0.41332607448353376,0.11263597528043824,-0.1703910614525133,0.498308310425037,4729
ELV,6Month,5Min,0.1,1.5,10,0.3087569739204066,-0.05977497716778535,1.0722502935499116,1.3781540705215147,0.3176456461870597,0.1269525866015325,-0.170391061452514,0.497011638880151,4768
ELV,6Month,5Min,0.1,1.5,20,0.33364048875308194,-0.05977497716778535,1.1378377995860116,1.4367564293579802,0.34158440781760163,0.11345913571113503,-0.17039106145251226,0.4969565217391304,4600
ELV,6Month,5Min,0.1,1.5,30,0.39818030963396644,-0.05977497716778535,1.311929859836921,1.6263532538966505,0.4064770744834098,0.11849866059445885,-0.17039106145251343,0.49949715051961113,4474
ELV,6Month,5Min,0.1,2.0,10,0.2300325265897618,-0.05977497716778535,0.8705569056061211,1.0949409124597727,0.2379265717244349,0.11274681060699547,-0.16806722689075612,0.4960758665794637,4587
ELV,6Month,5Min,0.1,2.0,20,0.3187318388313267,-0.05977497716778535,1.1193554990531513,1.3762323798693328,0.3267079067157611,0.11391830168350138,-0.1678341272064998,0.4977676016027476,4367
ELV,6Month,5Min,0.1,2.0,30,0.34349108023005503,-0.05977497716778535,1.1912536493506682,1.4253028688711382,0.3521728373339811,0.12399731788116072,-0.15744680851063877,0.49915986557849257,4166
ELV,6Month,15Min,0.001,1.0,10,1.1564818446734662,-0.059800452647349456,2.8514253614077667,3.5433624296288744,1.1624399943247121,0.13827786699041042,-0.12819147918143492,0.522794358806166,1524
ELV,6Month,15Min,0.001,1.0,20,1.0645740916939723,-0.059800452647349456,2.7578256557755068,3.353586238661405,1.0711948533566542,0.153655892207424,-0.12819147918143536,0.523312456506611,1437
ELV,6Month,15Min,0.001,1.0,30,0.9737847130019737,-0.059800452647349456,2.6346415781478405,3.1916093602198203,0.980326325852862,0.15181899157379133,-0.12819147918143492,0.5223880597014925,1373
ELV,6Month,15Min,0.001,1.5,10,1.091704033703151,-0.059800452647349456,2.835635869842299,3.3622050358738838,1.0983899485986865,0.15516798079094346,-0.1281914791814348,0.5229863920559029,1359
ELV,6Month,15Min,0.001,1.5,20,1.0474274257582912,-0.059800452647349456,2.7870087577093177,3.1617582073363355,1.0544744204304648,0.163547988721159,-0.1281914791814348,0.5237138263665595,1244
ELV,6Month,15Min,0.001,1.5,30,0.8277050947027058,-0.059800452647349456,2.431317174581117,2.75303847851277,0.8341272030517394,0.14904550843229786,-0.12819147918143506,0.5176268271711092,1163
ELV,6Month,15Min,0.001,2.0,10,1.2158822196573857,-0.059800452647349456,3.207685329601765,3.6759645193710155,1.2208811683476881,0.11601654918905313,-0.12550448177908047,0.5267241379310345,1160
ELV,6Month,15Min,0.001,2.0,20,0.8934963205878774,-0.059800452647349456,2.6693830758905635,2.8630261793711846,0.8992160047681779,0.1327435151188848,-0.1281914791814343,0.523598820058997,1017
ELV,6Month,15Min,0.001,2.0,30,0.5843859109359779,-0.059800452647349456,2.000438807677993,2.027206746750347,0.5909903002792042,0.15327592031270165,-0.12819147918143475,0.5157501334757074,936
ELV,6Month,15Min,0.01,1.0,10,0.3336237817870309,-0.059800452647349456,1.1267630836779488,1.3867668874607066,0.34198442165841536,0.19403531561988793,-0.16474860335195646,0.5147313691507799,1731
ELV,6Month,15Min,0.01,1.0,20,0.3291506091514429,-0.059800452647349456,1.122417866355943,1.3583172644528934,0.3374778792846019,0.1932608644070208,-0.16474860335195626,0.5128515270638041,1653
ELV,6Month,15Min,0.01,1.0,30,0.3692279130360998,-0.059800452647349456,1.2287903038192964,1.4677777679715405,0.37741682747593314,0.19004987923899197,-0.16474860335195593,0.515010832559579,1615
ELV,6Month,15Min,0.01,1.5,10,0.3323839665619359,-0.059800452647349456,1.1395710933410592,1.3653901568334192,0.3407327974339729,0.19376125012361112,-0.16474860335195585,0.5144437615242778,1627
ELV,6Month,15Min,0.01,1.5,20,0.29735703574149075,-0.059800452647349456,1.0574911666584674,1.2340356915701756,0.3061132580285775,0.20321606734048028,-0.16474860335195557,0.5115297174407275,1539
ELV,6Month,15Min,0.01,1.5,30,0.3523443038068348,-0.059800452647349456,1.2231129875609383,1.411159304401437,0.36008407557501787,0.17962609094136442,-0.16474860335195546,0.5126079447322971,1447
ELV,6Month,15Min,0.01,2.0,10,0.3608044409419373,-0.059800452647349456,1.2529121253822846,1.4297137044470063,0.3679641713166472,0.1661643802844578,-0.16217427850938687,0.5183455637091394,1499
ELV,6Month,15Min,0.01,2.0,20,0.23205602878007503,-0.059800452647349456,0.9028162005125155,0.9915597773140237,0.23917502862458986,0.16521909841568494,-0.16474860335195582,0.5131238447319778,1352
ELV,6Month,15Min,0.01,2.0,30,0.31688214751361277,-0.059800452647349456,1.170069175112446,1.2626928707757614,0.3247295321808825,0.18212359151073035,-0.16474860335195557,0.5146541617819461,1279
ELV,6Month,15Min,0.1,1.0,10,0.5017601313445588,-0.059800452647349456,1.5126410509557005,1.8801309734826803,0.509425911776908,0.17790888598785284,-0.18889216263995276,0.5153442079071053,1808
ELV,6Month,15Min,0.1,1.0,20,0.3858245557418878,-0.059800452647349456,1.2500630463836038,1.5259749305500638,0.3939537926429075,0.188664871601149,-0.1936910550055645,0.5139809743441914,1734
ELV,6Month,15Min,0.1,1.0,30,0.40115817224147987,-0.059800452647349456,1.2938158379476776,1.5672904844447422,0.40903450377006684,0.18279539575757042,-0.19369105500556563,0.5128888888888888,1687
ELV,6Month,15Min,0.1,1.5,10,0.41943903427473384,-0.059800452647349456,1.349520445469934,1.643560719490478,0.4264438884050308,0.16256998303389023,-0.18678388668796872,0.5138728323699422,1730
ELV,6Month,15Min,0.1,1.5,20,0.3198899735238059,-0.059800452647349456,1.102053498213268,1.322150490972057,0.3273041199413729,0.17206891605372343,-0.1867838866879698,0.5102040816326531,1666
ELV,6Month,15Min,0.1,1.5,30,0.3963643551378304,-0.059800452647349456,1.297731729978956,1.5523714240333233,0.40355703149770106,0.16692899695583963,-0.18889216263995168,0.5120519159456118,1618
ELV,6Month,15Min,0.1,2.0,10,0.3521402153781368,-0.059800452647349456,1.1957502977917607,1.421364477409959,0.3590169332331893,0.1595961720586677,-0.1867838866879683,0.5126429861529199,1661
ELV,6Month,15Min,0.1,2.0,20,0.24581042995935332,-0.059800452647349456,0.9182066636783311,1.0719135247479235,0.2528993719680369,0.16452151046164154,-0.1867838866879684,0.5094161958568738,1593
ELV,6Month,15Min,0.1,2.0,30,0.20309119121969488,-0.059800452647349456,0.7989191524211472,0.9130814144510947,0.2101845452454378,0.16462390539023616,-0.18678388668796841,0.5096753033781568,1524
ELV,6Month,30Min,0.001,1.0,10,0.5402533893886601,-0.059800452647349456,1.6726824552280761,1.8793290199428976,0.548182806919499,0.233522875471009,-0.16474860335195585,0.5157384987893463,826
ELV,6Month,30Min,0.001,1.0,20,0.637050054265073,-0.059800452647349456,1.9078619262064807,2.100770697667409,0.6446913630259626,0.22503801663423792,-0.16474860335195537,0.5194143857415658,785
ELV,6Month,30Min,0.001,1.0,30,0.6129613377278684,-0.059800452647349456,1.8771567487018759,2.0443659389414455,0.6201929857962615,0.21297343023716936,-0.16474860335195526,0.5202879581151832,764
ELV,6Month,30Min,0.001,1.5,10,0.44980949905696543,-0.059800452647349456,1.493639384328362,1.5883211398596349,0.4575090849035803,0.226754288047579,-0.16474860335195546,0.5115803814713896,734
ELV,6Month,30Min,0.001,1.5,20,0.5426055494791775,-0.059800452647349456,1.7539565190246609,1.7955542101203885,0.5482774169211536,0.1670375899855678,-0.16474860335195524,0.5129533678756477,675
ELV,6Month,30Min,0.001,1.5,30,0.38104871633860404,-0.059800452647349456,1.3642512522802568,1.3480266998423258,0.3868923974238117,0.17209753491299093,-0.16474860335195513,0.505654281098546,619
ELV,6Month,30Min,0.001,2.0,10,0.4235219645076864,-0.059800452647349456,1.4749654105087526,1.4561904589294206,0.42995105922563925,0.1893380792943278,-0.1517163120567378,0.5059008654602675,635
ELV,6Month,30Min,0.001,2.0,20,0.42072904061609173,-0.059800452647349456,1.5316787655090873,1.3665826115531716,0.4252538250298533,0.1332557735897427,-0.16474860335195513,0.504297994269341,523
ELV,6Month,30Min,0.001,2.0,30,0.37562266481187945,-0.059800452647349456,1.4264015660907055,1.2948321300387384,0.38055501233110006,0.1452585856440369,-0.16474860335195537,0.5039447731755424,507
ELV,6Month,30Min,0.01,1.0,10,0.13789233962265057,-0.059800452647349456,0.5869879343650952,0.6985123568447962,0.14745085087870718,0.28149999984931817,-0.19785817783211854,0.5047770700636943,942
ELV,6Month,30Min,0.01,1.0,20,0.22199973533836936,-0.059800452647349456,0.835831688539298,0.9677173806586004,0.23009556411510007,0.238423718754922,-0.18572043432576216,0.5069871436556735,894
ELV,6Month,30Min,0.01,1.0,30,0.32362727863807295,-0.059800452647349456,1.1143168358961293,1.2649608842111704,0.3319131199396747,0.24401962425628132,-0.18572043432576124,0.5129832660126947,866
ELV,6Month,30Min,0.01,1.5,10,0.10920438026714363,-0.059800452647349456,0.5040112529606491,0.5768870958539887,0.11818630672261787,0.26451946627781553,-0.20733285909633514,0.5022857142857143,875
ELV,6Month,30Min,0.01,1.5,20,0.12061644820023854,-0.059800452647349456,0.5418417282265112,0.5972878728252417,0.1292238848040768,0.2534906679267847,-0.20175638470824742,0.5072992700729927,822
ELV,6Month,30Min,0.01,1.5,30,0.20682196377072026,-0.059800452647349456,0.8125976810855718,0.8787522417652173,0.2162593602246349,0.2779331455692528,-0.2017563847082487,0.5112830431979368,775
ELV,6Month,30Min,0.01,2.0,10,0.17410102750566292,-0.059800452647349456,0.7115114941729677,0.7855619459935916,0.18270730299248517,0.253456472806742,-0.19050493915874453,0.5067650676506765,813
ELV,6Month,30Min,0.01,2.0,20,0.15512967424287805,-0.059800452647349456,0.6602320150462634,0.6927384509748591,0.16452990792789196,0.27683869485828855,-0.19483152194938802,0.5080321285140562,747
ELV,6Month,30Min,0.01,2.0,30,0.3132213306419549,-0.059800452647349456,1.1549225100313565,1.203414810668679,0.32224407803504673,0.2657216507629699,-0.19124555782505095,0.5126903553299492,689
ELV,6Month,30Min,0.1,1.0,10,0.3742354898900506,-0.059800452647349456,1.1927284710159682,1.344438579380959,0.37965611712756286,0.1596385175124462,-0.18572043432576152,0.5102354145342887,977
ELV,6Month,30Min,0.1,1.0,20,0.29677111306015713,-0.059800452647349456,1.0035890674149128,1.120049439407229,0.30239575333677404,0.1656467408579833,-0.18572043432576082,0.506827731092437,952
ELV,6Month,30Min,0.1,1.0,30,0.34726238422874345,-0.059800452647349456,1.1335812132966232,1.252535083679144,0.3530591186038604,0.1707149452471492,-0.18572043432576035,0.5064171122994653,935
ELV,6Month,30Min,0.1,1.5,10,0.2781554310545853,-0.059800452647349456,0.9619916462748469,1.0644684312745962,0.2840943321980045,0.17490178399050454,-0.18572043432576138,0.5050291159343568,944
ELV,6Month,30Min,0.1,1.5,20,0.16951516800286437,-0.059800452647349456,0.6727301924549867,0.7285784622721145,0.1752317615782573,0.16835478324012615,-0.18572043432576138,0.5032894736842105,912
ELV,6Month,30Min,0.1,1.5,30,0.26329234237358956,-0.059800452647349456,0.9340639108630977,1.0097664677514897,0.26846834084593857,0.1524341532017424,-0.17963751078836995,0.5047672462142456,891
ELV,6Month,30Min,0.1,2.0,10,0.17424540916918096,-0.059800452647349456,0.6870504122549584,0.7431498071861989,0.17989742523185276,0.16645296303671872,-0.1796375107883691,0.5008301051466519,903
ELV,6Month,30Min,0.1,2.0,20,0.031031580322355312,-0.059800452647349456,0.2517982874980095,0.26555688477906203,0.03693993771756282,0.17400226471530986,-0.20968862064203359,0.49624060150375937,864
ELV,6Month,30Min,0.1,2.0,30,0.047745902698952625,-0.059800452647349456,0.3061944867721134,0.3139054336625278,0.05351635005071902,0.16994078734002363,-0.20069074139348178,0.4934579439252336,802
ELV,6Month,60Min,0.001,1.0,10,0.08070774453710716,-0.059800452647349456,0.41823602420080086,0.5027508486728961,0.09044861966701012,0.23720954950329887,-0.1703750142197747,0.5010752688172043,465
ELV,6Month,60Min,0.001,1.0,20,0.1362566137097565,-0.059800452647349456,0.6035662705482322,0.7027804124860815,0.14484102928866596,0.2090474752079587,-0.16848614566177128,0.5095613048368954,444
ELV,6Month,60Min,0.001,1.0,30,0.1498613083912057,-0.059800452647349456,0.6511908204132758,0.7374200886684399,0.15843019632640057,0.20866934641344434,-0.16262232279232788,0.5088967971530249,421
ELV,6Month,60Min,0.001,1.5,10,0.17982533493470942,-0.059800452647349456,0.7506082693120476,0.8294375980556677,0.18902106906779842,0.2239342894732165,-0.16217427850938618,0.513715710723192,401
ELV,6Month,60Min,0.001,1.5,20,0.26038836255799347,-0.059800452647349456,1.0405991943646933,1.1027931839728584,0.2686330136195465,0.2007735381104691,-0.1621742785093867,0.5205673758865248,352
ELV,6Month,60Min,0.001,1.5,30,0.19452834962365628,-0.059800452647349456,0.8295600164174215,0.8326655937539074,0.20252803573999884,0.19480815784200617,-0.16217427850938637,0.5255474452554745,342
ELV,6Month,60Min,0.001,2.0,10,0.14633872354974553,-0.059800452647349456,0.6587743558905468,0.6679614280924842,0.15411647656869573,0.18940364856021719,-0.15889535665630025,0.5080763582966226,340
ELV,6Month,60Min,0.001,2.0,20,0.22576620887717747,-0.059800452647349456,0.9662943591752087,0.9369851201604992,0.2312438032788081,0.1333902429755857,-0.16217427850938582,0.5152057245080501,279
ELV,6Month,60Min,0.001,2.0,30,0.1497162245343191,-0.059800452647349456,0.7138584491722233,0.6377218582534716,0.15558872748470387,0.14300704615761148,-0.16217427850938618,0.505307855626327,235
ELV,6Month,60Min,0.01,1.0,10,0.23870540053991207,-0.059800452647349456,0.8977060146785739,1.1550009602612568,0.2456347431432727,0.16874317916788273,-0.18359352960134398,0.509090909090909,522
ELV,6Month,60Min,0.01,1.0,20,0.3192001732207441,-0.059800452647349456,1.1298653489855188,1.436890893384973,0.32741773760546306,0.20011392402819514,-0.17749471741912415,0.514792899408284,507
ELV,6Month,60Min,0.01,1.0,30,0.3161541194299966,-0.059800452647349456,1.1289045212229745,1.4079841235151478,0.3245517416553802,0.20449868809702845,-0.17749471741912262,0.5128733264675592,485
ELV,6Month,60Min,0.01,1.5,10,0.24076796738800632,-0.059800452647349456,0.9165055534226252,1.1321828793729949,0.2485671769659019,0.18992615815134148,-0.17749471741912443,0.513622603430878,495
ELV,6Month,60Min,0.01,1.5,20,0.3711860787578134,-0.059800452647349456,1.30056032584766,1.577938832768115,0.37975874346526056,0.20876131827763506,-0.1730648394721874,0.5169398907103825,457
ELV,6Month,60Min,0.01,1.5,30,0.2520509031998659,-0.059800452647349456,0.9733121705946061,1.1482737378008976,0.2601387585257221,0.1969552522447049,-0.17306483947218804,0.5081967213114754,427
ELV,6Month,60Min,0.01,2.0,10,0.29194587604904165,-0.059800452647349456,1.0905763018269812,1.3025784677114254,0.30056564543669084,0.20990841028130144,-0.1730648394721874,0.5192943770672547,453
ELV,6Month,60Min,0.01,2.0,20,0.26644527053567924,-0.059800452647349456,1.0385429137610118,1.1753179031394894,0.27302846291501887,0.16031373750011974,-0.17306483947218815,0.51375,400
ELV,6Month,60Min,0.01,2.0,30,0.23863282002875907,-0.059800452647349456,0.9645595564882276,1.0425581064383276,0.24546177389519197,0.1662985151367498,-0.17306483947218762,0.5176630434782609,368
ELV,6Month,60Min,0.1,1.0,10,-0.09990546038387693,-0.059800452647349456,-0.1885716277704059,-0.23355046155121645,-0.09160595750920637,0.20210928810269524,-0.22005971083872608,0.4826689774696707,577
ELV,6Month,60Min,0.1,1.0,20,-0.09648879073948935,-0.059800452647349456,-0.18210799487279453,-0.21988484565950298,-0.08738026734845741,0.22181053564624315,-0.23203007674363066,0.48375451263537905,554
ELV,6Month,60Min,0.1,1.0,30,-0.11569869999215798,-0.059800452647349456,-0.25839081633695454,-0.3063753424209032,-0.1065824885496439,0.22199775488520446,-0.24182474663905473,0.4861111111111111,540
ELV,6Month,60Min,0.1,1.5,10,-0.08262641873946674,-0.059800452647349456,-0.13073472267265268,-0.15850551249523587,-0.07374730647805029,0.21622392150927766,-0.20584266896664444,0.484304932735426,557
ELV,6Month,60Min,0.1,1.5,20,-0.11667022706963737,-0.059800452647349456,-0.26447340776263245,-0.30951812701207077,-0.10719649663811542,0.230704048435882,-0.2312919848815663,0.48424068767908307,523
ELV,6Month,60Min,0.1,1.5,30,-0.1398386346200814,-0.059800452647349456,-0.3553955353473356,-0.4146669100610746,-0.1308103953388756,0.2198554589955152,-0.23453708770341292,0.48427073403241183,524
ELV,6Month,60Min,0.1,2.0,10,-0.09421769286737214,-0.059800452647349456,-0.18631216585071747,-0.22222640063161836,-0.08479756266261781,0.22939877704339795,-0.1861320578608854,0.48269410664172124,534
ELV,6Month,60Min,0.1,2.0,20,-0.08207159464858038,-0.059800452647349456,-0.14976035399272847,-0.17387333227723437,-0.0724896824616917,0.2333384878587058,-0.17306483947218773,0.4827245804540967,506
ELV,6Month,60Min,0.1,2.0,30,-0.1439852591574744,-0.059800452647349456,-0.3859293913731908,-0.4291636977175112,-0.13504952623566704,0.2176027464264225,-0.22379621697538854,0.48440748440748443,481
ELV,1Year,1Min,0.001,1.0,10,9.06475691484602,-0.32096278475475704,5.834889361220465,6.275835910139779,9.058844810507889,0.0420958986245293,-0.16950032268188722,0.508570787839713,35673
ELV,1Year,1Min,0.001,1.0,20,7.193788592408119,-0.32096278475475704,5.399795084279678,5.6168724079189785,7.1877935135035,0.04268670161775675,-0.15876109436452748,0.5080042848216145,33607
ELV,1Year,1Min,0.001,1.0,30,6.264222761217538,-0.32096278475475704,5.167029800991027,5.2668726348877986,6.259064722745302,0.03672673082378015,-0.160603600195672,0.5083293000889916,32025
ELV,1Year,1Min,0.001,1.5,10,5.558697700624777,-0.32096278475475704,4.982910430305655,5.007633177827558,5.552885016055024,0.041388001021315235,-0.16773839577176874,0.5063185176838004,31059
ELV,1Year,1Min,0.001,1.5,20,4.5731160454072155,-0.32096278475475704,4.6598911366220745,4.386788549754838,4.568832737104661,0.030498398162387957,-0.15510148893184791,0.506649151535873,27785
ELV,1Year,1Min,0.001,1.5,30,4.7485549939425145,-0.32096278475475704,4.820048833456695,4.374231844746436,4.744573049928019,0.02835259697323381,-0.14948445040213484,0.506182985051264,25554
ELV,1Year,1Min,0.001,2.0,10,2.603278337601297,-0.32096278475475704,3.6578274641907966,3.184190119840885,2.5976055757179695,0.04039171088734767,-0.18083598146992955,0.5049183514774495,25720
ELV,1Year,1Min,0.001,2.0,20,2.5490407519046654,-0.32096278475475704,3.687309333242667,2.9297159104629653,2.5485522982823925,0.00347793154348829,-0.16032726282547316,0.5057521918634318,21557
ELV,1Year,1Min,0.001,2.0,30,2.598195025737809,-0.32096278475475704,3.7599785756625255,2.79158365329314,2.598884350736469,-0.004908194037748477,-0.156250646918081,0.5064778072688093,19026
ELV,1Year,1Min,0.01,1.0,10,4.8409916782949,-0.32096278475475704,4.3810747206180265,5.0273210978126865,4.838328182298608,0.01896486446012001,-0.2194034238415741,0.5028297671647719,40286
ELV,1Year,1Min,0.01,1.0,20,4.2890601873363385,-0.32096278475475704,4.144779979127622,4.692490821714831,4.287009682307586,0.014600190876658934,-0.21757672991874652,0.5025586684585961,38692
