symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HCA,1Month,5Min,0.1,1.5,20,0.16827685913537493,-0.07709700545965914,1.8612509201048444,2.4816983316313808,0.16673136255791776,0.06651056957586542,-0.07221758098951002,0.49794238683127573,729
HCA,1Month,5Min,0.1,1.5,30,0.16553380611611201,-0.07709700545965914,1.838588374228759,2.4172428832895756,0.16395609285749435,0.06789701704205957,-0.07221758098950982,0.5,708
HCA,1Month,5Min,0.1,2.0,10,0.13773352121115945,-0.07709700545965914,1.5608603082297006,2.086877563059647,0.13529771023931778,0.1048253211811593,-0.07221758098951042,0.497972972972973,740
HCA,1Month,5Min,0.1,2.0,20,0.16924160566809232,-0.07709700545965914,1.9145190229140572,2.483039097277414,0.167246085946589,0.08587735179292916,-0.0722175809895112,0.49855699855699853,693
HCA,1Month,5Min,0.1,2.0,30,0.16773329821601424,-0.07709700545965914,1.9234104603203357,2.443062341028736,0.16595601478171637,0.07648553561172564,-0.07221758098951071,0.4969650986342944,659
HCA,1Month,15Min,0.001,1.0,10,0.06321282872568035,-0.07709700545965914,0.7544988903386695,0.8270654266357668,0.06546230160825667,-0.10021454791802405,-0.06441890070390925,0.5093167701863354,241
HCA,1Month,15Min,0.001,1.0,20,0.141658672876267,-0.07709700545965914,1.6248030805060594,1.8278133324434531,0.1446630441093603,-0.1338454476310612,-0.06441890070390928,0.5188470066518847,225
HCA,1Month,15Min,0.001,1.0,30,0.08103809022505803,-0.07709700545965914,1.006702162127025,1.0832879567781926,0.08431682955829613,-0.1460686112584651,-0.06441890070390884,0.5058275058275058,214
HCA,1Month,15Min,0.001,1.5,10,0.09475788499702809,-0.07709700545965914,1.1131745975212186,1.139250373855181,0.09651049795056817,-0.07807932079320512,-0.06441890070390982,0.513953488372093,215
HCA,1Month,15Min,0.001,1.5,20,0.08682753236515706,-0.07709700545965914,1.0859164366211556,1.125430307647434,0.08953295872104325,-0.12052738278406135,-0.0644189007039104,0.5049261083743842,203
HCA,1Month,15Min,0.001,1.5,30,0.06513682214974881,-0.07709700545965914,0.8510561923777787,0.863187229005452,0.06818877697798849,-0.13596530802717677,-0.06441890070390928,0.49744897959183676,196
HCA,1Month,15Min,0.001,2.0,10,0.13332630358125908,-0.07709700545965914,1.6553025647881277,1.5990432858010521,0.1365468940295362,-0.14347806470712093,-0.06020516581572705,0.5257452574525745,184
HCA,1Month,15Min,0.001,2.0,20,0.07207309234788095,-0.07709700545965914,0.959464734255184,0.8753004993223044,0.07454522069402438,-0.11013390137886717,-0.06020516581572656,0.5104477611940299,167
HCA,1Month,15Min,0.001,2.0,30,0.07443131773900857,-0.07709700545965914,1.1127738476764726,1.041675197394729,0.07730709020814734,-0.12811634234050998,-0.06020516581572699,0.519163763066202,143
HCA,1Month,15Min,0.01,1.0,10,0.12350585628735922,-0.07709700545965914,1.3017534417521284,1.6482287502364081,0.12387822592791391,-0.016589155386415266,-0.07063024194298202,0.5027624309392266,271
HCA,1Month,15Min,0.01,1.0,20,0.13283259197078556,-0.07709700545965914,1.4082430177283198,1.7714635767420992,0.1334134600334454,-0.02587780930828729,-0.07063024194298391,0.5009596928982726,260
HCA,1Month,15Min,0.01,1.0,30,0.13490163751807227,-0.07709700545965914,1.4430061910048142,1.7986779357458305,0.13581194282373998,-0.0405543162495865,-0.07063024194298338,0.5019305019305019,259
HCA,1Month,15Min,0.01,1.5,10,0.12758831332818876,-0.07709700545965914,1.38976574146278,1.6540587603153374,0.12842412329170277,-0.03723553117164327,-0.07063024194298376,0.5050301810865191,248
HCA,1Month,15Min,0.01,1.5,20,0.12718365445157276,-0.07709700545965914,1.384244853944646,1.649823221471243,0.1281120822666575,-0.04136167832202343,-0.07063024194298302,0.5031446540880503,238
HCA,1Month,15Min,0.01,1.5,30,0.1436057156098618,-0.07709700545965914,1.5579414291685785,1.7905253642445937,0.14454933562310343,-0.04203849433610653,-0.06903746204429874,0.5089285714285714,224
HCA,1Month,15Min,0.01,2.0,10,0.1269310168536688,-0.07709700545965914,1.4351697226487925,1.6406216791531585,0.1282907129046751,-0.06057478003533892,-0.07063024194298273,0.5,225
HCA,1Month,15Min,0.01,2.0,20,0.08435581673935522,-0.07709700545965914,1.0236184365298941,1.0624418296319236,0.08644843663943119,-0.09322671052170797,-0.0690374620442991,0.5,196
HCA,1Month,15Min,0.01,2.0,30,0.11757095564763076,-0.07709700545965914,1.489473408317978,1.617378618611736,0.12019675940325711,-0.11698017714717479,-0.06903746204429935,0.5043227665706052,173
HCA,1Month,15Min,0.1,1.0,10,0.17195641697137165,-0.07709700545965914,1.7608674733071803,2.123462655353717,0.17419652702691432,-0.09979743176353377,-0.06903746204429918,0.5127737226277372,274
HCA,1Month,15Min,0.1,1.0,20,0.14549703952447857,-0.07709700545965914,1.525996098047409,1.787473821603942,0.1469846711402357,-0.06627433964481323,-0.06903746204429913,0.5058365758754864,257
HCA,1Month,15Min,0.1,1.0,30,0.15370782340603784,-0.07709700545965914,1.6787410777276388,2.1413944221253516,0.15641240336608828,-0.12048967564978255,-0.06903746204429918,0.5038910505836576,257
HCA,1Month,15Min,0.1,1.5,10,0.126817696000046,-0.07709700545965914,1.3711380855804562,1.555517682438635,0.12867827623898642,-0.08288928884400498,-0.06903746204429881,0.5090180360721442,249
HCA,1Month,15Min,0.1,1.5,20,0.13736301097187487,-0.07709700545965914,1.4905322614259244,1.6243554069780914,0.13964510001586483,-0.10166760560820935,-0.06903746204429918,0.5067873303167421,221
HCA,1Month,15Min,0.1,1.5,30,0.15172343464533755,-0.07709700545965914,1.7400041970393143,2.0255537981583958,0.15442189911411433,-0.12021722906994892,-0.06903746204429974,0.5126436781609195,217
HCA,1Month,15Min,0.1,2.0,10,0.11767300789841584,-0.07709700545965914,1.294924614743164,1.3931513057551506,0.11825633198677474,-0.025987225832938166,-0.06903746204429888,0.5164113785557987,228
HCA,1Month,15Min,0.1,2.0,20,0.10802848771579021,-0.07709700545965914,1.236824215324788,1.2553576183776052,0.1102297249646852,-0.09806563905125945,-0.06903746204429877,0.5063613231552163,196
HCA,1Month,15Min,0.1,2.0,30,0.1335341710159752,-0.07709700545965914,1.615620383080489,1.6883023362420975,0.13534117433449216,-0.08050242439204165,-0.06903746204429834,0.5193370165745856,181
HCA,1Month,30Min,0.001,1.0,10,0.13148911562532573,-0.07709700545965914,1.5012412922914353,1.6885119133203266,0.13205433413553283,-0.03799994106963499,-0.06097423992811139,0.5305343511450382,131
HCA,1Month,30Min,0.001,1.0,20,0.15206233517952716,-0.07709700545965914,1.842381767978431,2.0577740613697597,0.15253706968685257,-0.03191665342926978,-0.06097423992811117,0.5304347826086957,115
HCA,1Month,30Min,0.001,1.0,30,0.11079390314414916,-0.07709700545965914,1.3377410828191412,1.3565929951526665,0.1109499305736432,-0.010489807072751373,-0.060974239928110796,0.5248868778280543,110
HCA,1Month,30Min,0.001,1.5,10,0.07544737643345267,-0.07709700545965914,0.9519990530133391,0.9765429588205257,0.07603071927916094,-0.039218449785349815,-0.05670064317147493,0.5189873417721519,118
HCA,1Month,30Min,0.001,1.5,20,0.07531636124955665,-0.07709700545965914,1.0526037399598533,1.0316187574201527,0.07423604841127976,0.07263000671413068,-0.06097423992811164,0.5380952380952381,105
HCA,1Month,30Min,0.001,1.5,30,0.06596946338988863,-0.07709700545965914,0.9484160845412051,0.8689758595818198,0.06591184668594348,0.0038736016514039043,-0.052584855410535744,0.532967032967033,91
HCA,1Month,30Min,0.001,2.0,10,0.09152798376046323,-0.07709700545965914,1.200499658026989,1.0861151640543836,0.09206590949299504,-0.03616503311004327,-0.05670064317147475,0.5396039603960396,101
HCA,1Month,30Min,0.001,2.0,20,0.038013839170429886,-0.07709700545965914,0.6119369633517098,0.5395574816677895,0.03831555514950006,-0.020284525749577727,-0.056700643171474524,0.5224719101123596,89
HCA,1Month,30Min,0.001,2.0,30,0.03889831646560005,-0.07709700545965914,0.6247099690557446,0.4859083094091075,0.03806321422431838,0.05614436785553299,-0.05258485541053591,0.5220588235294118,68
HCA,1Month,30Min,0.01,1.0,10,0.1665831548018213,-0.07709700545965914,1.807406238059397,2.1328354604338173,0.16679881239845423,-0.014498774925592008,-0.06738188646970265,0.539568345323741,139
HCA,1Month,30Min,0.01,1.0,20,0.19363432119632717,-0.07709700545965914,2.17816270886321,2.631632346720462,0.19451293003650005,-0.059069339639277435,-0.06560980607663748,0.5378486055776892,125
HCA,1Month,30Min,0.01,1.0,30,0.18159568674059035,-0.07709700545965914,2.0826524826937893,2.421664778151974,0.18205821156020646,-0.031095789630485107,-0.06560980607663797,0.5427350427350427,117
HCA,1Month,30Min,0.01,1.5,10,0.14172585171491714,-0.07709700545965914,1.6400381091753038,1.7253120965996187,0.14251744955456966,-0.05321954379488424,-0.06560980607663813,0.5493562231759657,116
HCA,1Month,30Min,0.01,1.5,20,0.12945605595145904,-0.07709700545965914,1.648089016171702,1.73986946876343,0.13004074634072632,-0.039309045855554926,-0.06560980607663847,0.5428571428571428,105
HCA,1Month,30Min,0.01,1.5,30,0.11439325474773399,-0.07709700545965914,1.509392176351147,1.455682451324068,0.11423752491391155,0.010469799557464065,-0.06097423992811132,0.5449438202247191,89
HCA,1Month,30Min,0.01,2.0,10,0.10656908857498726,-0.07709700545965914,1.2963775230337253,1.252920842913851,0.10625808297830575,0.020909071682549386,-0.06560980607663815,0.542713567839196,99
HCA,1Month,30Min,0.01,2.0,20,0.09112723163644909,-0.07709700545965914,1.2689646336215967,1.153070490045591,0.09071049092374951,0.02801769977083629,-0.06560980607663829,0.5470588235294118,85
HCA,1Month,30Min,0.01,2.0,30,0.05855415874781533,-0.07709700545965914,0.8789154139278254,0.705477053909774,0.057710251034691504,0.05673636441093578,-0.05670064317147508,0.5333333333333333,67
HCA,1Month,30Min,0.1,1.0,10,0.1474466405100643,-0.07709700545965914,1.59852655591088,1.7613943241953587,0.1492044005338757,-0.11817514131821467,-0.060974239928112094,0.5298507462686567,134
HCA,1Month,30Min,0.1,1.0,20,0.16808741506207747,-0.07709700545965914,1.8821700525803389,2.1586070865838916,0.17002458802590723,-0.1302371687017992,-0.060974239928111136,0.5343511450381679,131
HCA,1Month,30Min,0.1,1.0,30,0.13490616575361214,-0.07709700545965914,1.5707038288397368,1.6492644858373395,0.1368448712386104,-0.13034020091507373,-0.060974239928111865,0.543778801843318,108
HCA,1Month,30Min,0.1,1.5,10,0.14891012856683217,-0.07709700545965914,1.7355805950347971,1.8288217759562138,0.15067759175503842,-0.11882749022139807,-0.06097423992811166,0.5509259259259259,108
HCA,1Month,30Min,0.1,1.5,20,0.14199829389604224,-0.07709700545965914,1.6933676982260768,1.6682874870859916,0.14338049332417896,-0.0929260027178414,-0.060974239928111885,0.5566502463054187,101
HCA,1Month,30Min,0.1,1.5,30,0.12159217302759773,-0.07709700545965914,1.5413855661524585,1.4110395699670062,0.12230297358221127,-0.04778749934725653,-0.05670064317147494,0.5491329479768786,86
HCA,1Month,30Min,0.1,2.0,10,0.17957866008473133,-0.07709700545965914,2.09818875512363,2.071513972655912,0.18050757245901358,-0.06245127299289474,-0.05670064317147431,0.5641025641025641,97
HCA,1Month,30Min,0.1,2.0,20,0.12046961356146402,-0.07709700545965914,1.5566578528495532,1.3826166179428048,0.12123150414343786,-0.05122230906045202,-0.06097423992811147,0.5574712643678161,87
HCA,1Month,30Min,0.1,2.0,30,0.12022945001651464,-0.07709700545965914,1.5793802253130198,1.2925971067970279,0.12040427015817151,-0.011753251106925749,-0.05670064317147463,0.5637583892617449,74
HCA,1Month,60Min,0.001,1.0,10,0.12789616873983967,-0.06834545724465557,1.4964084990018012,1.9031246330539686,0.12800958398663353,-0.014653864660989554,-0.06525283961200581,0.49635036496350365,68
HCA,1Month,60Min,0.001,1.0,20,0.1499601123202461,-0.06834545724465557,1.8536770907028004,2.4495330541389118,0.1499740959983086,-0.0018067670051748247,-0.05601716366647476,0.5128205128205128,58
HCA,1Month,60Min,0.001,1.0,30,0.11770483524844266,-0.06834545724465557,1.51485875913653,2.0478590155855145,0.11785207514685994,-0.019024192999607795,-0.06525283961200551,0.4827586206896552,58
HCA,1Month,60Min,0.001,1.5,10,0.11468437371077456,-0.06834545724465557,1.5120575025225085,1.931686758410268,0.1152389301075057,-0.07165169246912848,-0.06525283961200509,0.48760330578512395,60
HCA,1Month,60Min,0.001,1.5,20,0.09521843769209126,-0.06834545724465557,1.3342454825723613,1.4729405860981586,0.09454386823887444,0.08715802990618773,-0.05558170623787919,0.5168539325842697,44
HCA,1Month,60Min,0.001,1.5,30,0.115340548621087,-0.06834545724465557,1.6604783380599846,1.7621728194055488,0.11454727990158904,0.10249461852732682,-0.0467874042682576,0.5256410256410257,39
HCA,1Month,60Min,0.001,2.0,10,0.08141346235331204,-0.06834545724465557,1.2019840414824732,1.250826454216536,0.08185872148140373,-0.05752989290747599,-0.05861266468976379,0.5113636363636364,44
HCA,1Month,60Min,0.001,2.0,20,0.01314689003208791,-0.06834545724465557,0.25393603574121093,0.21546793704077402,0.013433510490570927,-0.037032916882108184,-0.04678740426825802,0.49122807017543857,28
HCA,1Month,60Min,0.001,2.0,30,0.06555000530213384,-0.06834545724465557,1.2325478002014023,1.17425508431903,0.06559578432305471,-0.005914897651338952,-0.025414343171352393,0.5106382978723404,23
HCA,1Month,60Min,0.01,1.0,10,0.11037346232392431,-0.06834545724465557,1.3514654028922943,1.7989193743468355,0.11046237107469627,-0.011487492535794848,-0.06525283961200475,0.49645390070921985,70
HCA,1Month,60Min,0.01,1.0,20,0.14683906955054127,-0.06834545724465557,1.7364396678526623,2.288773624662883,0.14677220012756653,0.008639891918687241,-0.05601716366647538,0.5112781954887218,66
HCA,1Month,60Min,0.01,1.0,30,0.13587248173107924,-0.06834545724465557,1.656390700125746,2.181216469834187,0.13519998636738284,0.08689004629740181,-0.06525283961200558,0.4878048780487805,61
HCA,1Month,60Min,0.01,1.5,10,0.11500446288063304,-0.06834545724465557,1.4625319826873668,1.7461837756530347,0.1144638654805856,0.06984811443188353,-0.06525283961200513,0.5083333333333333,60
HCA,1Month,60Min,0.01,1.5,20,0.08500649395264026,-0.06834545724465557,1.194797302825462,1.191454687131245,0.08464872231567509,0.046226034821906584,-0.055581706237878906,0.5348837209302325,43
HCA,1Month,60Min,0.01,1.5,30,0.04410718641373035,-0.06834545724465557,0.7103656260295234,0.6207285197654069,0.044294430893323855,-0.02419300173518782,-0.046787404268257775,0.5,33
HCA,1Month,60Min,0.01,2.0,10,0.08167992260547008,-0.06834545724465557,1.1119426450238004,1.177689817192493,0.08140365189269963,0.035695673634528156,-0.058612664689764435,0.5052631578947369,47
HCA,1Month,60Min,0.01,2.0,20,0.0384247805007536,-0.06834545724465557,0.611958045631819,0.5268326997350199,0.03800528861528364,0.05420062548761893,-0.046787404268258115,0.5161290322580645,31
HCA,1Month,60Min,0.01,2.0,30,0.025527967905071947,-0.06834545724465557,0.4402079089989212,0.3468909216659576,0.02543537365955497,0.011963678434332083,-0.046787404268257705,0.49019607843137253,25
HCA,1Month,60Min,0.1,1.0,10,0.09927393289792885,-0.06834545724465557,1.2235650859625273,1.5568783215135231,0.09928335026908348,-0.0012167754006920492,-0.058612664689764074,0.5035971223021583,69
HCA,1Month,60Min,0.1,1.0,20,0.1225126786208992,-0.06834545724465557,1.5065363904701186,1.9225674615743265,0.1231353669241142,-0.08045470410057237,-0.05601716366647534,0.5116279069767442,64
HCA,1Month,60Min,0.1,1.0,30,0.120148851195504,-0.06834545724465557,1.5388223604244082,1.877400583906352,0.1209791387386257,-0.10727765120261919,-0.046787404268257705,0.5089285714285714,56
HCA,1Month,60Min,0.1,1.5,10,0.09369236936314329,-0.06834545724465557,1.197455154622304,1.3964558073766107,0.09354149763199787,0.01949344547468603,-0.058612664689763866,0.5040650406504065,61
HCA,1Month,60Min,0.1,1.5,20,0.0767180853438425,-0.06834545724465557,1.0993195098623219,1.0868144684821075,0.07697157203848387,-0.03275185498989897,-0.046787404268257685,0.5294117647058824,42
HCA,1Month,60Min,0.1,1.5,30,0.05599175229760833,-0.06834545724465557,0.8759908901794231,0.7771553166257412,0.056209119347836865,-0.028085001142719477,-0.0467874042682577,0.5074626865671642,33
HCA,1Month,60Min,0.1,2.0,10,0.11221024310993832,-0.06834545724465557,1.468255110950127,1.62986461001238,0.11170850914685346,0.06482674771435898,-0.05601716366647504,0.5272727272727272,55
HCA,1Month,60Min,0.1,2.0,20,0.08825617747936043,-0.06834545724465557,1.2690510039976524,1.2137538577414821,0.08791333224208443,0.04429746307247914,-0.04678740426825781,0.5432098765432098,40
HCA,1Month,60Min,0.1,2.0,30,0.051162416451818515,-0.06834545724465557,0.8876036992080433,0.7206904145740063,0.05111848855732083,0.005675722083303603,-0.02541434317135246,0.5227272727272727,22
HCA,6Month,1Min,0.001,1.0,10,1.2811543906664165,0.2479492915734527,3.589068953301247,3.686064875227682,1.2812720348489384,-0.007031699593161872,-0.09288001287985108,0.5117965693650316,16615
HCA,6Month,1Min,0.001,1.0,20,1.4155457342456264,0.2479492915734527,3.870689006595401,3.8757907111313337,1.4157252880791988,-0.010732095641436889,-0.10270955197926071,0.5125454893698526,15663
HCA,6Month,1Min,0.001,1.0,30,1.416233164608697,0.2479492915734527,3.9025956058082647,3.8224524597893956,1.4163995580026474,-0.009945484217452978,-0.08323107425085163,0.5126246622861146,14990
HCA,6Month,1Min,0.001,1.5,10,1.5309824916795511,0.2479492915734527,4.400675019937575,4.7387477926345545,1.5311055952773172,-0.00735801379866276,-0.08886633373528283,0.5119469333889005,14397
HCA,6Month,1Min,0.001,1.5,20,1.2084496548559933,0.2479492915734527,3.6677012420613377,3.369709030636771,1.20861021704226,-0.009596947640295238,-0.0813611208195881,0.5120015561174869,12852
HCA,6Month,1Min,0.001,1.5,30,1.1071429402035737,0.2479492915734527,3.501379574200468,3.0780605351461188,1.1073289831610038,-0.011119956465583277,-0.08678564800483379,0.5110594205963206,11822
HCA,6Month,1Min,0.001,2.0,10,1.098916710834097,0.2479492915734527,3.7093328870600852,3.668055275794691,1.0991969088502662,-0.016747689805545148,-0.08218731128811284,0.5086513888307009,11934
HCA,6Month,1Min,0.001,2.0,20,1.1613621680527952,0.2479492915734527,3.9195716085293126,3.5105413982800098,1.161365907876446,-0.0002235326548240701,-0.07291285360923606,0.5099503760167801,9773
HCA,6Month,1Min,0.001,2.0,30,1.0518523007492946,0.2479492915734527,3.7041364538192294,3.1093578050638917,1.0518521441237152,9.361653070644588e-06,-0.09319092580045413,0.5100473495784733,8659
HCA,6Month,1Min,0.01,1.0,10,0.5666230626350692,0.2479492915734527,1.9712631922174675,2.179367480653854,0.5671439269352319,-0.03113253208986312,-0.15284387057707546,0.5017104067561067,18709
HCA,6Month,1Min,0.01,1.0,20,0.6178080855282266,0.2479492915734527,2.1216903912105014,2.3206346998909475,0.6183072144480457,-0.029833388674161573,-0.1770805046461865,0.502409972299169,18050
HCA,6Month,1Min,0.01,1.0,30,0.5411559272731019,0.2479492915734527,1.929520723302582,2.0733630634810893,0.5415683017530364,-0.024647997041822512,-0.18501965808228674,0.5009028116133101,17445
HCA,6Month,1Min,0.01,1.5,10,0.5794158006497121,0.2479492915734527,2.063945818697209,2.257215715308332,0.5798462475986147,-0.025728204919227022,-0.15507874459191787,0.5012326568054122,17442
HCA,6Month,1Min,0.01,1.5,20,0.5553743285960975,0.2479492915734527,2.0002055750221284,2.084489220761812,0.5557389938106995,-0.02179637093981708,-0.14474294661293582,0.5009016719136841,16358
HCA,6Month,1Min,0.01,1.5,30,0.5360637483173001,0.2479492915734527,1.9678628611678237,1.984948596221872,0.5364572260263678,-0.023518519891598078,-0.16487378254379004,0.5017158985214407,15589
HCA,6Month,1Min,0.01,2.0,10,0.5834909911081676,0.2479492915734527,2.130861646417325,2.2400139065068974,0.5840125758100648,-0.031175591155560907,-0.13125840286841353,0.5003882590464358,16097
HCA,6Month,1Min,0.01,2.0,20,0.5782947703725478,0.2479492915734527,2.1331659474301885,2.1180060745251783,0.578651174868881,-0.021302620309354023,-0.14179785070915069,0.4995183375765499,14533
HCA,6Month,1Min,0.01,2.0,30,0.45871437964074935,0.2479492915734527,1.7868271088694276,1.6899440264474512,0.4590216948725862,-0.01836851040449004,-0.14710377525152213,0.4985909225749036,13484
HCA,6Month,1Min,0.1,1.0,10,0.3983919777739928,0.2479492915734527,1.5305442462158183,1.9146718785130117,0.3988089987710697,-0.024925723589786723,-0.15153825703185198,0.4986614446482574,20171
HCA,6Month,1Min,0.1,1.0,20,0.35535983820273076,0.2479492915734527,1.3957528111891844,1.7066474296412035,0.35572881103869836,-0.022053841379533392,-0.14101911251594612,0.4983839200040402,19801
HCA,6Month,1Min,0.1,1.0,30,0.3246048069656504,0.2479492915734527,1.3028182545896543,1.5654246464194157,0.32510151414673816,-0.029688639151600683,-0.16071379888095666,0.49830255645285737,19441
HCA,6Month,1Min,0.1,1.5,10,0.43532107521805075,0.2479492915734527,1.668486965095031,2.055057613786679,0.43586166079277844,-0.0323112905746718,-0.14407686556773727,0.49874551971326164,19530
HCA,6Month,1Min,0.1,1.5,20,0.45542876741351757,0.2479492915734527,1.743277588539487,2.1447695525413155,0.45598862156409564,-0.03346299084631529,-0.16417001441964743,0.49814441734704695,18862
HCA,6Month,1Min,0.1,1.5,30,0.3226647130765965,0.2479492915734527,1.3300441654498043,1.5834444421581564,0.32322944928433744,-0.03375479583514112,-0.1541859601048057,0.4976232105780789,18302
HCA,6Month,1Min,0.1,2.0,10,0.45101009231520006,0.2479492915734527,1.74662840114239,2.1289612244141742,0.45157471121982,-0.0337477845211038,-0.135734087521453,0.49785670545009186,18779
HCA,6Month,1Min,0.1,2.0,20,0.450109698903272,0.2479492915734527,1.759291142906309,2.117431059149621,0.45070367366222314,-0.035502410585330525,-0.1409156018678189,0.4978165938864629,17862
HCA,6Month,1Min,0.1,2.0,30,0.3300792046693697,0.2479492915734527,1.3820166740111672,1.623203901775001,0.3306279537915448,-0.032799233216917495,-0.1599501394160608,0.4971438563767778,17156
HCA,6Month,5Min,0.001,1.0,10,0.19128626854467345,0.24798310468764884,0.9138160356821582,0.9665972475797047,0.19127138672801797,0.00977120904442376,-0.16554150334680842,0.510130802769941,3899
HCA,6Month,5Min,0.001,1.0,20,0.18617375929444435,0.24798310468764884,0.8959229252580546,0.9178168305609035,0.18615812457165876,0.010265557507282707,-0.15309218376047437,0.5080199115044248,3616
HCA,6Month,5Min,0.001,1.0,30,0.2861494063211478,0.24798310468764884,1.3218788681193585,1.4522631956600245,0.2861315947370809,0.011694856572913404,-0.1446823726754938,0.5079225352112676,3408
HCA,6Month,5Min,0.001,1.5,10,0.300151499924326,0.24798310468764884,1.3516761924819507,1.3533033227386821,0.30012349798057575,0.018385715424946,-0.15888004302975847,0.5123088128186453,3432
HCA,6Month,5Min,0.001,1.5,20,0.2645355266853422,0.24798310468764884,1.2376031504385328,1.1842452963031143,0.26448411024923724,0.03375936937886313,-0.12462455429752765,0.5085610800131709,3037
HCA,6Month,5Min,0.001,1.5,30,0.34748330044680587,0.24798310468764884,1.6164082263848991,1.6204898243155568,0.3474235712814911,0.03921740025768502,-0.15132470485936417,0.5063782584581253,2704
HCA,6Month,5Min,0.001,2.0,10,0.25430860842600644,0.24798310468764884,1.2260538914775345,1.1333186098621042,0.2542959960915198,0.008281096297581877,-0.1385225925310465,0.5112512785543811,2933
HCA,6Month,5Min,0.001,2.0,20,0.2923861924272191,0.24798310468764884,1.3876140662741265,1.1666731726884656,0.292354308335558,0.020934683716673168,-0.14020659948442038,0.5115490570036024,2359
HCA,6Month,5Min,0.001,2.0,30,0.4459152447404069,0.24798310468764884,2.0654855378116466,1.880224952045525,0.44587315470307,0.027635776130512876,-0.14199349691704252,0.5125756870051235,2147
HCA,6Month,5Min,0.01,1.0,10,0.2359092236919642,0.24798310468764884,1.089543547843232,1.3594986828349211,0.23584087238168366,0.04487858953464876,-0.11392853608312578,0.5029666818804199,4382
HCA,6Month,5Min,0.01,1.0,20,0.21556224688951753,0.24798310468764884,1.0186356581219373,1.2641992948731882,0.21550172589619393,0.03973730432453615,-0.1259183514041344,0.5022533206831119,4216
HCA,6Month,5Min,0.01,1.0,30,0.19373672957152022,0.24798310468764884,0.936708366724012,1.1365740964899511,0.1936787198984243,0.03808840382467268,-0.1341997342235814,0.5034508257333005,4057
HCA,6Month,5Min,0.01,1.5,10,0.29609327179216405,0.24798310468764884,1.3406380971851442,1.6374488823919946,0.2960536596570073,0.026008817490026814,-0.12954769516553533,0.5040729483282674,4112
HCA,6Month,5Min,0.01,1.5,20,0.2545081854043394,0.24798310468764884,1.1905321114912017,1.4146471342733684,0.25446551293523734,0.02801819332212657,-0.13170464872140916,0.503502854177478,3854
HCA,6Month,5Min,0.01,1.5,30,0.29002980604476036,0.24798310468764884,1.3341050292041579,1.557962107803238,0.289989848947914,0.02623531489013256,-0.13540004863044167,0.5034425778022583,3631
HCA,6Month,5Min,0.01,2.0,10,0.30266600230925955,0.24798310468764884,1.404335771338297,1.6873171089552226,0.3026462304330691,0.012981959120302287,-0.11525932443473635,0.5045430944963655,3852
HCA,6Month,5Min,0.01,2.0,20,0.207152034703171,0.24798310468764884,1.0388298499128923,1.1608965820063153,0.20712062173243212,0.020625351790153727,-0.13250105171642446,0.5032110746396461,3503
HCA,6Month,5Min,0.01,2.0,30,0.16393789330184982,0.24798310468764884,0.8645430875967232,0.9467143308332258,0.1638847111996948,0.034918682954408205,-0.1498211641886696,0.5003059975520195,3268
HCA,6Month,5Min,0.1,1.0,10,0.20643292292974458,0.24798310468764884,0.9645087207142198,1.2434421714668258,0.20641652568860452,0.010766217232771812,-0.118136768380489,0.49908847184986593,4662
HCA,6Month,5Min,0.1,1.0,20,0.18919720018768316,0.24798310468764884,0.8996251235548327,1.1484190961991674,0.1891670989901403,0.019764058413552266,-0.11679641261756249,0.4986893840104849,4578
HCA,6Month,5Min,0.1,1.0,30,0.23000140509983424,0.24798310468764884,1.0559163319763423,1.3386302086575343,0.2299688516271413,0.02137419067633949,-0.11208995558412378,0.499389092524714,4501
HCA,6Month,5Min,0.1,1.5,10,0.28617735035827674,0.24798310468764884,1.2834596403553973,1.6436316817185044,0.2861568699145827,0.01344719541233801,-0.09470561186643282,0.5006099589663968,4508
