symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
OXY,1Month,15Min,0.01,1.0,30,0.006627814774440743,0.26490924805531546,0.11831951558722245,0.1195153087352967,0.013674845029035392,0.310596444841974,-0.16608078518099126,0.49761677788369874,524
OXY,1Month,15Min,0.01,1.5,10,-0.02109910369043133,0.26490924805531546,-0.0683367023056988,-0.068321714674034,-0.009799516695246072,0.4980270301236306,-0.1659801791228862,0.5004574565416285,546
OXY,1Month,15Min,0.01,1.5,20,-0.017301423668363403,0.26490924805531546,-0.048219611720585705,-0.04834176096226043,-0.00882165887223624,0.37374393235448383,-0.17997981043009775,0.4951923076923077,520
OXY,1Month,15Min,0.01,1.5,30,-0.05221468616614555,0.26490924805531546,-0.3077942591463188,-0.2954843146748762,-0.04538990627521549,0.30080080464672326,-0.16761860848913315,0.4926315789473684,475
OXY,1Month,15Min,0.01,2.0,10,-0.06695146211690761,0.26490924805531546,-0.4057177180473654,-0.39029123972619084,-0.05608690502272144,0.4788531745037863,-0.17461717523561798,0.4891732283464567,508
OXY,1Month,15Min,0.01,2.0,20,-0.05517738654770066,0.26490924805531546,-0.3365224998964951,-0.3121601081577358,-0.046873283042956314,0.366001696174317,-0.1676361051983326,0.4902173913043478,460
OXY,1Month,15Min,0.01,2.0,30,-0.05694613975919771,0.26490924805531546,-0.3579348088225422,-0.3280548891439013,-0.049798337144555706,0.31503796639619713,-0.16800362745138134,0.4872389791183295,431
OXY,1Month,15Min,0.1,1.0,10,-0.04006648698421478,0.26490924805531546,-0.18428685994305288,-0.20648829579690664,-0.02760407654152448,0.549278240310854,-0.16678846194839028,0.4871382636655949,622
OXY,1Month,15Min,0.1,1.0,20,-0.03369043932773219,0.26490924805531546,-0.14249160784872525,-0.15732792940230855,-0.02118404803186974,0.5512166875918886,-0.16165037085712639,0.4867549668874172,604
OXY,1Month,15Min,0.1,1.0,30,-0.03226337865775131,0.26490924805531546,-0.1369943767780946,-0.14810850566014633,-0.021047015405829466,0.49435896033391946,-0.16131976240322352,0.4843205574912892,574
OXY,1Month,15Min,0.1,1.5,10,-0.040464363388188485,0.26490924805531546,-0.18957554686511807,-0.20829322817432624,-0.027764287468640653,0.5597532985278232,-0.17245788816186594,0.4879668049792531,602
OXY,1Month,15Min,0.1,1.5,20,-0.06728929559977415,0.26490924805531546,-0.3821924911127424,-0.40508908374587815,-0.054976105532160785,0.5427013822128397,-0.1767923480570241,0.4864391951006124,571
OXY,1Month,15Min,0.1,1.5,30,-0.0566472129727329,0.26490924805531546,-0.3141612601911102,-0.32266740931693705,-0.04568996560159352,0.48293847986689503,-0.1547939012071483,0.4859022556390977,532
OXY,1Month,15Min,0.1,2.0,10,-0.014477092864044305,0.26490924805531546,-0.01951927674475616,-0.020670159168883144,-0.00181478078981266,0.558088864620913,-0.16953455123792108,0.49076517150395776,568
OXY,1Month,15Min,0.1,2.0,20,-0.045489847314518994,0.26490924805531546,-0.23864701410896685,-0.24256690700613487,-0.0336414479476303,0.5222158253150858,-0.17581883121044767,0.4850467289719626,535
OXY,1Month,15Min,0.1,2.0,30,-0.07472472159957799,0.26490924805531546,-0.46119294536815086,-0.44675567386329745,-0.0637851331571488,0.4821601661263618,-0.17096587881601144,0.47925311203319504,482
OXY,1Month,30Min,0.001,1.0,10,-0.07652021353429739,0.26218197498921936,-0.5515546994752609,-0.5233220013900461,-0.06829918439402632,0.31169475932580376,-0.15940495385153275,0.5102803738317757,267
OXY,1Month,30Min,0.001,1.0,20,0.004408128349654428,0.26218197498921936,0.0973644903208828,0.08927939772032491,0.009412032616894233,0.18971964575900366,-0.15025177043903948,0.5063829787234042,235
OXY,1Month,30Min,0.001,1.0,30,-0.026958607297449366,0.26218197498921936,-0.17080959390189815,-0.14941465834509193,-0.022975198041104837,0.15102826766182073,-0.1727488789993209,0.5079006772009029,221
OXY,1Month,30Min,0.001,1.5,10,-0.02790403872764946,0.26218197498921936,-0.1708392991512368,-0.15752753899752592,-0.02090756085952148,0.2652667261026833,-0.15449956610661983,0.5111111111111111,247
OXY,1Month,30Min,0.001,1.5,20,-0.06552769780274448,0.26218197498921936,-0.5260694033574519,-0.4484365197392993,-0.06224959992091542,0.12428686395453466,-0.1697826766515792,0.49160671462829736,208
OXY,1Month,30Min,0.001,1.5,30,-0.09326387665449454,0.26218197498921936,-0.800629208658597,-0.656741325434329,-0.09012968782638817,0.11883064951963257,-0.1732145635507499,0.48717948717948717,195
OXY,1Month,30Min,0.001,2.0,10,-0.06478680204009768,0.26218197498921936,-0.5208728170120827,-0.41625504595053703,-0.05767619613412718,0.2695938134637284,-0.16460589302001763,0.5126903553299492,197
OXY,1Month,30Min,0.001,2.0,20,-0.0585760170052142,0.26218197498921936,-0.47723483661163685,-0.37796140010630036,-0.05465442868140348,0.14868436881915248,-0.16186379849729068,0.5054054054054054,185
OXY,1Month,30Min,0.001,2.0,30,-0.06533713349875192,0.26218197498921936,-0.5535714467950285,-0.4222076742585805,-0.06174447477206255,0.13621322562521257,-0.15039778846741406,0.4880239520958084,167
OXY,1Month,30Min,0.01,1.0,10,-0.011794667673782455,0.26218197498921936,-0.01641870416286315,-0.017242572966270665,-0.002334294472365066,0.358683651138457,-0.15116108207543802,0.5026178010471204,286
OXY,1Month,30Min,0.01,1.0,20,-0.021455201399255386,0.26218197498921936,-0.09336645796776284,-0.09467325184873168,-0.014025631438451359,0.28168711986230427,-0.157535928623175,0.49903660886319845,259
OXY,1Month,30Min,0.01,1.0,30,-0.0030738056744299413,0.26218197498921936,0.04161860215445538,0.04083744199002379,0.0009264101436577644,0.15166547708271583,-0.16957903650523465,0.5081632653061224,245
OXY,1Month,30Min,0.01,1.5,10,-0.05777882967888259,0.26218197498921936,-0.38479563504148434,-0.3855089571285787,-0.05038150408377805,0.2804645965462051,-0.1937347502788383,0.49236641221374045,262
OXY,1Month,30Min,0.01,1.5,20,-0.05103575690007711,0.26218197498921936,-0.33296347651364766,-0.31714020794467984,-0.04376809485803906,0.27554849063333187,-0.16968786498666621,0.5,236
OXY,1Month,30Min,0.01,1.5,30,-0.007570171623155875,0.26218197498921936,0.00208443214201661,0.0019406178528944742,-0.004883509565590924,0.10186297471205218,-0.16365800708077038,0.5034802784222738,215
OXY,1Month,30Min,0.01,2.0,10,-0.058886885989135385,0.26218197498921936,-0.4031011270332388,-0.38195272159650295,-0.05302880927370931,0.22210501638808455,-0.19529802246280814,0.5010351966873706,241
OXY,1Month,30Min,0.01,2.0,20,-0.053525916039621535,0.26218197498921936,-0.36952403784232063,-0.34068434083552124,-0.04793860175086787,0.21183924211869096,-0.18253207129034987,0.49658314350797267,219
OXY,1Month,30Min,0.01,2.0,30,-0.023171128117213002,0.26218197498921936,-0.1449124143605584,-0.11847216085341189,-0.018293972641982053,0.18491405104014902,-0.1477733841779214,0.5091863517060368,190
OXY,1Month,30Min,0.1,1.0,10,-0.11296576432740713,0.26218197498921936,-0.7511521391867912,-0.8524198513079052,-0.09875993096683777,0.5386045633453553,-0.17216234216688125,0.47393364928909953,316
OXY,1Month,30Min,0.1,1.0,20,-0.1007637724527437,0.26218197498921936,-0.6773975873866677,-0.7670653551625718,-0.08880858418132109,0.45327287707836494,-0.173278020805667,0.466996699669967,303
OXY,1Month,30Min,0.1,1.0,30,-0.1217572941808388,0.26218197498921936,-0.863145786317458,-0.9480588580818655,-0.11052709505700917,0.42578540391446823,-0.1703699276550371,0.4699828473413379,291
OXY,1Month,30Min,0.1,1.5,10,-0.08949936088429578,0.26218197498921936,-0.5909799569867812,-0.6646119400522449,-0.07795206320522213,0.43780798115789143,-0.180489373111713,0.4779050736497545,305
OXY,1Month,30Min,0.1,1.5,20,-0.1519043903719628,0.26218197498921936,-1.1327229853518015,-1.2187331481733854,-0.14232338743292436,0.3632572460489951,-0.1733482918305156,0.4642233856893543,286
OXY,1Month,30Min,0.1,1.5,30,-0.12436103443841184,0.26218197498921936,-0.9068850164661744,-0.9585363229611462,-0.11434842101610192,0.3796214655901707,-0.16182218776157534,0.4693140794223827,277
OXY,1Month,30Min,0.1,2.0,10,-0.1333291797579974,0.26218197498921936,-0.9645909133227385,-1.0436892061365515,-0.1230574551683923,0.38944549024093816,-0.18007680270097412,0.4743150684931507,292
OXY,1Month,30Min,0.1,2.0,20,-0.1456704316737678,0.26218197498921936,-1.0828502281220422,-1.1483697258183223,-0.13620124557662536,0.3590177861190193,-0.17136199191115847,0.46785714285714286,280
OXY,1Month,30Min,0.1,2.0,30,-0.11807984336892019,0.26218197498921936,-0.8628293224568353,-0.8808464797394853,-0.10765413034698712,0.3952838574981841,-0.15575647692557779,0.47398843930635837,259
OXY,1Month,60Min,0.001,1.0,10,-0.07432796334117564,0.25590382138256773,-0.47699230189659364,-0.48169967864553864,-0.0643835578386563,0.34433136326475133,-0.17187865653675005,0.4779116465863454,124
OXY,1Month,60Min,0.001,1.0,20,-0.01598838119321533,0.25590382138256773,-0.04862004698931299,-0.04792262716396587,-0.008630292498238622,0.2547784994007347,-0.147758140716172,0.4936708860759494,118
OXY,1Month,60Min,0.001,1.0,30,0.01411866086591762,0.25590382138256773,0.1724843320409835,0.16143279148259868,0.02151282570783333,0.25602765892602747,-0.11654570503052564,0.507177033492823,104
OXY,1Month,60Min,0.001,1.5,10,-0.03040624025674521,0.25590382138256773,-0.16423295818796058,-0.1511333189316848,-0.024413283500395323,0.20750993806295132,-0.1495058099305454,0.5023696682464455,105
OXY,1Month,60Min,0.001,1.5,20,-0.0752564792484719,0.25590382138256773,-0.5579935411585903,-0.46985342537527836,-0.06872842747117816,0.2260379433812278,-0.13714601864082465,0.46368715083798884,89
OXY,1Month,60Min,0.001,1.5,30,0.03733555163065927,0.25590382138256773,0.35855019559145107,0.2864268330181724,0.04604228154386858,0.301476059059924,-0.09118444771803452,0.5217391304347826,80
OXY,1Month,60Min,0.001,2.0,10,-0.05582930930287966,0.25590382138256773,-0.3787966957607461,-0.3189146849436775,-0.05060211949509343,0.1809947705876091,-0.15958395578348983,0.5027624309392266,90
OXY,1Month,60Min,0.001,2.0,20,-0.04426674876910697,0.25590382138256773,-0.3297832467773529,-0.23372739924527092,-0.03448265961373679,0.33878030781417584,-0.09795085371501736,0.5177304964539007,70
OXY,1Month,60Min,0.001,2.0,30,-0.014749041331060031,0.25590382138256773,-0.07818973222254613,-0.05059738541378283,-0.005963371740583199,0.30420939557584936,-0.09969063436222458,0.5,60
OXY,1Month,60Min,0.01,1.0,10,-0.08752061750749207,0.25590382138256773,-0.5570595645783872,-0.6101086273342142,-0.07247006336050704,0.5211350066133563,-0.17835486820777902,0.49122807017543857,142
OXY,1Month,60Min,0.01,1.0,20,-0.07863164897923203,0.25590382138256773,-0.4979494693438938,-0.5324623085747128,-0.06386021637227773,0.5114702458218752,-0.16857076207051447,0.49642857142857144,140
OXY,1Month,60Min,0.01,1.0,30,-0.0581289406570914,0.25590382138256773,-0.36668022031814357,-0.3683932083381298,-0.04372150391535347,0.498866657557003,-0.12287595248682548,0.5,122
OXY,1Month,60Min,0.01,1.5,10,-0.10390347420047108,0.25590382138256773,-0.7113153146757508,-0.7240506196472837,-0.08858050945690985,0.530567396720848,-0.17091612115808386,0.4942084942084942,129
OXY,1Month,60Min,0.01,1.5,20,-0.1048109558187591,0.25590382138256773,-0.7288894755667266,-0.7131375489063437,-0.08973352884781716,0.5220654952288412,-0.14462830803341575,0.5,124
OXY,1Month,60Min,0.01,1.5,30,-0.09167121702192915,0.25590382138256773,-0.654972683603753,-0.6256796031858742,-0.0748404876611299,0.5827747052426493,-0.13928180918962418,0.502127659574468,117
OXY,1Month,60Min,0.01,2.0,10,-0.09308558867189565,0.25590382138256773,-0.6379556159330443,-0.6185399486100495,-0.07790525032737818,0.5256288669708454,-0.16802863520663533,0.5061224489795918,122
OXY,1Month,60Min,0.01,2.0,20,-0.08320865319066562,0.25590382138256773,-0.6071168400450537,-0.5021238922783848,-0.06911121592662393,0.4881327285413902,-0.14757786714699622,0.5204081632653061,98
OXY,1Month,60Min,0.01,2.0,30,-0.07190124173769508,0.25590382138256773,-0.5257211749729259,-0.4486041425064452,-0.058087785693334976,0.4782996982521716,-0.1336060104139155,0.5076142131979695,98
OXY,1Month,60Min,0.1,1.0,10,-0.18058031536751284,0.25590382138256773,-1.2801439953102653,-1.3951531036031493,-0.1650015173190553,0.5394257875639366,-0.18612146142539687,0.4872611464968153,157
OXY,1Month,60Min,0.1,1.0,20,-0.19510015957442872,0.25590382138256773,-1.420280080262181,-1.519473973662174,-0.17847471233500015,0.575666681270021,-0.20054311836759686,0.48366013071895425,153
OXY,1Month,60Min,0.1,1.0,30,-0.14281658596616276,0.25590382138256773,-1.0227067889875403,-1.0831768615033392,-0.1255704908730768,0.5971570078162421,-0.14861310096895686,0.4879725085910653,145
OXY,1Month,60Min,0.1,1.5,10,-0.17262887349599276,0.25590382138256773,-1.2239195198779422,-1.3200692972169046,-0.1560072159755964,0.5755354598389933,-0.17822378943713302,0.4887459807073955,155
OXY,1Month,60Min,0.1,1.5,20,-0.18284725178582162,0.25590382138256773,-1.3195803296732551,-1.398027520139069,-0.1661138331943826,0.5794052579825122,-0.18837306818293043,0.4884488448844885,151
OXY,1Month,60Min,0.1,1.5,30,-0.14281658596616276,0.25590382138256773,-1.0227067889875403,-1.0831768615033392,-0.1255704908730768,0.5971570078162421,-0.14861310096895686,0.4879725085910653,145
OXY,1Month,60Min,0.1,2.0,10,-0.1672551705743378,0.25590382138256773,-1.1800606934589852,-1.2649628813790457,-0.15069383255539417,0.5734468587495262,-0.17536175421513636,0.4919093851132686,154
OXY,1Month,60Min,0.1,2.0,20,-0.17574679917529157,0.25590382138256773,-1.2609590196565779,-1.322699644094927,-0.15897139371205168,0.5808590801142383,-0.1818403172655805,0.49498327759197325,149
