symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
Q,1Month,1Min,0.1,2.0,30,0.3076906362220295,0.02460850111856816,1.2927038165702645,1.445498195630129,0.31013828127541415,-0.11147053579838585,-0.20804189614535135,0.5118347655661089,3316
Q,1Month,5Min,0.001,1.0,10,0.17528439320514067,0.020134228187919545,0.8511480603656091,1.073728476742433,0.1714189065282468,-0.41014976636745676,-0.20051231815678439,0.4832920792079208,808
Q,1Month,5Min,0.001,1.0,20,0.17075313479912158,0.020134228187919545,0.8410532803247599,1.0113242514065899,0.16675060146687803,-0.42469118336653755,-0.19358510963252012,0.48533333333333334,750
Q,1Month,5Min,0.001,1.0,30,0.29130772863260357,0.020134228187919545,1.3123855842511079,1.5173831537372287,0.2870647422244579,-0.4502046002134037,-0.1970834934197943,0.4939068100358423,697
Q,1Month,5Min,0.001,1.5,10,0.17258350596378347,0.020134228187919545,0.8915317736655349,1.028484607357804,0.1727192024509678,0.014398156601659396,-0.20388587269271868,0.4832501781895937,701
Q,1Month,5Min,0.001,1.5,20,0.28845998824021546,0.020134228187919545,1.3548273188469988,1.4821270810905323,0.2852099987415853,-0.34484207164076114,-0.20953359146107853,0.4890333062550772,615
Q,1Month,5Min,0.001,1.5,30,0.2547969098269478,0.020134228187919545,1.2414729015818267,1.234007908990164,0.2513584597762966,-0.3648387907713588,-0.2040109376169982,0.5009259259259259,540
Q,1Month,5Min,0.001,2.0,10,0.11313796689329547,0.020134228187919545,0.6594407659571788,0.6880123804630971,0.11321492702514234,0.00816590063168111,-0.19357431474050868,0.48474855729596045,606
Q,1Month,5Min,0.001,2.0,20,0.06296562581309084,0.020134228187919545,0.42886623834606996,0.3847455217789598,0.062440484015805674,-0.055720483206883505,-0.20371658065519999,0.4979757085020243,494
Q,1Month,5Min,0.001,2.0,30,0.13898178014321583,0.020134228187919545,0.8307550669804108,0.6625627497869544,0.13849485668857855,-0.05166530319509216,-0.2063642043911909,0.5026595744680851,376
Q,1Month,5Min,0.01,1.0,10,0.31995012048294424,0.020134228187919545,1.3068810664960353,1.7683787590900104,0.31499066616889937,-0.526225854140079,-0.2090938457886325,0.49424657534246574,912
Q,1Month,5Min,0.01,1.0,20,0.4174008615438265,0.020134228187919545,1.6298534369411588,2.1309506238830385,0.4118517242419409,-0.5887945188154664,-0.20620663324906233,0.5023041474654378,868
Q,1Month,5Min,0.01,1.0,30,0.40971575647206593,0.020134228187919545,1.6231013997762334,2.069019904281223,0.4044860474766444,-0.554901388087443,-0.2002325984780086,0.5057057057057057,832
Q,1Month,5Min,0.01,1.5,10,0.2880653833511413,0.020134228187919545,1.2557625752236221,1.589349865325269,0.2864507195778669,-0.17132486145383805,-0.1990644674792027,0.4959016393442623,854
Q,1Month,5Min,0.01,1.5,20,0.22945390795529996,0.020134228187919545,1.0831018607432392,1.2740268104729449,0.22748309402740977,-0.20911438575373212,-0.18779765349099325,0.4990202482037884,765
Q,1Month,5Min,0.01,1.5,30,0.27693404941734956,0.020134228187919545,1.2755269595807601,1.41979793968197,0.2752800096774154,-0.17550287185095642,-0.1838656081525979,0.5099009900990099,707
Q,1Month,5Min,0.01,2.0,10,0.2265462503870317,0.020134228187919545,1.0706153334418058,1.275781261074638,0.22461843822981722,-0.20455165726175126,-0.18822066780996602,0.4951644100580271,775
Q,1Month,5Min,0.01,2.0,20,0.24503339360049092,0.020134228187919545,1.172015160465909,1.2759304797108415,0.24329449089011693,-0.18450730787894756,-0.17987609330102308,0.5066273932253313,679
Q,1Month,5Min,0.01,2.0,30,0.11755593894873329,0.020134228187919545,0.6549218911504869,0.6616635579758331,0.11614648777726756,-0.1495506561019968,-0.18772098415794977,0.5038232795242141,588
Q,1Month,5Min,0.1,1.0,10,0.3749900456213069,0.020134228187919545,1.4875042628314608,1.9921077110406524,0.3722107416203636,-0.29489970654018943,-0.19710526137309212,0.5021367521367521,936
Q,1Month,5Min,0.1,1.0,20,0.3684430563406569,0.020134228187919545,1.482108145661092,1.9265952146242877,0.3650140341800537,-0.3638384388820003,-0.19710526137309328,0.5044345898004434,902
Q,1Month,5Min,0.1,1.0,30,0.32223488444239834,0.020134228187919545,1.344516316756188,1.7170902387016598,0.31880519697142495,-0.36390903203512964,-0.19710526137309328,0.5034168564920274,878
Q,1Month,5Min,0.1,1.5,10,0.23097032648092197,0.020134228187919545,1.045147581938802,1.323507290359765,0.23135926637887078,0.04126869954777996,-0.19710526137309234,0.5019347705914871,904
Q,1Month,5Min,0.1,1.5,20,0.3842131498755559,0.020134228187919545,1.5512915476310472,1.9576550672241482,0.3806594324959159,-0.37706929937384615,-0.19710526137309328,0.5081112398609502,863
Q,1Month,5Min,0.1,1.5,30,0.197583665623702,0.020134228187919545,0.9258298965203033,1.120833932750478,0.19373114414097609,-0.40877408671741905,-0.19710526137309314,0.5052827843380981,804
Q,1Month,5Min,0.1,2.0,10,0.1750514650489765,0.020134228187919545,0.8506967709206881,1.044551671331376,0.175276094609765,0.02383445335030008,-0.19710526137309384,0.5014459224985541,864
Q,1Month,5Min,0.1,2.0,20,0.21308729317107522,0.020134228187919545,1.004739921277564,1.1862780814432918,0.2129663349474959,-0.012834344362855028,-0.19710526137309353,0.5077399380804953,807
Q,1Month,5Min,0.1,2.0,30,0.13327537848039683,0.020134228187919545,0.6985734560627541,0.7917530685912985,0.13298308884564325,-0.03101356580076026,-0.19710526137309267,0.5062132112491825,764
Q,1Month,15Min,0.001,1.0,10,0.4920915311830083,0.020134228187919545,1.8633013321846612,2.1994592191643054,0.47159944726186465,-0.7153722911877287,-0.18592616552051056,0.5124610591900312,321
Q,1Month,15Min,0.001,1.0,20,0.41099154852596076,0.020134228187919545,1.661566991428179,1.7954547412288702,0.3916722948053147,-0.6744291528064519,-0.17912404049183311,0.5144927536231884,276
Q,1Month,15Min,0.001,1.0,30,0.38308113754240103,0.020134228187919545,1.592616589668983,1.6827228298092585,0.36786715127026315,-0.531115540004607,-0.18299572304229791,0.51252408477842,259
Q,1Month,15Min,0.001,1.5,10,0.25447248569207237,0.020134228187919545,1.201915821069881,1.173836333742183,0.24420229538113475,-0.35852915701213034,-0.18446267909057285,0.5154440154440154,259
Q,1Month,15Min,0.001,1.5,20,0.2448459325425938,0.020134228187919545,1.1637254914804862,1.0423842510740426,0.2345391580122549,-0.3598063007596919,-0.1747355423044888,0.5257009345794392,214
Q,1Month,15Min,0.001,1.5,30,0.23880573690665519,0.020134228187919545,1.1534622311561642,1.0189359656047976,0.23357376849746211,-0.18264639373472677,-0.16066418321729334,0.5233415233415234,203
Q,1Month,15Min,0.001,2.0,10,0.19714800691348722,0.020134228187919545,1.0161271713465791,0.8661540372515771,0.19143851711707002,-0.1993165171923608,-0.1747248516010033,0.5175,200
Q,1Month,15Min,0.001,2.0,20,0.1508816712288681,0.020134228187919545,0.8483362323737174,0.6310470631911151,0.14389327957016104,-0.24396258437377383,-0.15256726966520223,0.5313531353135313,151
Q,1Month,15Min,0.001,2.0,30,0.22774327622935386,0.020134228187919545,1.1906835581230724,0.8661720465885779,0.22438107808389174,-0.11737329399986889,-0.15256726966520195,0.5291970802919708,137
Q,1Month,15Min,0.01,1.0,10,0.27225058203465946,0.020134228187919545,1.156820722457096,1.4437603111409432,0.26097101080313806,-0.39376633174837733,-0.1974510340431369,0.49927431059506533,344
Q,1Month,15Min,0.01,1.0,20,0.197446027661897,0.020134228187919545,0.9039429970488383,1.0867232264804851,0.18463962913471854,-0.4470673988797285,-0.1974510340431374,0.4968847352024922,321
Q,1Month,15Min,0.01,1.0,30,0.2595615617960967,0.020134228187919545,1.129401047847721,1.3090469566556937,0.24756328201706226,-0.4188562241336073,-0.1974510340431373,0.509090909090909,302
Q,1Month,15Min,0.01,1.5,10,0.21497546310342486,0.020134228187919545,0.9905287717112343,1.1581917741323389,0.21281230317984332,-0.07551524172421185,-0.19745103404313677,0.5,325
Q,1Month,15Min,0.01,1.5,20,0.1562250185945877,0.020134228187919545,0.7765916538650013,0.8527725142288687,0.15312161283735418,-0.10833893202763277,-0.19745103404313769,0.5051020408163265,294
Q,1Month,15Min,0.01,1.5,30,0.11811085161407897,0.020134228187919545,0.6324232538521536,0.6587766331189503,0.11637825842464085,-0.060484290636041466,-0.19745103404313757,0.5037174721189591,269
Q,1Month,15Min,0.01,2.0,10,0.05499256394756902,0.020134228187919545,0.35665068685927426,0.3911434657941682,0.05235549747274709,-0.09205917237930292,-0.1974510340431374,0.4940374787052811,293
Q,1Month,15Min,0.01,2.0,20,0.08592087751001154,0.020134228187919545,0.4938044888540141,0.5181046281352779,0.08311341587820574,-0.09800761443760797,-0.19745103404313702,0.5072202166064982,277
Q,1Month,15Min,0.01,2.0,30,0.09140737748949102,0.020134228187919545,0.5286869720681769,0.5147562406861341,0.08871880256910518,-0.09385731623135672,-0.19745103404313735,0.505175983436853,241
Q,1Month,15Min,0.1,1.0,10,0.23180680819752508,0.020134228187919545,0.9784000160317358,1.2163482584896665,0.2276534452650605,-0.14499261122318977,-0.19745103404313744,0.5160857908847185,373
Q,1Month,15Min,0.1,1.0,20,0.14397151350415927,0.020134228187919545,0.6816996875001331,0.8208467320567964,0.1379844746326902,-0.2090056692815739,-0.19745103404313705,0.5139664804469274,358
Q,1Month,15Min,0.1,1.0,30,0.15055652255148133,0.020134228187919545,0.7079273825324209,0.8325589811849285,0.14549000865228795,-0.17687042812960388,-0.1974510340431374,0.5131964809384164,341
Q,1Month,15Min,0.1,1.5,10,0.21017542371966091,0.020134228187919545,0.917501009854849,1.0873897180891423,0.20415262181385765,-0.2102541457132505,-0.1974510340431372,0.5221112696148359,350
Q,1Month,15Min,0.1,1.5,20,0.15935593288246852,0.020134228187919545,0.7439047572079794,0.8544567319984557,0.1544479492807908,-0.17133618463378,-0.19745103404313685,0.5182926829268293,328
Q,1Month,15Min,0.1,1.5,30,0.17077703150248214,0.020134228187919545,0.7914405825335531,0.8743186707043631,0.1665605648877739,-0.14719554118984202,-0.19745103404313766,0.5158069883527454,300
Q,1Month,15Min,0.1,2.0,10,0.1645717549967125,0.020134228187919545,0.7753835875550198,0.8784726034872319,0.15728416383728144,-0.25440754610528055,-0.19745103404313785,0.5195007800312013,320
Q,1Month,15Min,0.1,2.0,20,0.09707868978981815,0.020134228187919545,0.515254445674841,0.5587676402644711,0.09385479300944148,-0.11254523625833772,-0.19745103404313757,0.5103806228373703,289
Q,1Month,15Min,0.1,2.0,30,0.0651967987937685,0.020134228187919545,0.38971187225995774,0.4149882189973777,0.06212077392010514,-0.10738307387822699,-0.19745103404313755,0.5009074410163339,275
Q,1Month,30Min,0.001,1.0,10,0.2502585315059209,0.020134228187919545,1.1032345409736226,1.3828234585751085,0.2265290090859208,-0.7560365791030296,-0.1854456999503746,0.5375375375375375,166
Q,1Month,30Min,0.001,1.0,20,0.30078332956419396,0.020134228187919545,1.2747144976775477,1.573881632320722,0.28335782672115334,-0.5551867975016103,-0.18351715694928833,0.5397350993377483,151
Q,1Month,30Min,0.001,1.0,30,0.18790975421331102,0.020134228187919545,0.9158257778578538,1.042257425345383,0.1841591026700232,-0.11949797016584082,-0.18351715694928897,0.5401459854014599,137
