symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BBY,1Month,1Min,0.01,1.5,10,0.3205767383552758,-0.04322021001369647,1.5637311867706116,2.0305235447343852,0.31985004336621414,0.025843664515373357,-0.10642865307944469,0.501826684202835,3421
BBY,1Month,1Min,0.01,1.5,20,0.32910690490816896,-0.04322021001369647,1.639310648063371,2.095462808987331,0.326381472119363,0.09692535618561023,-0.10642865307944455,0.5017377567140601,3165
BBY,1Month,1Min,0.01,1.5,30,0.3779994711773489,-0.04322021001369647,1.835665121229633,2.2923831223801607,0.37525566599669197,0.09757873888191218,-0.10642865307944453,0.5031868500503187,2981
BBY,1Month,1Min,0.01,2.0,10,0.3033261193815864,-0.04322021001369647,1.5455684635998426,1.987866584837645,0.3010719432584396,0.08016591879956912,-0.1159123234330278,0.5006305170239597,3172
BBY,1Month,1Min,0.01,2.0,20,0.3624696049571998,-0.04322021001369647,1.8074135804787246,2.2385372786998743,0.35964246038132963,0.10054256194829536,-0.10954386935478651,0.5007022471910112,2848
BBY,1Month,1Min,0.01,2.0,30,0.32303794002695563,-0.04322021001369647,1.6675595688545564,1.9655527547953222,0.32076556663008166,0.08081307371927977,-0.12392642331085044,0.5023183925811437,2588
BBY,1Month,1Min,0.1,1.0,10,0.3866700397183831,-0.04322021001369647,1.7690566476448064,2.495565188534796,0.38152620417374533,0.18293171432147198,-0.10642865307944441,0.5031142748188636,3933
BBY,1Month,1Min,0.1,1.0,20,0.4240118249653311,-0.04322021001369647,1.9208690812115106,2.672135732440434,0.4191729244164857,0.17208722268622595,-0.10642865307944457,0.502884111169376,3814
BBY,1Month,1Min,0.1,1.0,30,0.4859057614115132,-0.04322021001369647,2.1321687566672805,2.9558752454224386,0.48097215170315777,0.17545539197561513,-0.10642865307944442,0.5042609853528629,3755
BBY,1Month,1Min,0.1,1.5,10,0.48081789269289543,-0.04322021001369647,2.135554537899486,3.0385637849724643,0.47513171442766405,0.20221920568215168,-0.10642865307944444,0.5040295943982032,3784
BBY,1Month,1Min,0.1,1.5,20,0.4267112617187374,-0.04322021001369647,1.977381888555457,2.6758851453734587,0.4232555801906771,0.12289540374907719,-0.10642865307944462,0.5042156185210781,3617
BBY,1Month,1Min,0.1,1.5,30,0.54689436447359,-0.04322021001369647,2.412783516850598,3.2748484046353257,0.5437282507994251,0.11259741823500014,-0.10642865307944478,0.5062785388127854,3504
BBY,1Month,1Min,0.1,2.0,10,0.46201156063759363,-0.04322021001369647,2.174820536443843,3.3285671161444497,0.45808962463998276,0.13947694658511306,-0.06729735086068327,0.5030462475768486,3611
BBY,1Month,1Min,0.1,2.0,20,0.39778547484451043,-0.04322021001369647,1.9024715606428646,2.530974564827998,0.3946922992380357,0.11000350059395768,-0.10642865307944469,0.5034503009837028,3405
BBY,1Month,1Min,0.1,2.0,30,0.4204712968613995,-0.04322021001369647,2.0051175493915783,2.5975828661649123,0.41796868750393096,0.08900102191562455,-0.10642865307944457,0.5044179197023717,3225
BBY,1Month,5Min,0.001,1.0,10,0.48657151267552257,-0.04322021001369647,2.0831656130685814,3.5456666197134417,0.48511974206241004,0.12724752898565372,-0.059012255661686316,0.516260162601626,738
BBY,1Month,5Min,0.001,1.0,20,0.6015211358901882,-0.04322021001369647,2.4994170180803397,4.452937754760728,0.5996845343286664,0.16097791780878334,-0.051692499952504016,0.5196733481811433,673
BBY,1Month,5Min,0.001,1.0,30,0.5411078428193243,-0.04322021001369647,2.3497027667441324,4.097401140264584,0.5390890685574159,0.17694533426112702,-0.05034774342130437,0.5211155378486055,627
BBY,1Month,5Min,0.001,1.5,10,0.5705414051855828,-0.04322021001369647,2.4388924982600124,4.187222651044133,0.5684679168151483,0.18174101964539072,-0.04189435336976323,0.533011272141707,621
BBY,1Month,5Min,0.001,1.5,20,0.4941016724649976,-0.04322021001369647,2.247261375342016,3.725730672093482,0.49195450445742467,0.18819903145368522,-0.041894353369763396,0.5277525022747953,549
BBY,1Month,5Min,0.001,1.5,30,0.44309594138934716,-0.04322021001369647,2.062427439574778,3.220242086438279,0.44101197604442655,0.18265932526651021,-0.057318646723964944,0.5252016129032258,496
BBY,1Month,5Min,0.001,2.0,10,0.5556826228046612,-0.04322021001369647,2.4601605983704578,4.036627910152986,0.5537346261600142,0.17074168416470864,-0.04059759662228008,0.5417066155321189,521
BBY,1Month,5Min,0.001,2.0,20,0.4806228922740492,-0.04322021001369647,2.260734282514378,3.35137964825359,0.4786033335064488,0.1770140960957338,-0.04189435336976335,0.5325814536340853,399
BBY,1Month,5Min,0.001,2.0,30,0.40156061450789426,-0.04322021001369647,1.9680102981905707,2.79757769724841,0.40004439978236656,0.13289604810323283,-0.04189435336976337,0.5196629213483146,356
BBY,1Month,5Min,0.01,1.0,10,0.5969666846629247,-0.04322021001369647,2.4485351763273973,4.462249136868667,0.5933555471176674,0.31651579478947484,-0.04842234762874508,0.5293390982087709,809
BBY,1Month,5Min,0.01,1.0,20,0.6544962393620943,-0.04322021001369647,2.6491516152508656,4.864679230732673,0.6512409321900976,0.2853273030770078,-0.04842234762874496,0.530638852672751,767
BBY,1Month,5Min,0.01,1.0,30,0.5454217113384516,-0.04322021001369647,2.3192708262387525,4.150873269803381,0.5422977105056926,0.27381831738930124,-0.05526137765001259,0.5271477663230241,727
BBY,1Month,5Min,0.01,1.5,10,0.6198449932748646,-0.04322021001369647,2.565788199920935,4.7255494398360085,0.6162844169583126,0.31208410884878995,-0.048422347628744804,0.5315436241610738,745
BBY,1Month,5Min,0.01,1.5,20,0.4932748194873946,-0.04322021001369647,2.1827791649809742,3.777024777050257,0.4903833353332728,0.25343825697390077,-0.0538805405505417,0.5248332097850259,674
BBY,1Month,5Min,0.01,1.5,30,0.5277455591043074,-0.04322021001369647,2.307788080347562,3.909568984428196,0.5251936770691868,0.22367216990002872,-0.05786862975779415,0.5314197051978278,644
BBY,1Month,5Min,0.01,2.0,10,0.538752123699036,-0.04322021001369647,2.3756244044816794,4.408340960503568,0.5358982242176288,0.25014396468869304,-0.04059759662228014,0.5300222386953298,674
BBY,1Month,5Min,0.01,2.0,20,0.46324219701414937,-0.04322021001369647,2.133059408609523,3.6280527837840384,0.4604780009053681,0.24228147428887795,-0.03903708523096941,0.5252784918594687,583
BBY,1Month,5Min,0.01,2.0,30,0.4861089568540127,-0.04322021001369647,2.226862205720762,3.6122481157828847,0.4835085843281124,0.22792235589724258,-0.041894353369763306,0.5354545454545454,550
