symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
UPS,1Month,5Min,0.1,1.0,20,0.10788085612845633,-0.17712051674315832,1.0584131074593488,1.2843782321821018,0.11586454354067084,0.3195930025120772,-0.13933119882335598,0.5121829935355544,1005
UPS,1Month,5Min,0.1,1.0,30,0.09605359889908982,-0.17712051674315832,0.9530949856262534,1.145129813721171,0.10417469046997038,0.32509339416801136,-0.142731882302369,0.5091370558375634,985
UPS,1Month,5Min,0.1,1.5,10,0.09758181114835884,-0.17712051674315832,0.9731944746194812,1.1606678549542087,0.10534537837393286,0.31078142614019577,-0.13030739868755734,0.5112244897959184,980
UPS,1Month,5Min,0.1,1.5,20,0.08995731356643089,-0.17712051674315832,0.9133976099003214,1.0732594202355634,0.09823157872608138,0.3312250479531578,-0.13831732769305322,0.5078698845750262,953
UPS,1Month,5Min,0.1,1.5,30,0.10236398456002682,-0.17712051674315832,1.021682813708931,1.192500298025378,0.11012832003851723,0.3108121798813638,-0.13610827558052724,0.5083648138154344,926
UPS,1Month,5Min,0.1,2.0,10,0.0804886266133642,-0.17712051674315832,0.8327795986519898,0.9646438228458797,0.08851258564516694,0.32120510568642446,-0.1300277703126388,0.5099408919935519,930
UPS,1Month,5Min,0.1,2.0,20,0.058051800177106205,-0.17712051674315832,0.6266511607597539,0.7086010347253789,0.06614200656770582,0.3238570372079408,-0.13104990587624316,0.5036252091466815,896
UPS,1Month,5Min,0.1,2.0,30,0.07236389544725053,-0.17712051674315832,0.7737906655096488,0.8706129001165653,0.08028464887853032,0.31707370799458473,-0.12457745526659818,0.5065978198508319,871
UPS,1Month,15Min,0.001,1.0,10,0.03844748885859128,-0.17712051674315832,0.44756980708961797,0.4443528951993362,0.039261746781445686,0.040727614965986474,-0.11141843317366885,0.5238744884038199,366
UPS,1Month,15Min,0.001,1.0,20,0.036901550294008656,-0.17712051674315832,0.4396020004052701,0.4199855106592394,0.03874617941767901,0.09226480037250344,-0.10768431425244125,0.523598820058997,339
UPS,1Month,15Min,0.001,1.0,30,0.02450619963002798,-0.17712051674315832,0.317053472211892,0.28279009552234446,0.027842786638054857,0.16688966376533446,-0.1197306906104111,0.526742301458671,308
UPS,1Month,15Min,0.001,1.5,10,0.014636550303956497,-0.17712051674315832,0.20788137327454195,0.18929054447848503,0.01726539530067004,0.13148976979687718,-0.1080958195720086,0.5251908396946565,327
UPS,1Month,15Min,0.001,1.5,20,0.02138682357802746,-0.17712051674315832,0.2858704357453283,0.24322974154699853,0.025215391589603592,0.1914976071708989,-0.11973069061041036,0.5247349823321554,283
UPS,1Month,15Min,0.001,1.5,30,-0.045507038299013924,-0.17712051674315832,-0.527469369613858,-0.41823909754720645,-0.04226182162162047,0.16231949559023368,-0.11973069061041126,0.50853889943074,263
UPS,1Month,15Min,0.001,2.0,10,0.01955899560050356,-0.17712051674315832,0.2769299019814664,0.23263952593319984,0.021623206743968018,0.10324787060690523,-0.10197259285971991,0.5303571428571429,280
UPS,1Month,15Min,0.001,2.0,20,-0.018815510761154175,-0.17712051674315832,-0.1969550314142096,-0.1435453025150366,-0.015483892930324272,0.16664111508082596,-0.11973069061041104,0.5221238938053098,226
UPS,1Month,15Min,0.001,2.0,30,-0.0340709226661986,-0.17712051674315832,-0.41171223270082086,-0.2916824172283002,-0.029838287382442253,0.21170827484733093,-0.11973069061041211,0.5172413793103449,217
UPS,1Month,15Min,0.01,1.0,10,0.04250361949112502,-0.17712051674315832,0.48973619488019093,0.5041310356362761,0.052717286510050955,0.510867976917419,-0.12998297948580168,0.5151898734177215,395
UPS,1Month,15Min,0.01,1.0,20,0.06972952582417435,-0.17712051674315832,0.796212506714269,0.820388544255896,0.07716547859466036,0.371932053519319,-0.12998297948580215,0.5174731182795699,372
UPS,1Month,15Min,0.01,1.0,30,0.044169720585876204,-0.17712051674315832,0.5352864439055631,0.5326898586804485,0.05124530391571316,0.3539070673173894,-0.12998297948580195,0.5078459343794579,350
UPS,1Month,15Min,0.01,1.5,10,0.05502456525667587,-0.17712051674315832,0.6453411880181394,0.6568959202569263,0.06368871454790055,0.4333640808846248,-0.129982979485802,0.5129604365620737,366
UPS,1Month,15Min,0.01,1.5,20,0.060786323819410626,-0.17712051674315832,0.7198198345966385,0.6964911072586011,0.0681657535777205,0.36910488117992435,-0.12998297948580234,0.5183553597650514,340
UPS,1Month,15Min,0.01,1.5,30,0.014506681851174319,-0.17712051674315832,0.21178067349869076,0.20295933800563687,0.02126713823550167,0.33814502369227956,-0.12998297948580273,0.504601226993865,326
UPS,1Month,15Min,0.01,2.0,10,0.03062271565001673,-0.17712051674315832,0.3968501117122266,0.39114168485622824,0.039051665081983544,0.4215998363632713,-0.12378202814868414,0.5104166666666666,336
UPS,1Month,15Min,0.01,2.0,20,0.02893196606909365,-0.17712051674315832,0.3782790975965177,0.34306694681235644,0.035036196716221685,0.3053218746564876,-0.1299829794858022,0.5163934426229508,305
UPS,1Month,15Min,0.01,2.0,30,0.017427064798192227,-0.17712051674315832,0.2516726730850199,0.21534394749932567,0.0236487934837101,0.3111989005133867,-0.12998297948580265,0.5145985401459854,274
UPS,1Month,15Min,0.1,1.0,10,-0.044690679554158286,-0.17712051674315832,-0.4077319415799204,-0.4632702349237436,-0.033385072587675056,0.565484712600131,-0.1309110454178985,0.4936416184971098,432
UPS,1Month,15Min,0.1,1.0,20,-0.019866470584407825,-0.17712051674315832,-0.1521587764784407,-0.17060401330873048,-0.009097392787991529,0.5386485555997728,-0.13091104541789952,0.4988207547169811,424
UPS,1Month,15Min,0.1,1.0,30,-0.019215743331035373,-0.17712051674315832,-0.1468175461771052,-0.1625439326470535,-0.008636357281350782,0.5291605393259714,-0.13091104541789822,0.49879227053140096,414
UPS,1Month,15Min,0.1,1.5,10,-0.03859148086830988,-0.17712051674315832,-0.36301913682884096,-0.3932939949353379,-0.0257448640364717,0.6425630617243866,-0.1309110454179,0.4975903614457831,415
UPS,1Month,15Min,0.1,1.5,20,-0.025104066912183365,-0.17712051674315832,-0.22143177050319512,-0.23311632388968115,-0.01287654459214146,0.6115971451563232,-0.13091104541789925,0.5031289111389237,399
UPS,1Month,15Min,0.1,1.5,30,-0.030394496192121978,-0.17712051674315832,-0.2807206834927023,-0.2892866336509412,-0.0182664573535676,0.6066211727822427,-0.13091104541790033,0.5045395590142672,385
UPS,1Month,15Min,0.1,2.0,10,-0.03448995292151169,-0.17712051674315832,-0.3192534507231381,-0.34351972841630246,-0.021607647970665632,0.6443481127862392,-0.1309110454179005,0.4993924665856622,411
UPS,1Month,15Min,0.1,2.0,20,-0.04875976743708588,-0.17712051674315832,-0.4946360838004559,-0.5004864174792957,-0.036882789574019414,0.5940635857380632,-0.13091104541789983,0.5032679738562091,382
UPS,1Month,15Min,0.1,2.0,30,-0.032384615603342604,-0.17712051674315832,-0.31428655136336536,-0.30674127627609576,-0.020671232698662403,0.5858808806166006,-0.13091104541789883,0.5104022191400832,360
UPS,1Month,30Min,0.001,1.0,10,-0.012873480855449704,-0.1770505737356567,-0.09532981711132343,-0.09863558937185195,-0.007667338834240425,0.25043017254939887,-0.11420528958547768,0.4827586206896552,203
UPS,1Month,30Min,0.001,1.0,20,-0.02591681775883725,-0.1770505737356567,-0.24799270177237906,-0.24290022127758976,-0.02184616202926752,0.19581006676198157,-0.11420528958547725,0.47696476964769646,184
UPS,1Month,30Min,0.001,1.0,30,-0.0011141453931406975,-0.1770505737356567,0.03108266423312943,0.029340795953260033,0.004183866628398894,0.25484937969762983,-0.11420528958547765,0.48255813953488375,172
UPS,1Month,30Min,0.001,1.5,10,0.011466773882652381,-0.1770505737356567,0.17226556899722506,0.17017036271418362,0.016922765774982175,0.2624486588068334,-0.10781139110734227,0.4781420765027322,183
UPS,1Month,30Min,0.001,1.5,20,-0.010249189279492366,-0.1770505737356567,-0.07452025503887887,-0.06877704569924657,-0.005500886471690104,0.22840681000064383,-0.1129726958129097,0.48036253776435045,165
UPS,1Month,30Min,0.001,1.5,30,0.06203932797450462,-0.1770505737356567,0.799914351482005,0.7512723635046088,0.0654079394180861,0.1620397487489284,-0.10768431425244149,0.48788927335640137,144
UPS,1Month,30Min,0.001,2.0,10,0.0284744159971142,-0.1770505737356567,0.3768336492352094,0.35078496570110457,0.031057862659651252,0.12427109956578639,-0.10781139110734218,0.4820846905537459,153
UPS,1Month,30Min,0.001,2.0,20,0.03582461783237645,-0.1770505737356567,0.48970678296935133,0.416798800239461,0.03855405364937731,0.13129359126765888,-0.10768431425244136,0.4959677419354839,124
UPS,1Month,30Min,0.001,2.0,30,0.0038978354877774457,-0.1770505737356567,0.08981588185114427,0.06534310363675369,0.00739256800925654,0.16810652971098125,-0.10768431425244146,0.4947916666666667,96
UPS,1Month,30Min,0.01,1.0,10,0.042078072257493826,-0.1770505737356567,0.4782235775681678,0.5454075747323159,0.050995510247231673,0.4289540172686047,-0.12796739227806178,0.4901098901098901,227
UPS,1Month,30Min,0.01,1.0,20,0.022182489300391905,-0.1770505737356567,0.2792242790090139,0.3091347591332862,0.031098577306239054,0.4288890792209469,-0.12796739227806145,0.4909090909090909,220
UPS,1Month,30Min,0.01,1.0,30,0.008942169051137983,-0.1770505737356567,0.14201983662774312,0.1516242820142896,0.017791572812382646,0.4256813782373599,-0.12796739227806173,0.4892086330935252,208
UPS,1Month,30Min,0.01,1.5,10,0.016100600325116066,-0.1770505737356567,0.21743867344165,0.23719331766360421,0.025934804059371902,0.4730530454264439,-0.12796739227806225,0.48598130841121495,214
UPS,1Month,30Min,0.01,1.5,20,0.024943369841598173,-0.1770505737356567,0.3110476130148123,0.3302186165553844,0.03380578625891141,0.426307323839939,-0.12796739227806175,0.4877450980392157,204
UPS,1Month,30Min,0.01,1.5,30,0.03589790179148977,-0.1770505737356567,0.4452780374937577,0.4513419245020695,0.04389983868395886,0.38491582222433574,-0.12796739227806242,0.49453551912568305,183
UPS,1Month,30Min,0.01,2.0,10,0.02091959731174642,-0.1770505737356567,0.2707216401201736,0.28609158202129065,0.030335075036172145,0.4529111387198117,-0.12167283226563314,0.48621553884711777,199
UPS,1Month,30Min,0.01,2.0,20,0.03228792705459549,-0.1770505737356567,0.40820460404492764,0.4069726336935932,0.04081650420239199,0.41024870970143684,-0.1279673922780618,0.4943820224719101,178
UPS,1Month,30Min,0.01,2.0,30,-0.00831287702006367,-0.1770505737356567,-0.06707099062110777,-0.05873703497070156,0.0005238259388715312,0.4250704336836161,-0.12175207506315365,0.4969512195121951,164
UPS,1Month,30Min,0.1,1.0,10,-0.0113019698389627,-0.1770505737356567,-0.06281877980627316,-0.0758961927953408,-0.0008800252931607418,0.5013250426655109,-0.13553704201379568,0.48897795591182364,249
UPS,1Month,30Min,0.1,1.0,20,-0.03441083838054948,-0.1770505737356567,-0.3242642803671683,-0.3585407263411909,-0.023564459643470058,0.521741529062628,-0.13553704201379682,0.4904862579281184,236
UPS,1Month,30Min,0.1,1.0,30,-0.020182970786782328,-0.1770505737356567,-0.17171145097782384,-0.18631184634083658,-0.009100157236321765,0.5331147130577069,-0.13553704201379516,0.4945770065075922,230
UPS,1Month,30Min,0.1,1.5,10,-0.07514817873623358,-0.1770505737356567,-0.8063546001833888,-0.8784537675865167,-0.06319217797916293,0.5751174901483898,-0.13553704201379724,0.4801670146137787,239
UPS,1Month,30Min,0.1,1.5,20,-0.06901631829291244,-0.1770505737356567,-0.7448338004333395,-0.7738245886128595,-0.05668313152706279,0.5932612051828491,-0.13553704201379702,0.48878923766816146,223
UPS,1Month,30Min,0.1,1.5,30,-0.06500282965320581,-0.1770505737356567,-0.7128966580994885,-0.7143151187154888,-0.05268321151426262,0.5926085158087213,-0.1355370420137961,0.49295774647887325,213
UPS,1Month,30Min,0.1,2.0,10,-0.05087162324342209,-0.1770505737356567,-0.53126820481377,-0.5672331523924236,-0.03882283142735971,0.5795810028262371,-0.13553704201379735,0.4892241379310345,232
UPS,1Month,30Min,0.1,2.0,20,-0.05147771679129387,-0.1770505737356567,-0.5461802750146564,-0.5567648829845202,-0.03924816258385803,0.5882761856848068,-0.1355370420137966,0.49537037037037035,216
UPS,1Month,30Min,0.1,2.0,30,-0.06477012936345283,-0.1770505737356567,-0.7202013025000313,-0.6871522829081824,-0.05283021820412442,0.5743435349388656,-0.13553704201379693,0.5,195
UPS,1Month,60Min,0.001,1.0,10,0.019631714064856753,-0.17883552911177225,0.2618196761494925,0.2639576686867837,0.022006973980137,0.3034618097767733,-0.12167283226563227,0.5158371040723982,110
UPS,1Month,60Min,0.001,1.0,20,0.029473697857911763,-0.17883552911177225,0.3857598837545465,0.35990028889239345,0.032713514301332985,0.4139170433266691,-0.12167283226563257,0.5210526315789473,95
UPS,1Month,60Min,0.001,1.0,30,0.011599370810581044,-0.17883552911177225,0.17906493111408586,0.1654032507972156,0.014460861354153004,0.3655823488727619,-0.1216728322656322,0.5108695652173914,92
UPS,1Month,60Min,0.001,1.5,10,0.05749512430023307,-0.17883552911177225,0.6971289814815833,0.646715732665098,0.06050382129450671,0.38438935843553496,-0.1216728322656327,0.538860103626943,96
UPS,1Month,60Min,0.001,1.5,20,0.03411799954808381,-0.17883552911177225,0.45129756068884797,0.38905397577388073,0.037100677595167914,0.38106519304553793,-0.12167283226563189,0.5269461077844312,83
UPS,1Month,60Min,0.001,1.5,30,-0.00030299943090583703,-0.17883552911177225,0.036821127001913055,0.031618099574304136,0.002279982381194405,0.3300002371437097,-0.12167283226563146,0.5,79
UPS,1Month,60Min,0.001,2.0,10,0.05791908883756158,-0.17883552911177225,0.7259896079840268,0.6107015831808494,0.06045909107911382,0.32450919248875554,-0.11617032867259859,0.5460122699386503,81
UPS,1Month,60Min,0.001,2.0,20,-0.04845675293939833,-0.17883552911177225,-0.6572342112640346,-0.4534750306343111,-0.04569227358815366,0.3531882559977642,-0.12167283226563179,0.504,62
UPS,1Month,60Min,0.001,2.0,30,-0.010676912747605183,-0.17883552911177225,-0.09569416410053203,-0.07512877135169065,-0.00792119044848908,0.3520694601682432,-0.12167283226563201,0.5,67
UPS,1Month,60Min,0.01,1.0,10,0.015802496618174233,-0.17883552911177225,0.21010920639075165,0.2387465438773254,0.020450971115754293,0.593886367829513,-0.12463773346566923,0.5137254901960784,127
UPS,1Month,60Min,0.01,1.0,20,-0.014005575001570514,-0.17883552911177225,-0.11025670205094402,-0.11573579655351905,-0.009500866899850104,0.5755188576501035,-0.12739341608202975,0.5142857142857142,122
UPS,1Month,60Min,0.01,1.0,30,-0.04878673243820353,-0.17883552911177225,-0.5355892603186978,-0.5279697845594368,-0.043568202348273466,0.6667163350322775,-0.12739341608202984,0.5043103448275862,116
UPS,1Month,60Min,0.01,1.5,10,-0.010027311472990852,-0.17883552911177225,-0.06540185405377118,-0.06828124230759744,-0.005622504608118224,0.5627555343869359,-0.1273934160820287,0.5203252032520326,123
UPS,1Month,60Min,0.01,1.5,20,-0.05597824879666735,-0.17883552911177225,-0.6297436806517719,-0.5998087922271803,-0.05079686533843268,0.661970503214515,-0.1273934160820291,0.5069124423963134,108
UPS,1Month,60Min,0.01,1.5,30,-0.05663679546123357,-0.17883552911177225,-0.6395660338802222,-0.603128876510246,-0.05141778765907781,0.666777367265268,-0.12739341608202978,0.5047169811320755,106
UPS,1Month,60Min,0.01,2.0,10,-0.018968917208510017,-0.17883552911177225,-0.1694391242919017,-0.16693990007284756,-0.014803758561438415,0.5321382190287985,-0.1273934160820294,0.5069767441860465,107
UPS,1Month,60Min,0.01,2.0,20,-0.049716660506663346,-0.17883552911177225,-0.5571226673519043,-0.5136976024610785,-0.04457541607388635,0.6568423649296462,-0.12739341608202964,0.5073170731707317,102
UPS,1Month,60Min,0.01,2.0,30,-0.06538047973064443,-0.17883552911177225,-0.771339516903742,-0.6745916404078163,-0.06055951613959028,0.615923472963006,-0.1273934160820296,0.5,93
UPS,1Month,60Min,0.1,1.0,10,-0.04645000879285843,-0.17883552911177225,-0.4922264130588636,-0.5155186908114404,-0.04118257582303594,0.6729641382053062,-0.13104874977513933,0.5151515151515151,132
UPS,1Month,60Min,0.1,1.0,20,-0.04055205447930854,-0.17883552911177225,-0.42747295417360587,-0.4328152145444438,-0.035142882915721534,0.6910725775816843,-0.1310487497751403,0.516260162601626,123
UPS,1Month,60Min,0.1,1.0,30,-0.06021700056362589,-0.17883552911177225,-0.6676632999881836,-0.6720858498252988,-0.054771557727470846,0.6957065740321751,-0.13104874977514083,0.502092050209205,119
UPS,1Month,60Min,0.1,1.5,10,-0.05819729627750925,-0.17883552911177225,-0.6368339593236985,-0.6493226038186752,-0.05289427286648137,0.6775111520413324,-0.13104874977514025,0.508130081300813,123
UPS,1Month,60Min,0.1,1.5,20,-0.07061239370547157,-0.17883552911177225,-0.8021539069380045,-0.7854279496729831,-0.06520993551256965,0.6902148812913982,-0.1310487497751401,0.5022222222222222,112
UPS,1Month,60Min,0.1,1.5,30,-0.06849604447044966,-0.17883552911177225,-0.7740654441465836,-0.7609408945875098,-0.06301476584763648,0.7002849330589468,-0.1310487497751405,0.5,113
UPS,1Month,60Min,0.1,2.0,10,-0.048679381255063436,-0.17883552911177225,-0.5258821663302086,-0.525073381769425,-0.04340852331185022,0.6734017107913202,-0.13104874977514033,0.5084745762711864,118
UPS,1Month,60Min,0.1,2.0,20,-0.061928704741481044,-0.17883552911177225,-0.7017008513265212,-0.6635183148506957,-0.056641656099274434,0.6754702249722224,-0.13104874977514083,0.5023696682464455,105
UPS,1Month,60Min,0.1,2.0,30,-0.0696043663963759,-0.17883552911177225,-0.801697233327768,-0.7507606473657854,-0.06425691269449856,0.6831875398687677,-0.1310487497751407,0.49514563106796117,103
UPS,6Month,1Min,0.001,1.0,10,4.022948945324833,0.14919881305637972,7.294202111320892,7.81499734130102,4.0222315163671984,-0.013917219244393842,-0.16751571496630077,0.5134307798270452,19600
UPS,6Month,1Min,0.001,1.0,20,3.951463984309796,0.14919881305637972,7.33266126463894,7.595112444322088,3.950868784282393,-0.01154613176326764,-0.16751571496630102,0.5134047528413725,18389
UPS,6Month,1Min,0.001,1.0,30,3.4722472557346284,0.14919881305637972,6.93491013503448,7.045006659197674,3.471362340405643,-0.017166244148863682,-0.16751571496630094,0.5115335508582778,17622
UPS,6Month,1Min,0.001,1.5,10,2.2809639755629214,0.14919881305637972,5.771415375420422,5.754999467295515,2.2811899020730224,0.004382690077867426,-0.16676798702101792,0.5097545066413662,16864
UPS,6Month,1Min,0.001,1.5,20,1.9711957131012023,0.14919881305637972,5.447591947294434,4.988815362894273,1.9735662022151146,0.04598450670787407,-0.16113804098737616,0.5099505810070789,14974
UPS,6Month,1Min,0.001,1.5,30,2.159560422353762,0.14919881305637972,5.781935050233958,5.144201628171452,2.161754455353397,0.04256148007467523,-0.1675157149663014,0.5106290985083232,13877
UPS,6Month,1Min,0.001,2.0,10,1.1612332476867762,0.14919881305637972,4.07537094436482,3.5893702719391367,1.1617231974638462,0.009504409312818388,-0.166767987021018,0.5080460592189958,13982
UPS,6Month,1Min,0.001,2.0,20,1.2727762177841804,0.14919881305637972,4.454969932756235,3.5927907529618484,1.2735007522652795,0.01405505746078132,-0.16113804098737625,0.5105606593972697,11647
UPS,6Month,1Min,0.001,2.0,30,1.224807992640995,0.14919881305637972,4.456267519017649,3.3803351572856895,1.2252268928443786,0.008126136964465243,-0.16113804098737664,0.5103521671826625,10336
UPS,6Month,1Min,0.01,1.0,10,2.580651687054984,0.14919881305637972,5.580886266664044,6.393860363417809,2.582438612123973,0.03466409836650615,-0.16676798702101764,0.5078614227147813,22197
UPS,6Month,1Min,0.01,1.0,20,2.3712628610554667,0.14919881305637972,5.373447575325798,6.0461538299047275,2.3744670739150657,0.06215769854033109,-0.16113804098737608,0.5069594151279407,21338
UPS,6Month,1Min,0.01,1.0,30,2.2562535332879006,0.14919881305637972,5.263233897986698,5.833702935841035,2.2594109306468577,0.06124953672230478,-0.16113804098737627,0.5061620784000388,20650
UPS,6Month,1Min,0.01,1.5,10,1.6558482013090163,0.14919881305637972,4.45202533440237,4.880927997953607,1.6596283187913432,0.07332952372674367,-0.1611380409873762,0.5060053866498435,20606
UPS,6Month,1Min,0.01,1.5,20,1.6412164852367472,0.14919881305637972,4.4815685730881105,4.748708779181795,1.645023648509727,0.07385417804150048,-0.16113804098737608,0.5059213765580866,19294
UPS,6Month,1Min,0.01,1.5,30,1.540221221962792,0.14919881305637972,4.373574629900173,4.481630204600475,1.543965087326276,0.07262627822676411,-0.16113804098737602,0.5056650246305419,18270
UPS,6Month,1Min,0.01,2.0,10,1.1325567076180874,0.14919881305637972,3.6080955187503405,3.760912250130888,1.1362553057198916,0.07174815029690512,-0.16113804098737614,0.5051713594427162,18805
UPS,6Month,1Min,0.01,2.0,20,1.266156752517181,0.14919881305637972,4.0374708352726705,4.126267074724848,1.2700084826229256,0.07471871853155902,-0.12679185390774778,0.5061430128752836,16970
UPS,6Month,1Min,0.01,2.0,30,1.1714562302152882,0.14919881305637972,3.898712946336056,3.821194823442138,1.1753719445401463,0.07595993188949055,-0.12679185390774758,0.505088,15625
UPS,6Month,1Min,0.1,1.0,10,1.1195420829448124,0.14919881305637972,3.2518034396869346,3.851891781628991,1.1267318335183858,0.1394721163400671,-0.16676798702101814,0.5036912751677852,23840
UPS,6Month,1Min,0.1,1.0,20,1.1111329010257895,0.14919881305637972,3.250031944634171,3.8114138373386433,1.1182096968272932,0.13728093586029108,-0.16113804098737622,0.5030661692182341,23319
UPS,6Month,1Min,0.1,1.0,30,0.9980858518823263,0.14919881305637972,3.0305018395600727,3.517851003520005,1.0053510773583216,0.14093623449877335,-0.16113804098737594,0.5027385602374146,22913
UPS,6Month,1Min,0.1,1.5,10,0.9293635114386987,0.14919881305637972,2.9141193171981903,3.387027474900934,0.9367050472925279,0.14241655982943816,-0.1611380409873766,0.5027760238629189,22964
UPS,6Month,1Min,0.1,1.5,20,0.8898576903668678,0.14919881305637972,2.8530381322863807,3.2494120169794884,0.8965523114992399,0.12986722805917836,-0.16113804098737625,0.5022004558893227,22154
UPS,6Month,1Min,0.1,1.5,30,0.9501988755071344,0.14919881305637972,2.992565177059797,3.3621972574839214,0.9567756232859916,0.1275806332869967,-0.16118534468669757,0.5024386845039019,21528
UPS,6Month,1Min,0.1,2.0,10,0.6800357052632067,0.14919881305637972,2.37640840250651,2.6924348980759536,0.6868119285044806,0.13145020631550106,-0.16113804098737614,0.5016371077762619,21990
UPS,6Month,1Min,0.1,2.0,20,0.853996432466599,0.14919881305637972,2.874044161067933,3.28759920248254,0.8608355702578886,0.13267066943859385,-0.13468063379403142,0.5024303073624017,20985
UPS,6Month,1Min,0.1,2.0,30,0.7450754421880899,0.14919881305637972,2.5836613473509047,2.8109641037024278,0.7515952270869375,0.12647562507475696,-0.16113804098737614,0.5024092831153506,20338
UPS,6Month,5Min,0.001,1.0,10,1.3070845377379405,0.14919881305637972,3.852061325264226,3.694199110274412,1.3095586321103831,0.03529532583903439,-0.15457947483300602,0.521507498026835,5068
