symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SBAC,1Month,5Min,0.001,2.0,20,0.08587635470328925,-0.0921806413213303,1.0352307328316943,0.8144206450499614,0.084012703923149,0.09008783513618182,-0.04779061687726834,0.5193452380952381,336
SBAC,1Month,5Min,0.001,2.0,30,0.0701461976805382,-0.0921806413213303,0.880072898404628,0.6842892497599389,0.06889400101773718,0.060530485495788634,-0.04732478500437694,0.5016181229773463,309
SBAC,1Month,5Min,0.01,1.0,10,0.060410810034882356,-0.0921806413213303,0.6384595212853383,0.7463528983847859,0.05860968831310026,0.08706521546911801,-0.06841763255199756,0.5034867503486751,717
SBAC,1Month,5Min,0.01,1.0,20,0.06566401139508127,-0.0921806413213303,0.6962003648482549,0.7912609497683768,0.06375028310173401,0.09250855408304541,-0.06779648207875257,0.5047619047619047,682
SBAC,1Month,5Min,0.01,1.0,30,0.07064037036940718,-0.0921806413213303,0.7492373341476778,0.8265847102135192,0.06838061908221109,0.10923511184556553,-0.06795505087280962,0.5073133179368745,649
SBAC,1Month,5Min,0.01,1.5,10,0.05723992566697622,-0.0921806413213303,0.6314192279707113,0.7083601353840029,0.05519393391044731,0.09890209583057846,-0.067796482078754,0.5029895366218237,669
SBAC,1Month,5Min,0.01,1.5,20,0.04756963360755928,-0.0921806413213303,0.5408692071577222,0.5764665955193096,0.04537345146289176,0.10616221509211295,-0.06795505087280813,0.5100401606425703,622
SBAC,1Month,5Min,0.01,1.5,30,0.05334906831713293,-0.0921806413213303,0.597455422914268,0.6230541523590817,0.05165025698455518,0.0821195885450301,-0.0679550508728085,0.5126903553299492,591
SBAC,1Month,5Min,0.01,2.0,10,0.03818289233946959,-0.0921806413213303,0.4478197281651961,0.4811310838130575,0.03613253104489862,0.09911331685275078,-0.06486524391905017,0.503968253968254,630
SBAC,1Month,5Min,0.01,2.0,20,0.0419758898167466,-0.0921806413213303,0.49307022167930253,0.492175910223676,0.03978546329987392,0.1058839912674502,-0.06795505087280929,0.5135623869801085,553
SBAC,1Month,5Min,0.01,2.0,30,0.037508982040290295,-0.0921806413213303,0.450981494896143,0.44934540839686904,0.03503370806212863,0.11965335804207204,-0.06658580958156458,0.508411214953271,535
SBAC,1Month,5Min,0.1,1.0,10,0.05895775463695285,-0.0921806413213303,0.6118868768372551,0.7098342167505465,0.056989735950961816,0.09513292126282517,-0.07077201265759384,0.5216548157724629,773
SBAC,1Month,5Min,0.1,1.0,20,0.018086963941187584,-0.0921806413213303,0.22704337722211698,0.2596621295475637,0.015906056212722872,0.10542385836597964,-0.0738423028785991,0.5192563081009296,753
SBAC,1Month,5Min,0.1,1.0,30,0.045319931653574175,-0.0921806413213303,0.48880292553636695,0.5487076409413629,0.04313383886566458,0.10567450123610281,-0.07077201265759359,0.5246238030095759,731
SBAC,1Month,5Min,0.1,1.5,10,0.05287841358005507,-0.0921806413213303,0.5581144284701026,0.6357903159204935,0.0505884291571969,0.11069656469402803,-0.07077201265759335,0.5224983210208194,744
SBAC,1Month,5Min,0.1,1.5,20,0.04622564978602384,-0.0921806413213303,0.5003655165514469,0.5536887354952961,0.04408933072708099,0.10326846704930558,-0.07077201265759346,0.524113475177305,705
SBAC,1Month,5Min,0.1,1.5,30,0.032493967962506476,-0.0921806413213303,0.37049956428998804,0.40102054103478385,0.03052125174794835,0.0953599971633155,-0.07077201265759234,0.5211581291759465,673
SBAC,1Month,5Min,0.1,2.0,10,0.04782734319882853,-0.0921806413213303,0.5179579547474169,0.5732759811834895,0.045185493499862735,0.1277055351094752,-0.07070199673489967,0.5218926553672316,708
SBAC,1Month,5Min,0.1,2.0,20,0.04986593869193312,-0.0921806413213303,0.542015243401461,0.5895418149091677,0.0470129237108156,0.13791314660390896,-0.07077201265759396,0.5205070842654735,670
SBAC,1Month,5Min,0.1,2.0,30,0.03138706229076038,-0.0921806413213303,0.3653572822898197,0.38856206306969954,0.02847475741879683,0.1407791867272508,-0.07077201265759374,0.5209627329192547,644
SBAC,1Month,15Min,0.001,1.0,10,0.06678919630429347,-0.09482950471056606,0.844951622936742,1.0308503561128708,0.06495028853503397,0.08513917015194175,-0.05765237572478207,0.5330296127562643,219
SBAC,1Month,15Min,0.001,1.0,20,0.032470618954128394,-0.09482950471056606,0.446891898136039,0.5054945484237676,0.031468985472497706,0.04637439943862823,-0.059996795258556876,0.5345268542199488,195
SBAC,1Month,15Min,0.001,1.0,30,0.03907572880305121,-0.09482950471056606,0.5465208958684576,0.6145300717448176,0.0363141957925863,0.12785558514054962,-0.06646618705028283,0.5317460317460317,189
SBAC,1Month,15Min,0.001,1.5,10,0.06139475932451566,-0.09482950471056606,0.8161051333325311,0.9193829338493061,0.059266452012676246,0.09853801337262556,-0.05481146134183455,0.5358090185676393,188
SBAC,1Month,15Min,0.001,1.5,20,0.0016247799804949281,-0.09482950471056606,0.058470458658120755,0.06284643671672736,-7.012420578273847e-05,0.078471981204822,-0.056793896953063513,0.5151515151515151,165
SBAC,1Month,15Min,0.001,1.5,30,0.03978955389331529,-0.09482950471056606,0.600853844679958,0.6510872936130969,0.0379273561647742,0.08621746664905527,-0.055750276336428824,0.5225806451612903,155
SBAC,1Month,15Min,0.001,2.0,10,0.00311591001538547,-0.09482950471056606,0.07928183068966835,0.08056644804037853,0.001105741331977413,0.0930683400395336,-0.05066681586689986,0.5256410256410257,156
SBAC,1Month,15Min,0.001,2.0,20,0.006792605221567882,-0.09482950471056606,0.13676764676957467,0.1325451433016223,0.004741803386762619,0.09494960502108807,-0.04470221506972225,0.5255474452554745,137
SBAC,1Month,15Min,0.001,2.0,30,0.04161872323146221,-0.09482950471056606,0.6935192289817396,0.6884896210892026,0.039708763023018054,0.08842881078024167,-0.04103177492329293,0.5188284518828452,119
SBAC,1Month,15Min,0.01,1.0,10,0.04672491614994212,-0.09482950471056606,0.5932888105116424,0.7189079741389086,0.04334784829362578,0.15635409216273552,-0.05243955705146346,0.5311203319502075,241
SBAC,1Month,15Min,0.01,1.0,20,0.055748833621608096,-0.09482950471056606,0.7046341373746562,0.8559557269428665,0.05235477697107334,0.15714065246000397,-0.05243955705146338,0.5300429184549357,233
SBAC,1Month,15Min,0.01,1.0,30,0.04404836018762759,-0.09482950471056606,0.5894046482432704,0.7109085267505988,0.0402250157566287,0.1770161492065336,-0.0524395570514632,0.5273522975929978,228
SBAC,1Month,15Min,0.01,1.5,10,0.050727553328785424,-0.09482950471056606,0.6523743117985289,0.7835271675948718,0.047139766169292927,0.16611013697766266,-0.052171678231817335,0.5262008733624454,229
SBAC,1Month,15Min,0.01,1.5,20,0.05159044782030531,-0.09482950471056606,0.6960594252855552,0.8092320274962586,0.04808819410351203,0.16215004368022484,-0.05217167823181718,0.5337995337995338,214
SBAC,1Month,15Min,0.01,1.5,30,0.08573063184911356,-0.09482950471056606,1.1577391607623029,1.3387568312351064,0.08194535768273067,0.17525354273379204,-0.052171678231818175,0.5403422982885085,204
SBAC,1Month,15Min,0.01,2.0,10,0.052466214522394194,-0.09482950471056606,0.6939955298129714,0.8071738972618535,0.049009930798240925,0.16002168950679246,-0.05217167823181777,0.5274463007159904,209
SBAC,1Month,15Min,0.01,2.0,20,0.050165673528487886,-0.09482950471056606,0.6879865528371908,0.772038539842122,0.046741595521584675,0.15853060437100971,-0.05217167823181689,0.5348258706467661,201
SBAC,1Month,15Min,0.01,2.0,30,0.0735798209711711,-0.09482950471056606,1.0474449564158879,1.1194758523619526,0.07023475271920797,0.1548725498008155,-0.052171678231816905,0.5382436260623229,176
SBAC,1Month,15Min,0.1,1.0,10,-0.003641417109367051,-0.09482950471056606,0.0030263383401596725,0.003875749445370744,-0.007018053212529383,0.15633410252222313,-0.07111608505443204,0.5108303249097473,277
SBAC,1Month,15Min,0.1,1.0,20,-0.011205049018954027,-0.09482950471056606,-0.08564732768222214,-0.10784818779535625,-0.014665910384463401,0.16023362867678623,-0.07111608505443101,0.5065666041275797,266
SBAC,1Month,15Min,0.1,1.0,30,0.021974308155456646,-0.09482950471056606,0.29788792348126997,0.3746896923169575,0.01824102528276949,0.17284640972017554,-0.07092703775312925,0.510556621880998,260
SBAC,1Month,15Min,0.1,1.5,10,-0.007235147957833421,-0.09482950471056606,-0.04089627488570217,-0.051291910279251056,-0.010442941484192815,0.14851689868219242,-0.07092703775313107,0.5019011406844106,263
SBAC,1Month,15Min,0.1,1.5,20,0.00226673617650186,-0.09482950471056606,0.06932671880083943,0.08635709536871418,-0.0008055523559212792,0.14224318396521005,-0.07092703775312868,0.5076628352490421,261
SBAC,1Month,15Min,0.1,1.5,30,0.014403423340993982,-0.09482950471056606,0.2126193238643015,0.2601456918138937,0.010426847841321606,0.18411055940286944,-0.07092703775312909,0.5110663983903421,248
