symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
STLD,1Month,15Min,0.001,2.0,10,0.11726333195057204,-0.11029683133864077,1.1511906318373661,1.3967369791126014,0.11024374469556229,0.33122557637794403,-0.06682463311921402,0.46938775510204084,171
STLD,1Month,15Min,0.001,2.0,20,0.24238237950571717,-0.11029683133864077,2.2787298737093376,3.78845012712289,0.2349037539190692,0.3528857154221497,-0.06107523413447927,0.4740061162079511,163
STLD,1Month,15Min,0.001,2.0,30,0.1626357917044221,-0.11029683133864077,1.7288812273123355,2.507041486263949,0.15427444554479483,0.3945376843975432,-0.04747967786016181,0.4823943661971831,142
STLD,1Month,15Min,0.01,1.0,10,0.19613287752596809,-0.11029683133864077,1.3649638120047136,1.6115967444853865,0.18585285126150275,0.4850723412830078,-0.10570741706413583,0.5,258
STLD,1Month,15Min,0.01,1.0,20,0.1905073852000867,-0.11029683133864077,1.3526977947877636,1.5348564431486285,0.17942259478695616,0.5230458658374171,-0.10176441723183428,0.4989816700610998,245
STLD,1Month,15Min,0.01,1.0,30,0.23778976054465817,-0.11029683133864077,1.6921017815703179,1.9483668498497138,0.2262526083476883,0.544390965932385,-0.10176441723183412,0.5022123893805309,226
STLD,1Month,15Min,0.01,1.5,10,0.07342876052011937,-0.11029683133864077,0.6321939045282485,0.6555466985614716,0.060158813414174735,0.6261544616507859,-0.10203419189419957,0.5010141987829615,246
STLD,1Month,15Min,0.01,1.5,20,0.14954202395459837,-0.11029683133864077,1.1748017667070487,1.1655881102951526,0.1369199766782846,0.5955827219304052,-0.09902263374485569,0.5046296296296297,216
STLD,1Month,15Min,0.01,1.5,30,0.12412814647997994,-0.11029683133864077,1.0731956206425897,1.0608239091033098,0.10867324609424664,0.7292534592364888,-0.09902263374485593,0.4860050890585242,196
STLD,1Month,15Min,0.01,2.0,10,0.044634887394665146,-0.11029683133864077,0.42777473798651555,0.4032269244951538,0.03321556065349641,0.5388312651847555,-0.10176441723183408,0.490521327014218,211
STLD,1Month,15Min,0.01,2.0,20,0.07148508789440222,-0.11029683133864077,0.6720259209166771,0.6182495831457903,0.05959731438251499,0.5609353499402918,-0.09902263374485575,0.48732394366197185,177
STLD,1Month,15Min,0.01,2.0,30,0.058715645611682854,-0.11029683133864077,0.5806921429848807,0.5091115654065707,0.04306207632078886,0.738627831294228,-0.08771290171363048,0.48520710059171596,169
STLD,1Month,15Min,0.1,1.0,10,0.05595732416221022,-0.11029683133864077,0.4536658374322573,0.4953964890144269,0.0396641932482305,0.768806125193858,-0.12564766839378258,0.5256637168141592,282
STLD,1Month,15Min,0.1,1.0,20,0.05843912228031156,-0.11029683133864077,0.4723633395954748,0.5007480387643565,0.04113688165917335,0.816421879830088,-0.12564766839378091,0.5216572504708098,265
STLD,1Month,15Min,0.1,1.0,30,0.05528163286687304,-0.11029683133864077,0.4631155052564522,0.48553354666451765,0.03805355372936189,0.8129225031193156,-0.12104797124850292,0.5230460921843687,249
STLD,1Month,15Min,0.1,1.5,10,0.029792092806564696,-0.11029683133864077,0.2787806319937401,0.29431590839512756,0.014237174493457938,0.7339728956419207,-0.1256476683937819,0.5217391304347826,264
STLD,1Month,15Min,0.1,1.5,20,0.02085667363497734,-0.11029683133864077,0.21773234417003764,0.22218873497465128,0.0050411670747552775,0.7462689878781822,-0.12104797124850075,0.5102880658436214,243
STLD,1Month,15Min,0.1,1.5,30,0.025731973889292492,-0.11029683133864077,0.25944343330360964,0.2586806359347085,0.01003341151909078,0.7407508704538424,-0.12008551465220521,0.5143487858719646,226
STLD,1Month,15Min,0.1,2.0,10,0.023486619471773107,-0.11029683133864077,0.23729037811105821,0.2376415279336083,0.008084288956670765,0.7267729023223443,-0.12104797124850177,0.5237113402061856,242
STLD,1Month,15Min,0.1,2.0,20,-0.013357628155920898,-0.11029683133864077,-0.03130577587584898,-0.030516343321298257,-0.02932481843511142,0.7534263214103812,-0.11889097744360777,0.512987012987013,231
STLD,1Month,15Min,0.1,2.0,30,0.035813741474023164,-0.11029683133864077,0.33514277581082297,0.32861109740779304,0.020344170978296865,0.7299456816509177,-0.11547332005451379,0.5159090909090909,220
STLD,1Month,30Min,0.001,1.0,10,0.17452656277964973,-0.11029683133864077,1.381591927781983,1.4643917788583263,0.15868951433630704,0.6893606337217457,-0.09902263374485654,0.531496062992126,127
STLD,1Month,30Min,0.001,1.0,20,0.12630259559936086,-0.11029683133864077,1.179786897321584,1.3256588144193315,0.11201249790512156,0.6220244155777311,-0.09902263374485666,0.5152838427947598,114
STLD,1Month,30Min,0.001,1.0,30,0.1033828636549674,-0.11029683133864077,1.0300398331167817,1.0517901186032665,0.08575998367556502,0.7670949390642221,-0.09814118737449216,0.5025380710659898,98
STLD,1Month,30Min,0.001,1.5,10,0.12919739746691827,-0.11029683133864077,1.1424467298494638,1.0677239522202862,0.11261211181245581,0.7219301671090443,-0.09902263374485656,0.5280373831775701,107
STLD,1Month,30Min,0.001,1.5,20,0.08901866824449911,-0.11029683133864077,0.9309851541187253,0.859012406630768,0.07341865778485983,0.6790427607136222,-0.0990226337448567,0.5144508670520231,86
STLD,1Month,30Min,0.001,1.5,30,0.07964408538775913,-0.11029683133864077,0.8580261013807654,0.7528510523877047,0.062481685932451084,0.7470509803024723,-0.08671394305975605,0.5094339622641509,79
STLD,1Month,30Min,0.001,2.0,10,0.10458836637076097,-0.11029683133864077,1.077884065142954,1.0395668136500467,0.09150040402245854,0.5696974439921451,-0.09902263374485634,0.5138121546961326,90
STLD,1Month,30Min,0.001,2.0,20,0.05914074160977845,-0.11029683133864077,0.7019204835053042,0.5614135820841177,0.043788372040089854,0.6682633606604776,-0.08671394305975655,0.5103448275862069,72
STLD,1Month,30Min,0.001,2.0,30,0.06819924075828698,-0.11029683133864077,0.7960097162848412,0.5998845154880231,0.05151949242111446,0.7260419720990353,-0.08671394305975552,0.5080645161290323,62
STLD,1Month,30Min,0.01,1.0,10,0.09884006355813457,-0.11029683133864077,0.7614917724977879,0.8308252698223068,0.08035089304198387,0.8048031392718817,-0.09814118737449237,0.5161290322580645,139
STLD,1Month,30Min,0.01,1.0,20,0.12031477736800333,-0.11029683133864077,0.9874598496459092,1.076477169868108,0.10310753156668259,0.7490030678785138,-0.09248704663212437,0.5277777777777778,126
STLD,1Month,30Min,0.01,1.0,30,0.1017722011808242,-0.11029683133864077,0.8549897282943961,0.905673862046829,0.08514616335051381,0.7237040422012732,-0.09248704663212409,0.5151515151515151,115
STLD,1Month,30Min,0.01,1.5,10,0.07139960848925075,-0.11029683133864077,0.5847918281038533,0.6121873736837955,0.0551501430820626,0.7073124648707891,-0.09248704663212505,0.5058823529411764,127
STLD,1Month,30Min,0.01,1.5,20,0.07174326117385821,-0.11029683133864077,0.6478913269520449,0.6664562850992775,0.05205571127002157,0.8569666201811997,-0.08671394305975617,0.4953271028037383,107
STLD,1Month,30Min,0.01,1.5,30,0.06419191379829692,-0.11029683133864077,0.5953126816749632,0.591305112472461,0.044896476598599244,0.8398986000142721,-0.08671394305975608,0.49246231155778897,99
STLD,1Month,30Min,0.01,2.0,10,0.0575193842139643,-0.11029683133864077,0.494706481820901,0.49914859263906797,0.042708115928206294,0.644710113012565,-0.09248704663212419,0.5,118
STLD,1Month,30Min,0.01,2.0,20,0.0557838970363187,-0.11029683133864077,0.5391081601740757,0.518646075327608,0.03871045938627718,0.7431786194471675,-0.07900617851978459,0.49230769230769234,97
STLD,1Month,30Min,0.01,2.0,30,0.07024327231873828,-0.11029683133864077,0.6572680428511736,0.6098976421804169,0.052737604943273106,0.7619928674743419,-0.07900617851978445,0.48863636363636365,88
STLD,1Month,30Min,0.1,1.0,10,0.037736748225685623,-0.11029683133864077,0.3345572153378468,0.3499898473518284,0.017582058727531855,0.8773004373016712,-0.12008551465220674,0.5212765957446809,141
