symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EA,1Month,5Min,0.01,2.0,10,0.040881481048738344,0.0031001550077505158,1.5493624902230787,1.5773796781020517,0.041198327161029946,-0.022811845472313,-0.021427215356585545,0.5050820953870211,639
EA,1Month,5Min,0.01,2.0,20,0.0455206949442859,0.0031001550077505158,1.820411042287994,1.8250189612516612,0.04584326303132853,-0.023223808247784326,-0.021427215356584567,0.5079928952042628,563
EA,1Month,5Min,0.01,2.0,30,0.03187608381859164,0.0031001550077505158,1.256431774583403,1.1094793406966796,0.0321975508206619,-0.023144533864204116,-0.021177172400079255,0.510164569215876,516
EA,1Month,5Min,0.1,1.0,10,0.033102519267729,0.0031001550077505158,1.1863705574284025,1.304486029818971,0.033483753969705175,-0.02744760554978776,-0.02103117386764816,0.5044987146529563,778
EA,1Month,5Min,0.1,1.0,20,0.04383994875688635,0.0031001550077505158,1.6046637715583099,1.8331820199463904,0.044192681005386196,-0.025395525568180508,-0.021031173867647687,0.5056254136333554,755
EA,1Month,5Min,0.1,1.0,30,0.03379831217569973,0.0031001550077505158,1.2211746820001828,1.3144644861919477,0.03422128138298905,-0.03045234838592769,-0.021031173867648103,0.505420054200542,738
EA,1Month,5Min,0.1,1.5,10,0.035589772771973616,0.0031001550077505158,1.3240769053219175,1.4937103728188088,0.03594745324646346,-0.025751781057097262,-0.020398009950249225,0.5052980132450331,755
EA,1Month,5Min,0.1,1.5,20,0.03858295035182957,0.0031001550077505158,1.4588596021993456,1.5963820227768337,0.03897238216575004,-0.028037769808519387,-0.0203980099502489,0.5067137809187279,707
EA,1Month,5Min,0.1,1.5,30,0.0365173438905233,0.0031001550077505158,1.3944783363839977,1.4839539693527473,0.03701104958842452,-0.03554513580068144,-0.020398009950248975,0.5074183976261127,674
EA,1Month,5Min,0.1,2.0,10,0.04399713755293777,0.0031001550077505158,1.6547351552212306,1.828831942377162,0.04430958072565453,-0.022494848755897794,-0.02039800995024949,0.50625,720
EA,1Month,5Min,0.1,2.0,20,0.03345977715596993,0.0031001550077505158,1.2904726648171276,1.3594317502778541,0.03388804623643859,-0.030833921279833566,-0.020398009950249107,0.5015220700152208,657
EA,1Month,5Min,0.1,2.0,30,0.034057095774666646,0.0031001550077505158,1.3318755801710183,1.3301139197877199,0.034562634915130924,-0.03639710353101477,-0.02039800995024917,0.5058236272878536,601
EA,1Month,15Min,0.001,1.0,10,0.02494297882189489,0.003401190416645772,0.9448555892568647,0.883763396293329,0.024957520556097085,-0.059512528135722324,-0.020631369624658325,0.5010799136069114,231
EA,1Month,15Min,0.001,1.0,20,0.025746758068747377,0.003401190416645772,0.9904592743022345,0.8604151924262872,0.025764163347763335,-0.07123167998703644,-0.020631369624658103,0.5120192307692307,208
EA,1Month,15Min,0.001,1.0,30,0.02187702368542599,0.003401190416645772,0.861176742924208,0.7159197597964477,0.021894322812111927,-0.07079724806584405,-0.019607843137254402,0.5051813471502591,193
EA,1Month,15Min,0.001,1.5,10,0.028557771235682816,0.003401190416645772,1.1044525151766953,0.9446972891027122,0.028570938552751304,-0.05388768056233788,-0.020631369624657874,0.5099502487562189,201
EA,1Month,15Min,0.001,1.5,20,0.01833890893390988,0.003401190416645772,0.7336773861923642,0.5558804817261913,0.018353564122188422,-0.059976842695233366,-0.019705414012738804,0.513677811550152,164
EA,1Month,15Min,0.001,1.5,30,0.02592296619176282,0.003401190416645772,1.1041138998089017,0.7818458683218884,0.025936365601548498,-0.05483752768304542,-0.01877770583254465,0.5224913494809689,144
EA,1Month,15Min,0.001,2.0,10,0.03451281812410212,0.003401190416645772,1.4175068350986681,1.1165689589931858,0.034527102126619955,-0.05845775269398711,-0.02063136962465791,0.5164179104477612,167
EA,1Month,15Min,0.001,2.0,20,0.02628684736965936,0.003401190416645772,1.1081800003625033,0.7853527934121785,0.02630058964123315,-0.05624070088975114,-0.019705414012738617,0.5055350553505535,135
EA,1Month,15Min,0.001,2.0,30,0.02496886665839071,0.003401190416645772,1.1667589901167195,0.713684131412568,0.024972267018819196,-0.013916087507735188,-0.016769814334198677,0.5155555555555555,112
EA,1Month,15Min,0.01,1.0,10,0.02919942900302952,0.003401190416645772,1.1010131986935394,1.1068437833224036,0.029210928089377527,-0.04706039116830837,-0.020631369624658173,0.5077821011673151,257
EA,1Month,15Min,0.01,1.0,20,0.015389930936908769,0.003401190416645772,0.581847752422202,0.5398861496236945,0.0154088074439446,-0.07725272931370744,-0.019705414012738672,0.5113871635610766,241
EA,1Month,15Min,0.01,1.0,30,0.031324237568465696,0.003401190416645772,1.2015032418929188,1.116605171025654,0.031336305297645285,-0.04938758076227581,-0.019607843137254635,0.5175438596491229,228
EA,1Month,15Min,0.01,1.5,10,0.031144012370572183,0.003401190416645772,1.1984119476125688,1.1217488294096698,0.03115406237490647,-0.04112997510422331,-0.020290431668987474,0.5183585313174947,231
EA,1Month,15Min,0.01,1.5,20,0.02687132628231237,0.003401190416645772,1.0552346584455048,0.9183597477048352,0.026887429308276752,-0.06590216630634378,-0.019705414012738533,0.5194174757281553,206
EA,1Month,15Min,0.01,1.5,30,0.015295555268118433,0.003401190416645772,0.6423709099199703,0.5122695189853378,0.015310142871637808,-0.059700249833235554,-0.018777705832544657,0.5094850948509485,184
EA,1Month,15Min,0.01,2.0,10,0.02954262542651609,0.003401190416645772,1.1657042015764119,1.0121910539358916,0.029557823411074338,-0.06219825442088549,-0.019705414012738637,0.5216346153846154,208
EA,1Month,15Min,0.01,2.0,20,0.020597323919418153,0.003401190416645772,0.8486143174580363,0.6591672023111537,0.02061089916708581,-0.05555715003021062,-0.019607843137254645,0.5269121813031161,176
EA,1Month,15Min,0.01,2.0,30,0.021593707558388298,0.003401190416645772,0.9252533872663966,0.6687898510394856,0.021606343002644024,-0.05171097348642204,-0.016769814334198732,0.5263157894736842,161
EA,1Month,15Min,0.1,1.0,10,0.037246463773461524,0.003401190416645772,1.3073655665468666,1.353174644680606,0.037253943951910555,-0.03061287768146297,-0.019607843137254652,0.5231910946196661,269
EA,1Month,15Min,0.1,1.0,20,0.03099325405225284,0.003401190416645772,1.106333624499795,1.1009915793280134,0.031002218305503478,-0.03668650288725116,-0.01877770583254474,0.5218253968253969,252
EA,1Month,15Min,0.1,1.0,30,0.03536919813002615,0.003401190416645772,1.2730457981853984,1.189602842531714,0.03537598892939656,-0.027791571003598806,-0.016769814334198628,0.5265486725663717,226
EA,1Month,15Min,0.1,1.5,10,0.030202448952692418,0.003401190416645772,1.0845237767349547,1.0636978026195363,0.030208840163126294,-0.026156240065914077,-0.01960784313725475,0.5183673469387755,245
EA,1Month,15Min,0.1,1.5,20,0.034016410430936395,0.003401190416645772,1.2263931007447855,1.1317847568004982,0.03402378105380531,-0.030164517846702387,-0.01676981433419859,0.5284738041002278,219
EA,1Month,15Min,0.1,1.5,30,0.03921179058620439,0.003401190416645772,1.4276914809446677,1.257512546131052,0.03921698954255447,-0.02127690079865502,-0.016769814334198392,0.5352798053527981,205
EA,1Month,15Min,0.1,2.0,10,0.02640477666942953,0.003401190416645772,0.9757856329857925,0.9057244738362319,0.026412458611697498,-0.03143860278304126,-0.016769814334198743,0.5176211453744494,227
EA,1Month,15Min,0.1,2.0,20,0.03451582229344852,0.003401190416645772,1.2587304184017793,1.08226417133534,0.03452189525207655,-0.02485378402553562,-0.016769814334198746,0.519893899204244,188
EA,1Month,15Min,0.1,2.0,30,0.030637906253444536,0.003401190416645772,1.1549043813840425,0.9125472749605897,0.030642250604366452,-0.01777939982103943,-0.016769814334198514,0.5267857142857143,168
EA,1Month,30Min,0.001,1.0,10,0.017236760989718825,0.003777738860674118,0.7801830564831866,0.7805412847461682,0.01666001934424202,-0.07057987731589013,-0.020581655480984135,0.508130081300813,123
EA,1Month,30Min,0.001,1.0,20,0.020503144119688566,0.003777738860674118,0.9902342370773145,0.9483681850456306,0.01993297962502823,-0.06977498572993414,-0.018727897594261352,0.5123152709359606,101
EA,1Month,30Min,0.001,1.0,30,0.023965173822322328,0.003777738860674118,1.169972677253593,1.0730753744451949,0.023334986168259172,-0.07712043626222728,-0.01872789759426187,0.5081967213114754,91
EA,1Month,30Min,0.001,1.5,10,0.01507654335969022,0.003777738860674118,0.7000671819056012,0.61730098544588,0.014480931173078946,-0.07288919638206247,-0.019655652866242147,0.5103092783505154,97
EA,1Month,30Min,0.001,1.5,20,0.02442373040801682,0.003777738860674118,1.2391761275683368,1.0523010514302291,0.023891261276489606,-0.06516194256549597,-0.016719904172488764,0.5182926829268293,82
EA,1Month,30Min,0.001,1.5,30,0.02366902213130162,0.003777738860674118,1.2277685371947977,0.9688371836194086,0.023193017028036073,-0.058252047608674175,-0.01671990417248996,0.527027027027027,74
EA,1Month,30Min,0.001,2.0,10,0.016810846127986556,0.003777738860674118,0.8665703868129337,0.7006163330565002,0.01628957468278848,-0.06379160398576889,-0.01872789759426243,0.5231788079470199,75
EA,1Month,30Min,0.001,2.0,20,0.012464517964096311,0.003777738860674118,0.7080855803200611,0.45976155457919393,0.012113558516816189,-0.04294934296170894,-0.01671990417248906,0.4854368932038835,51
EA,1Month,30Min,0.001,2.0,30,0.006970195293629189,0.003777738860674118,0.4089226563884979,0.26420653093303925,0.006574686166942104,-0.04840119637244393,-0.016719904172489627,0.4953271028037383,53
EA,1Month,30Min,0.01,1.0,10,0.03644299019647734,0.003777738860674118,1.545074104224325,1.8297458034429352,0.035945665216897016,-0.0608611088174295,-0.0187278975942623,0.4980544747081712,128
EA,1Month,30Min,0.01,1.0,20,0.03927805923013272,0.003777738860674118,1.6899949532419265,1.9294583775836376,0.03882091353078906,-0.055944091480490225,-0.016719904172489714,0.49145299145299143,117
EA,1Month,30Min,0.01,1.0,30,0.028378213656928386,0.003777738860674118,1.2353959778027088,1.3856230519466415,0.027841945208146625,-0.06562689138237648,-0.018727897594261522,0.48,112
EA,1Month,30Min,0.01,1.5,10,0.03791180528381721,0.003777738860674118,1.6325483800977236,1.8159642919955432,0.03750707983166204,-0.049529062074431196,-0.018798649909516914,0.49327354260089684,111
EA,1Month,30Min,0.01,1.5,20,0.027289427814790823,0.003777738860674118,1.2962297043656192,1.2015110519689758,0.02697745002826266,-0.03817888663170279,-0.01671990417248977,0.4764705882352941,85
EA,1Month,30Min,0.01,1.5,30,0.01942215660073665,0.003777738860674118,0.9657931784248494,0.8516806100194729,0.019207785074043485,-0.026234131300705885,-0.016719904172489735,0.45569620253164556,79
EA,1Month,30Min,0.01,2.0,10,0.021472198877251047,0.003777738860674118,1.0222957696012889,0.9916712310477497,0.021173745978673022,-0.03652375224056201,-0.016719904172489006,0.4896907216494845,97
EA,1Month,30Min,0.01,2.0,20,0.02293532383827368,0.003777738860674118,1.1671591618485486,1.0242181956709897,0.02266284618687835,-0.03334498099388184,-0.012481203007518744,0.46357615894039733,75
EA,1Month,30Min,0.01,2.0,30,0.021982049087996947,0.003777738860674118,1.144043452180533,0.952549202302179,0.021780474008975634,-0.02466814120125348,-0.012481203007519625,0.4676258992805755,69
EA,1Month,30Min,0.1,1.0,10,0.03358234546466621,0.003777738860674118,1.3707954443961177,1.6544806988265968,0.03334842204052209,-0.02862683266743402,-0.016719904172488996,0.4833948339483395,135
EA,1Month,30Min,0.1,1.0,20,0.037871346202865475,0.003777738860674118,1.571343650358806,1.7502428493518163,0.03759472160747802,-0.03385247130691124,-0.01671990417248993,0.49166666666666664,120
EA,1Month,30Min,0.1,1.0,30,0.02280932313588102,0.003777738860674118,0.9850160468653552,1.0640403371028655,0.022610809681416447,-0.024293468958843673,-0.01671990417248918,0.4669603524229075,113
EA,1Month,30Min,0.1,1.5,10,0.02241545473954165,0.003777738860674118,0.9642848358373628,1.073250642008548,0.022203786953813427,-0.02590325575687095,-0.016719904172489142,0.4798387096774194,124
EA,1Month,30Min,0.1,1.5,20,0.022370439863914404,0.003777738860674118,1.004964811822717,1.0442684663918138,0.022181134482526243,-0.02316661315929099,-0.012481203007518172,0.46859903381642515,103
EA,1Month,30Min,0.1,1.5,30,0.02820160096190638,0.003777738860674118,1.26101813124552,1.2623113912455866,0.027992025068789648,-0.025647256341820638,-0.012481203007519181,0.4816753926701571,95
EA,1Month,30Min,0.1,2.0,10,0.02757343518285138,0.003777738860674118,1.214511559795075,1.340921418278457,0.027355327358015685,-0.02669136803154276,-0.012481203007518355,0.4810126582278481,118
EA,1Month,30Min,0.1,2.0,20,0.020245156317466817,0.003777738860674118,0.9407780936163885,0.9085279150722437,0.02008651170272452,-0.01941444238187641,-0.012481203007518569,0.4734042553191489,94
EA,1Month,30Min,0.1,2.0,30,0.014167912786997583,0.003777738860674118,0.6975910828619557,0.6080801213351098,0.01405984392567441,-0.013225136477792731,-0.012481203007518796,0.46875,80
EA,1Month,60Min,0.001,1.0,10,0.013990484908396716,0.005664728293563348,0.6546202189128093,0.5990541588166493,0.012062760051350192,-0.0936501298006896,-0.019789032761572015,0.5255474452554745,68
EA,1Month,60Min,0.001,1.0,20,0.005789906268180545,0.005664728293563348,0.2985425801472602,0.25208534982469094,0.004895640421328623,-0.04344401760856939,-0.019789032761571415,0.49572649572649574,58
EA,1Month,60Min,0.001,1.0,30,0.005160925538453709,0.005664728293563348,0.27251074011274784,0.21722213418533862,0.004184371409000829,-0.04744163600233872,-0.01978903276157157,0.5045871559633027,54
EA,1Month,60Min,0.001,1.5,10,0.01609132813256875,0.005664728293563348,0.8027503206576573,0.6396017003909109,0.014562740243990447,-0.07425979576589818,-0.016999526535020616,0.5486725663716814,56
EA,1Month,60Min,0.001,1.5,20,0.006263088658235105,0.005664728293563348,0.33840025350013936,0.24650548966977476,0.00534307190338803,-0.04469501350013376,-0.01671990417248942,0.5204081632653061,49
EA,1Month,60Min,0.001,1.5,30,-0.005677414513698631,0.005664728293563348,-0.3267047485154731,-0.1984446296513652,-0.006203008128764523,-0.02553368033483139,-0.017978900709873263,0.48717948717948717,39
EA,1Month,60Min,0.001,2.0,10,0.021601872351108442,0.005664728293563348,1.4181467965109735,1.621086001986591,0.020552893617750544,-0.05096007045717058,-0.008151087989383177,0.5567010309278351,48
EA,1Month,60Min,0.001,2.0,20,0.011521326451839897,0.005664728293563348,1.0490436312205178,0.7570061432195035,0.011131109620529956,-0.018956987958633657,-0.008095673021191517,0.5689655172413793,29
EA,1Month,60Min,0.001,2.0,30,0.007671292989054335,0.005664728293563348,0.7281442739279496,0.48208943192783277,0.007346606831683635,-0.015773465114124068,-0.008095673021191517,0.5319148936170213,23
EA,1Month,60Min,0.01,1.0,10,0.03043008213139542,0.005664728293563348,1.2720042072316131,1.2594418734240018,0.030253076086469818,-0.008599069012466017,-0.01671990417248932,0.5298507462686567,67
EA,1Month,60Min,0.01,1.0,20,0.018339281246350092,0.005664728293563348,0.8172752822196143,0.7464687774442722,0.018592171571805986,0.012285576812330059,-0.01671990417248925,0.5083333333333333,60
EA,1Month,60Min,0.01,1.0,30,0.014354494055347722,0.005664728293563348,0.6543041803266296,0.5834536735623843,0.015236998058955339,0.042872619598890646,-0.016719904172489267,0.5042735042735043,58
EA,1Month,60Min,0.01,1.5,10,0.04203240563698363,0.005664728293563348,2.0299979515141553,2.82275798747484,0.041771643931732334,-0.012667973572352864,-0.009439339340717879,0.544,62
EA,1Month,60Min,0.01,1.5,20,0.01895225731066086,0.005664728293563348,0.8702562517823791,0.7115183320034093,0.01992267967774794,0.047143750990707,-0.016719904172489232,0.5377358490566038,53
EA,1Month,60Min,0.01,1.5,30,0.027230512367987014,0.005664728293563348,1.4753534177553937,1.772142716393956,0.028062863468896474,0.04043615890254435,-0.008151087989382896,0.5238095238095238,52
EA,1Month,60Min,0.01,2.0,10,0.030658059203924948,0.005664728293563348,1.571241303130309,1.967833778735648,0.03123408023887059,0.02798347725475488,-0.008151087989383177,0.5384615384615384,52
EA,1Month,60Min,0.01,2.0,20,0.025455031900908365,0.005664728293563348,1.4865682013416677,1.5127316559127886,0.02667232281880779,0.05913678606662823,-0.008151087989382896,0.5542168674698795,41
EA,1Month,60Min,0.01,2.0,30,0.020047424880987874,0.005664728293563348,1.233376140378413,1.140767545522346,0.02096211588915212,0.044436285255638974,-0.008095673021191517,0.5151515151515151,33
EA,1Month,60Min,0.1,1.0,10,0.04060171319978201,0.005664728293563348,2.0090415336372804,2.860086341489812,0.04090754243226592,0.01485738341458382,-0.009439339340718314,0.5472972972972973,74
EA,1Month,60Min,0.1,1.0,20,0.033882371028077785,0.005664728293563348,1.7164822406212144,2.3393774275288997,0.03423618772616016,0.017188645765471147,-0.00868621909433265,0.5298507462686567,67
EA,1Month,60Min,0.1,1.0,30,0.03624155838476151,0.005664728293563348,1.8762641201313415,2.3879198941429403,0.03651890038392372,0.013473455055467352,-0.008151087989382896,0.5470085470085471,58
EA,1Month,60Min,0.1,1.5,10,0.028956446719398343,0.005664728293563348,1.494211519589368,2.02885099405755,0.029483921360812237,0.02562506182063049,-0.009439339340717879,0.5255474452554745,68
EA,1Month,60Min,0.1,1.5,20,0.024841611840888955,0.005664728293563348,1.3528326251960128,1.6237117724490648,0.02545040734318672,0.02957568223694164,-0.008225578331541916,0.514018691588785,53
EA,1Month,60Min,0.1,1.5,30,0.029852852252763906,0.005664728293563348,1.6460788903629175,1.8847538779852242,0.030994054790280445,0.0554403629629189,-0.008151087989382896,0.5257731958762887,48
EA,1Month,60Min,0.1,2.0,10,0.03179233566501205,0.005664728293563348,1.656913977394464,2.104469779388925,0.03234119923267565,0.026664149796417465,-0.008151087989383177,0.5483870967741935,62
EA,1Month,60Min,0.1,2.0,20,0.025519792102019156,0.005664728293563348,1.4682445014194592,1.5756681759032842,0.026771759012876685,0.06082136840192552,-0.008151087989382896,0.5434782608695652,46
EA,1Month,60Min,0.1,2.0,30,0.027556997696122743,0.005664728293563348,1.5802032459193134,1.7141222067147872,0.02880661130407278,0.06070704341309678,-0.008095673021191517,0.5222222222222223,45
EA,6Month,1Min,0.001,1.0,10,0.6509444238218205,0.15899243168293964,5.2167668342753695,3.762046138965849,0.6509062638590474,-0.0007449745773834872,-0.08171403008063811,0.538750045079159,13864
EA,6Month,1Min,0.001,1.0,20,0.6034952070571573,0.15899243168293964,4.962539328312245,3.4440242147310047,0.6034044401922299,-0.0017719882810612124,-0.08171403008063798,0.5376319056486655,12888
EA,6Month,1Min,0.001,1.0,30,0.5762593844034747,0.15899243168293964,4.823442956953906,3.241093814597871,0.5761964253510529,-0.001229112663167887,-0.08171403008063802,0.5360343617065213,12106
EA,6Month,1Min,0.001,1.5,10,0.5193823722930677,0.15899243168293964,4.464208867388259,2.9454699608185275,0.5193457091149578,-0.0007157537280723303,-0.08226559157714289,0.5360200016950589,11799
EA,6Month,1Min,0.001,1.5,20,0.519925564199913,0.15899243168293964,4.5161230931499565,2.7694696245378996,0.5198160179770638,-0.002138606674129042,-0.08171403008063795,0.5367223361656411,10239
EA,6Month,1Min,0.001,1.5,30,0.5109847052685876,0.15899243168293964,4.49092391282789,2.6255090740715423,0.5109290723249437,-0.0010860893373041513,-0.08171403008063803,0.5358080239970003,9334
EA,6Month,1Min,0.001,2.0,10,0.4084563961538257,0.15899243168293964,3.786999880162116,2.2328669172200017,0.4086457696304733,0.0036970273417732237,-0.08245361825085501,0.5344693634433108,9653
EA,6Month,1Min,0.001,2.0,20,0.43415247369219534,0.15899243168293964,3.996076771330434,2.1461227738693016,0.4340840692271477,-0.0013354202608373998,-0.08171403008063803,0.53344260228204,7931
EA,6Month,1Min,0.001,2.0,30,0.4527286883387578,0.15899243168293964,4.146710746713823,2.068451153037742,0.45282478489169603,0.0018760366549315929,-0.081714030080638,0.5366012598653247,6905
EA,6Month,1Min,0.01,1.0,10,0.6103620982829765,0.15899243168293964,4.079048952003603,3.728905689419217,0.6097512191649404,-0.011925834820578922,-0.08171403008063792,0.5230594758064516,15872
EA,6Month,1Min,0.01,1.0,20,0.604335744855069,0.15899243168293964,4.056610339213521,3.6204306710086085,0.603667289210166,-0.013049867593485635,-0.08171403008063824,0.523117569352708,15140
EA,6Month,1Min,0.01,1.0,30,0.500939681624258,0.15899243168293964,4.099267459032208,3.053780351841097,0.5002700325840066,-0.013073165551099485,-0.08456206898660042,0.5226196196883367,14567
EA,6Month,1Min,0.01,1.5,10,0.5009909224315479,0.15899243168293964,3.5252239920763406,3.082808573000671,0.5006188861658267,-0.007263045864979817,-0.08171403008063817,0.5206888304233437,14633
EA,6Month,1Min,0.01,1.5,20,0.40965974098135294,0.15899243168293964,3.51072293049772,2.511034235056844,0.40915084018232994,-0.009934971895453212,-0.08747495142202542,0.5202540526568443,13540
EA,6Month,1Min,0.01,1.5,30,0.4171767681807417,0.15899243168293964,3.5804130276270514,2.485505058783295,0.41674691534243286,-0.008391764909738534,-0.08533703544077954,0.5215797886857187,12824
EA,6Month,1Min,0.01,2.0,10,0.31919605372270765,0.15899243168293964,2.8792625936273653,2.0201108775971846,0.3188018505256073,-0.007695797868285583,-0.08394679039607202,0.5181433323253705,13228
EA,6Month,1Min,0.01,2.0,20,0.3464431868974178,0.15899243168293964,3.0976609385447182,2.0610394974423376,0.34614024808849436,-0.005914096732555839,-0.08814165515870329,0.5188996220075599,11905
EA,6Month,1Min,0.01,2.0,30,0.34914175932116187,0.15899243168293964,3.1368076468124713,1.993883728428859,0.34887591350104474,-0.005189952062284674,-0.087901227802165,0.5181951847086933,10882
EA,6Month,1Min,0.1,1.0,10,0.22720356749016157,0.15899243168293964,1.634287738334352,1.1642672762150543,0.22681119727543436,-0.007660013628219572,-0.18306922287006572,0.513911620294599,17108
EA,6Month,1Min,0.1,1.0,20,0.22133668633797066,0.15899243168293964,1.5990031652351777,1.1240014011427109,0.22097435083083228,-0.007073663643396867,-0.18239852061232317,0.513855187082472,16690
EA,6Month,1Min,0.1,1.0,30,0.20289891686736738,0.15899243168293964,1.4838828074502548,1.0348671819956048,0.20250409192807614,-0.007707935776507842,-0.18230236735230965,0.5130133024869867,16425
EA,6Month,1Min,0.1,1.5,10,0.16254813122138545,0.15899243168293964,1.2257248737224669,0.8528494472025515,0.1621355156554298,-0.008055251748997246,-0.18306922287006583,0.5114744079449962,16362
EA,6Month,1Min,0.1,1.5,20,0.18240160108662518,0.15899243168293964,1.3573792128106346,0.9258213096818051,0.18205950401323423,-0.006678560568544796,-0.18230236735231087,0.5121099577817986,15751
EA,6Month,1Min,0.1,1.5,30,0.23780641019322668,0.15899243168293964,1.9323479737723652,1.3729711701183391,0.23742211837629643,-0.007502303804954948,-0.12857026821503884,0.5110514424178919,15269
EA,6Month,1Min,0.1,2.0,10,0.13528296423144948,0.15899243168293964,1.050453576073162,0.7122577314882713,0.1348941040615912,-0.007591489080426415,-0.18302145472732556,0.5112305624880016,15627
EA,6Month,1Min,0.1,2.0,20,0.2189596769549429,0.15899243168293964,1.8108213408203575,1.265053274324355,0.21864863493770667,-0.00607229091697211,-0.12862130064252714,0.5104687288936918,14806
EA,6Month,1Min,0.1,2.0,30,0.2035378435872517,0.15899243168293964,1.6977598844292376,1.1581500383913435,0.20325151471747732,-0.005589830630108523,-0.12826340610823214,0.5095545900886581,14155
EA,6Month,5Min,0.001,1.0,10,0.3377071061411301,0.15902390324308313,2.514605890379262,2.1157725360972517,0.33776268012052774,0.0018364037006170894,-0.06957415243652623,0.5324959836424712,3423
EA,6Month,5Min,0.001,1.0,20,0.25668753004118483,0.15902390324308313,1.8251371127520326,1.331382955209784,0.25667225111849185,-0.0005048814297433071,-0.11348092946411606,0.5315373447330215,3099
EA,6Month,5Min,0.001,1.0,30,0.24324718440763826,0.15902390324308313,1.7482228147564758,1.2335237209677496,0.24330965934509902,0.002064441085417891,-0.11153741756503903,0.5309384668270883,2909
EA,6Month,5Min,0.001,1.5,10,0.19638684057045142,0.15902390324308313,1.8604128992900884,1.2184011428024681,0.19642901632736467,0.0013936687081126029,-0.0695741524365261,0.5289780521262003,2916
EA,6Month,5Min,0.001,1.5,20,0.30142387981243446,0.15902390324308313,2.3134703042344116,1.6762017003302576,0.30152842491769205,0.0034546206742302786,-0.0695741524365263,0.5329830706363106,2569
EA,6Month,5Min,0.001,1.5,30,0.20801364273540757,0.15902390324308313,1.9742050936507198,1.142829732513283,0.20811964302177555,0.0035027061272625555,-0.06957415243652607,0.5320121951219512,2296
EA,6Month,5Min,0.001,2.0,10,0.1448555952249828,0.15902390324308313,1.475934926379501,0.8650085393032421,0.14490919304989505,0.0017711030428380647,-0.06957415243652608,0.5283404951913239,2443
EA,6Month,5Min,0.001,2.0,20,0.11820096820607695,0.15902390324308313,1.185874140786247,0.6325949081787009,0.11845520842085445,0.008401192002504072,-0.08450190026688253,0.5276752767527675,2032
EA,6Month,5Min,0.001,2.0,30,0.12356563279952626,0.15902390324308313,1.2340176338070676,0.6130094006072256,0.12380980486477196,0.008068496966824268,-0.0816514825164641,0.5266457680250783,1754
EA,6Month,5Min,0.01,1.0,10,0.040364572154979905,0.15902390324308313,0.367439312880164,0.2570134656603864,0.04023587481065966,-0.004252714704449608,-0.18570886931408465,0.5186406289627188,3943
EA,6Month,5Min,0.01,1.0,20,0.041054451810310644,0.15902390324308313,0.3728495395996883,0.2537857902603976,0.040933003005759944,-0.004013191722631149,-0.18570886931408434,0.5188502673796791,3740
EA,6Month,5Min,0.01,1.0,30,0.030453074096872923,0.15902390324308313,0.29556804491460553,0.19690563921586146,0.030345101909499104,-0.0035678662317510813,-0.18570886931408428,0.5191879866518354,3596
EA,6Month,5Min,0.01,1.5,10,0.002408067190587948,0.15902390324308313,0.08630677354654233,0.057758571954092425,0.002279127078308574,-0.004260736803701401,-0.1897861159515803,0.5169398907103825,3660
EA,6Month,5Min,0.01,1.5,20,-0.004991115748542607,0.15902390324308313,0.030373739829095008,0.019581798264383315,-0.0051597828703847754,-0.005573488349771455,-0.18662690292152445,0.516570923552806,3394
EA,6Month,5Min,0.01,1.5,30,-0.013906846717838262,0.15902390324308313,-0.03798141973106,-0.023752725703835662,-0.014009207519153674,-0.003382441861660363,-0.1934632313284329,0.515488110137672,3196
EA,6Month,5Min,0.01,2.0,10,0.0008884043056025526,0.15902390324308313,0.07435457239959038,0.04739977976181398,0.0007952204240573566,-0.0030791968968595365,-0.1938523809687895,0.518192663286609,3353
EA,6Month,5Min,0.01,2.0,20,-0.021833566380782155,0.15902390324308313,-0.10088368923249816,-0.06116930889825374,-0.022005907202730837,-0.005694883228160185,-0.19824099299989387,0.5169978650024635,3044
EA,6Month,5Min,0.01,2.0,30,-0.023313697574109282,0.15902390324308313,-0.11135507135108776,-0.06531263903752337,-0.023304523382486106,0.00030315481506941667,-0.2042297132751952,0.5190050796987213,2854
EA,6Month,5Min,0.1,1.0,10,0.01931589043969928,0.15902390324308313,0.21303953042104323,0.15310550782406218,0.019445895322611106,0.004295921412594615,-0.17784195599944333,0.5195537428023033,4168
EA,6Month,5Min,0.1,1.0,20,0.03261551297139742,0.15902390324308313,0.31172321787804097,0.22174079672797764,0.032678940205242486,0.0020959090605962368,-0.17784195599944325,0.5192827315155981,4071
EA,6Month,5Min,0.1,1.0,30,0.014588231752947545,0.15902390324308313,0.1778120068471796,0.12459937462711893,0.014709810199287568,0.004017475645867209,-0.1778419559994431,0.5187894073139975,3965
EA,6Month,5Min,0.1,1.5,10,0.020040601421028814,0.15902390324308313,0.21878197063975416,0.15399739030326487,0.02017911939447318,0.004577230599503301,-0.17784195599944363,0.5186203449137715,4001
EA,6Month,5Min,0.1,1.5,20,0.006963842204160686,0.15902390324308313,0.12030324733580525,0.08235892242543048,0.007166070856989478,0.006682505921847415,-0.1778419559994431,0.5180929741151611,3786
EA,6Month,5Min,0.1,1.5,30,0.018019142164637625,0.15902390324308313,0.20385930418748424,0.13632028490319267,0.018181392244081378,0.005361441623314442,-0.1778419559994436,0.5200385621815177,3630
