symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NRG,1Month,1Min,0.01,2.0,10,0.14059995891386645,-0.08478573482887541,0.8962025340749764,0.9895361553133015,0.13983658968133,0.035177768032905656,-0.09038634956731212,0.4977445948047908,3214
NRG,1Month,1Min,0.01,2.0,20,0.08382345622352605,-0.08478573482887541,0.5821328869681793,0.6013341715512946,0.08331222762692464,0.02355856146216063,-0.0870866147285023,0.49533678756476685,2895
NRG,1Month,1Min,0.01,2.0,30,0.0718814296257082,-0.08478573482887541,0.513118689441855,0.5181952767245435,0.07176615118034521,0.005312289567525523,-0.09441817744213625,0.4912182361733931,2676
NRG,1Month,1Min,0.1,1.0,10,0.1703850171286183,-0.08478573482887541,0.9681207964189769,1.2093031453154834,0.17007035014691516,0.014500560958146539,-0.1356982318990988,0.49460205874968616,3983
NRG,1Month,1Min,0.1,1.0,20,0.19264489625345127,-0.08478573482887541,1.0747982311257063,1.3325606045682008,0.19225550161506014,0.01794417914521682,-0.1418531182183199,0.4948110185778347,3902
NRG,1Month,1Min,0.1,1.0,30,0.19453857725453916,-0.08478573482887541,1.0865030080628881,1.3348057288117943,0.1942572314691184,0.012965045425895766,-0.13054769772097385,0.49537097405137565,3834
NRG,1Month,1Min,0.1,1.5,10,0.12828934664739622,-0.08478573482887541,0.7682658499353918,0.9414885186034301,0.1279539237009416,0.015457042411950037,-0.140080390437291,0.49390085647547366,3853
NRG,1Month,1Min,0.1,1.5,20,0.16932480159077468,-0.08478573482887541,0.9727711039066645,1.172065788816847,0.1687012273202994,0.02873570233526501,-0.159595269466812,0.4945336752598191,3704
NRG,1Month,1Min,0.1,1.5,30,0.1463768538086636,-0.08478573482887541,0.866245213258922,1.0234896366635675,0.14611456538428688,0.012086839444371354,-0.13941594119612996,0.49570874861572534,3612
NRG,1Month,1Min,0.1,2.0,10,0.08875292651712074,-0.08478573482887541,0.5809290863337014,0.6942973599736834,0.08817827158199405,0.02648138953633538,-0.13687189787424495,0.49473968168330185,3707
NRG,1Month,1Min,0.1,2.0,20,0.16147576697195953,-0.08478573482887541,0.948790054220386,1.1065275684536209,0.16140612586894257,0.003209218374372499,-0.15679405123891074,0.4945133247826707,3508
NRG,1Month,1Min,0.1,2.0,30,0.16483950187570606,-0.08478573482887541,0.9671586406018753,1.1082227419614272,0.16462616400396535,0.009831088082751792,-0.15212910072102112,0.49523949025926467,3413
NRG,1Month,5Min,0.001,1.0,10,0.10024821111429083,-0.08478573482887541,0.6960945185303294,0.9079445752029818,0.0999717652360141,-0.05528731628825371,-0.10396369652380447,0.49281984334203655,766
NRG,1Month,5Min,0.001,1.0,20,0.03167528879781467,-0.08478573482887541,0.2712811681808139,0.28379098587755053,0.0316546329641349,-0.004131027805406502,-0.10334364144947789,0.49266247379454925,715
NRG,1Month,5Min,0.001,1.0,30,0.024021787930230243,-0.08478573482887541,0.22626740379924418,0.22884272274568537,0.024022616586785537,0.0001657257375382305,-0.12899363000325656,0.49672727272727274,687
NRG,1Month,5Min,0.001,1.5,10,0.012654385841746496,-0.08478573482887541,0.15866839776811048,0.18694199062083866,0.012057761975471247,-0.11932076037994474,-0.14893355952525644,0.49557522123893805,678
NRG,1Month,5Min,0.001,1.5,20,0.057626992420179324,-0.08478573482887541,0.455847474857154,0.5154567086741157,0.05714480539352614,-0.09643416215444985,-0.10436585997606707,0.4987190435525192,585
NRG,1Month,5Min,0.001,1.5,30,0.0558256174506675,-0.08478573482887541,0.44637643403179467,0.4718674492959731,0.05571522940359148,-0.022076866948347762,-0.1444741672376543,0.4927536231884058,517
NRG,1Month,5Min,0.001,2.0,10,0.0022198082276083664,-0.08478573482887541,0.08616980067029727,0.0918898732781787,0.0015826401856546205,-0.12742932281667516,-0.13514490881043087,0.49606299212598426,571
NRG,1Month,5Min,0.001,2.0,20,-0.002595780472950948,-0.08478573482887541,0.05009686705192991,0.04992314669587073,-0.003064418191588076,-0.09372439168349857,-0.11905258232904076,0.4941427050053248,469
NRG,1Month,5Min,0.001,2.0,30,0.03705094857872049,-0.08478573482887541,0.33519667913591183,0.31463735093022854,0.036702473398193006,-0.06969269227137258,-0.11756640948334304,0.4896214896214896,409
NRG,1Month,5Min,0.01,1.0,10,0.11064220181351159,-0.08478573482887541,0.7321210367781396,0.9764571793838211,0.11049413013902755,-0.02961333897094884,-0.12674483880588241,0.4897466827503016,829
NRG,1Month,5Min,0.01,1.0,20,0.10934150315896218,-0.08478573482887541,0.7289950138479689,0.9492817233352542,0.10929897443564832,-0.00850545861579423,-0.12361516829200496,0.48991172761664564,793
NRG,1Month,5Min,0.01,1.0,30,0.14778232591620433,-0.08478573482887541,0.9502613151995554,1.2061508165885733,0.14776026343218351,-0.004412348412526229,-0.12536790437218778,0.4954427083333333,768
NRG,1Month,5Min,0.01,1.5,10,0.04476088395483813,-0.08478573482887541,0.35827541112991584,0.4515395369189896,0.04436443615536125,-0.0792868933987854,-0.13849214963649126,0.4871630295250321,779
NRG,1Month,5Min,0.01,1.5,20,0.16285864167306152,-0.08478573482887541,1.0650484479350666,1.2997692133166272,0.1635493628955332,0.13813959872309842,-0.11661229402156262,0.49827467218771565,724
NRG,1Month,5Min,0.01,1.5,30,0.19137665428575246,-0.08478573482887541,1.2252439860796784,1.4660482430839465,0.19129902926477196,-0.015524482092421034,-0.11149605903394953,0.5039201710620099,701
NRG,1Month,5Min,0.01,2.0,10,0.06329132984838326,-0.08478573482887541,0.48373457290505706,0.5812614260338443,0.06301237796225326,-0.05578850100357086,-0.13111873772483765,0.4951523545706371,722
NRG,1Month,5Min,0.01,2.0,20,0.17043923883587486,-0.08478573482887541,1.148982722761031,1.300996182797145,0.1711060300054508,0.1333537490968044,-0.1090344470966643,0.5053110773899848,659
NRG,1Month,5Min,0.01,2.0,30,0.19756979046543988,-0.08478573482887541,1.3205264419670557,1.4225955673402448,0.19830454823447613,0.1469466118474537,-0.10903444709666481,0.5088309503784693,594
NRG,1Month,5Min,0.1,1.0,10,0.13770772346172966,-0.08478573482887541,0.8177484891463875,1.106258920263313,0.13932035193673165,0.32251484850727885,-0.16512843204670702,0.5081414935429533,890
NRG,1Month,5Min,0.1,1.0,20,0.14970979025493802,-0.08478573482887541,0.8801330945998247,1.1856654587794828,0.1513451790678049,0.3270667629948693,-0.16023956230470904,0.5063805104408353,862
NRG,1Month,5Min,0.1,1.0,30,0.1883539517075563,-0.08478573482887541,1.0743460516031333,1.4175255232858872,0.18994006385028386,0.31721176040048316,-0.15623426447324965,0.5098743267504489,835
NRG,1Month,5Min,0.1,1.5,10,0.10272570482146515,-0.08478573482887541,0.6430243391554608,0.8482602370476957,0.10406376954157316,0.2676039442364645,-0.1602395623047091,0.5072971395213076,856
NRG,1Month,5Min,0.1,1.5,20,0.16270158144899116,-0.08478573482887541,0.955136890262397,1.2451158300888867,0.16437764397898136,0.3352012328492762,-0.1629217964267456,0.5108695652173914,828
NRG,1Month,5Min,0.1,1.5,30,0.19379120622378498,-0.08478573482887541,1.1148981746310398,1.4200902737264058,0.19552541439138713,0.3468299692857625,-0.15738513347270364,0.5129993658845909,788
NRG,1Month,5Min,0.1,2.0,10,0.10687018675442728,-0.08478573482887541,0.6833792965110332,0.8732146922477999,0.108221309577055,0.2702154769119843,-0.16023956230470898,0.5076546233925291,816
NRG,1Month,5Min,0.1,2.0,20,0.1738750139709735,-0.08478573482887541,1.0205716733987473,1.2823837597529812,0.17545336188185148,0.3156589662525726,-0.15820845724411198,0.5107632093933464,766
NRG,1Month,5Min,0.1,2.0,30,0.22434596669752493,-0.08478573482887541,1.278011316298405,1.5867093144929807,0.22593581599288654,0.31795916579131384,-0.15378721789559377,0.5145368492224476,739
NRG,1Month,15Min,0.001,1.0,10,0.1319518170821632,-0.07116170461179216,0.9506943987090976,1.2430188366414534,0.13467984604316216,0.14183060557298174,-0.11277697850694668,0.49727767695099817,275
NRG,1Month,15Min,0.001,1.0,20,0.10770355047591096,-0.07116170461179216,0.8118745789838999,0.9963532250137538,0.11086606366438084,0.1644195010631318,-0.11277697850694714,0.4897119341563786,243
NRG,1Month,15Min,0.001,1.0,30,0.1033731905039883,-0.07116170461179216,0.7916542880246955,0.962169652253541,0.10566121308528933,0.1189546126195635,-0.1127769785069472,0.49478079331941544,239
NRG,1Month,15Min,0.001,1.5,10,0.1214951050923041,-0.07116170461179216,0.9235584143762623,1.1104520976928176,0.12685846570442588,0.27884186509697223,-0.10293533185715042,0.5010309278350515,242
NRG,1Month,15Min,0.001,1.5,20,0.1791315728729117,-0.07116170461179216,1.3480265596157082,1.509469488082592,0.18387396897469072,0.24655783373207307,-0.10293533185715045,0.5036674816625917,204
NRG,1Month,15Min,0.001,1.5,30,0.05911212454218684,-0.07116170461179216,0.5363186686667262,0.5494846556813502,0.06451756844582121,0.2810297812830053,-0.10293533185715044,0.4932249322493225,184
NRG,1Month,15Min,0.001,2.0,10,0.06436844409326858,-0.07116170461179216,0.5729559265494151,0.595149479505348,0.06985070947460513,0.2850237406064873,-0.10293533185715033,0.48860759493670886,197
NRG,1Month,15Min,0.001,2.0,20,0.15320111732501962,-0.07116170461179216,1.281399917367935,1.2107953701846146,0.15811468306695006,0.2554569671597098,-0.0824622531939604,0.514018691588785,160
NRG,1Month,15Min,0.001,2.0,30,0.0678438857775645,-0.07116170461179216,0.6721523977484287,0.5235307208126122,0.0721969610295532,0.22631698853674612,-0.08246225319396025,0.5086206896551724,116
NRG,1Month,15Min,0.01,1.0,10,0.12562227410358484,-0.07116170461179216,0.8743134362393987,1.1308335127031244,0.13612580288351742,0.5460799239336374,-0.11548042492674723,0.5081967213114754,305
NRG,1Month,15Min,0.01,1.0,20,0.08423485227326677,-0.07116170461179216,0.6375611353260756,0.784566592963273,0.0946209190759188,0.5399730593776982,-0.12702690937231415,0.4990892531876138,274
NRG,1Month,15Min,0.01,1.0,30,0.06021386404682261,-0.07116170461179216,0.48463618633711086,0.5786569206241303,0.07087878927006216,0.5544709474963679,-0.14068140256085243,0.5009487666034156,263
NRG,1Month,15Min,0.01,1.5,10,0.15208841352348923,-0.07116170461179216,1.0517880846539935,1.3414699912243666,0.16228336659012282,0.5300370296286292,-0.12039109743543897,0.5035460992907801,282
NRG,1Month,15Min,0.01,1.5,20,0.10886495334477364,-0.07116170461179216,0.8177753260838876,0.9807030173013112,0.11948102821760105,0.5519312109758038,-0.13349051959693492,0.5029239766081871,256
NRG,1Month,15Min,0.01,1.5,30,0.10234014156751448,-0.07116170461179216,0.7856290736699775,0.9107830376277469,0.11243298817707159,0.5247285007064265,-0.1331211563128111,0.511340206185567,242
NRG,1Month,15Min,0.01,2.0,10,0.1554164074935116,-0.07116170461179216,1.117143078869257,1.3424356223556937,0.16409385365538637,0.45114163433036497,-0.12864349430913716,0.5096153846153846,260
NRG,1Month,15Min,0.01,2.0,20,0.1635410662813217,-0.07116170461179216,1.2025862978797626,1.3779419650949916,0.17268345200484228,0.4753139068853146,-0.10875713503291683,0.5168067226890757,238
NRG,1Month,15Min,0.01,2.0,30,0.21279939256228153,-0.07116170461179216,1.5511376747124137,1.6902792893991,0.22336800342347163,0.5494635504011961,-0.10028482631656309,0.5261958997722096,219
NRG,1Month,15Min,0.1,1.0,10,0.10143946097821832,-0.07116170461179216,0.701772613091345,0.9395174571395852,0.11933427259249325,0.9303537477614023,-0.17063951028237734,0.49920255183413076,313
NRG,1Month,15Min,0.1,1.0,20,0.13864062803725918,-0.07116170461179216,0.9166057660690059,1.2150872471157692,0.15611440079241146,0.908463878844008,-0.1706395102823772,0.5064724919093851,309
NRG,1Month,15Min,0.1,1.0,30,0.133052071125477,-0.07116170461179216,0.8867288204313258,1.1668485759307123,0.15070001711423964,0.9175191695138384,-0.1706395102823788,0.5073649754500819,305
NRG,1Month,15Min,0.1,1.5,10,0.057598203100290846,-0.07116170461179216,0.44489632271102936,0.5775927925056829,0.07488364384345127,0.8986724713144479,-0.1706395102823773,0.5,305
NRG,1Month,15Min,0.1,1.5,20,0.12882771145912253,-0.07116170461179216,0.8744112877628122,1.1031204154465408,0.1471593956143895,0.9530668120041005,-0.165673420738975,0.5088028169014085,284
NRG,1Month,15Min,0.1,1.5,30,0.14918725572891378,-0.07116170461179216,1.008040501312013,1.273964347481446,0.16727971400643377,0.940629425306724,-0.16538920115823819,0.5064456721915286,271
NRG,1Month,15Min,0.1,2.0,10,0.04825070166098944,-0.07116170461179216,0.3896529143719155,0.49171791216679295,0.06413998024646886,0.8260858063145775,-0.1653892011582357,0.5008547008547009,292
NRG,1Month,15Min,0.1,2.0,20,0.08862902252099758,-0.07116170461179216,0.6517374145564538,0.7769453437655027,0.10616512631413223,0.911704478188597,-0.16538920115823585,0.5057251908396947,262
NRG,1Month,15Min,0.1,2.0,30,0.10567703359284897,-0.07116170461179216,0.7708840591308956,0.9089407817937423,0.12284060993461107,0.8923367241155683,-0.16538920115823608,0.5071574642126789,244
NRG,1Month,30Min,0.001,1.0,10,0.06741303802903742,-0.07682042355671592,0.5352932377644873,0.6805705801565701,0.08202400738152202,0.6019927174602039,-0.11881961738180849,0.4919093851132686,154
NRG,1Month,30Min,0.001,1.0,20,0.11024236244138752,-0.07682042355671592,0.8396705328142431,1.0812203084854983,0.1238968231988862,0.5625832029729466,-0.11701046640864075,0.5067114093959731,149
NRG,1Month,30Min,0.001,1.0,30,0.15275972548030392,-0.07682042355671592,1.1533866938278132,1.4834888523109393,0.16683583183133108,0.5799556011027233,-0.11444553696664159,0.5128205128205128,136
NRG,1Month,30Min,0.001,1.5,10,0.12623699077984907,-0.07682042355671592,0.9716651464200526,1.174810418048407,0.14133197595328686,0.6219348576645976,-0.0971149995658164,0.4900398406374502,125
NRG,1Month,30Min,0.001,1.5,20,0.13231169969869772,-0.07682042355671592,1.068407450112377,1.3031807226802408,0.14638948052581496,0.5800245918991226,-0.09711499956581487,0.502127659574468,117
NRG,1Month,30Min,0.001,1.5,30,0.05247238006148924,-0.07682042355671592,0.4944865104140631,0.5544387305279916,0.0677212686771645,0.6282758983706512,-0.11817569649725455,0.5025380710659898,98
NRG,1Month,30Min,0.001,2.0,10,0.10849005390392907,-0.07682042355671592,0.9363472895326878,1.0444041930664716,0.12091559104336318,0.5119498020984234,-0.10841734567539997,0.5048076923076923,104
NRG,1Month,30Min,0.001,2.0,20,0.11036564750168432,-0.07682042355671592,1.0458061928315947,0.9814094928570883,0.12363494286644726,0.5467138409990137,-0.11817569649725386,0.5316455696202531,79
NRG,1Month,30Min,0.001,2.0,30,0.06589154602366909,-0.07682042355671592,0.6737052346358476,0.6051035889129756,0.0801565739850639,0.5877394401395796,-0.11817569649725493,0.5172413793103449,72
NRG,1Month,30Min,0.01,1.0,10,0.06226166381645104,-0.07682042355671592,0.47066679819779106,0.6204976670641906,0.07973048969315605,0.7197404707832413,-0.15811447431521314,0.5075075075075075,166
NRG,1Month,30Min,0.01,1.0,20,0.07134079196035992,-0.07682042355671592,0.5288419776317703,0.6770915364956672,0.08955857646554855,0.7505986314671147,-0.15616492951508174,0.5175718849840255,156
NRG,1Month,30Min,0.01,1.0,30,0.09042968523694372,-0.07682042355671592,0.6580093749170315,0.8434831293366426,0.10986318564982822,0.8006878558900643,-0.15254429804634223,0.5152542372881356,147
NRG,1Month,30Min,0.01,1.5,10,0.12419420064278519,-0.07682042355671592,0.8615919432570968,1.1176240288258101,0.1426190277221993,0.7591290799870667,-0.15254429804634273,0.5132450331125827,151
NRG,1Month,30Min,0.01,1.5,20,0.10629722019272103,-0.07682042355671592,0.7634716486201962,0.9558439150319239,0.12591102648670152,0.8081167146273915,-0.1500825881414823,0.5174825174825175,143
NRG,1Month,30Min,0.01,1.5,30,0.07680029154349755,-0.07682042355671592,0.58607387523721,0.7192823602906463,0.09585478278448481,0.785072138970231,-0.15008258814148231,0.5178571428571429,140
NRG,1Month,30Min,0.01,2.0,10,0.1394750857844964,-0.07682042355671592,0.9893108130469034,1.1953839570934601,0.15839338651624832,0.7794608962957027,-0.13344947735191626,0.5257352941176471,136
NRG,1Month,30Min,0.01,2.0,20,0.09729591125773718,-0.07682042355671592,0.7405914222746037,0.8686905480965583,0.11638840570723019,0.7866379252099164,-0.13344947735191617,0.5210727969348659,130
NRG,1Month,30Min,0.01,2.0,30,0.16987325819435828,-0.07682042355671592,1.2262533285316886,1.4684216030547506,0.18659883858502754,0.6891176996936142,-0.13344947735191665,0.5341365461847389,124
NRG,1Month,30Min,0.1,1.0,10,0.06598134114925203,-0.07682042355671592,0.4901182149692897,0.6617576910854704,0.08739513556728198,0.88227878533274,-0.16515220354384344,0.509915014164306,176
NRG,1Month,30Min,0.1,1.0,20,0.07915360165650265,-0.07682042355671592,0.5677488329949764,0.765886619336998,0.1010703973116644,0.903003151685292,-0.16515220354384338,0.5114942528735632,174
NRG,1Month,30Min,0.1,1.0,30,0.07715287887237854,-0.07682042355671592,0.5593708409378715,0.7399378651449846,0.09941004503706438,0.9170269007623433,-0.16415534201398713,0.5105740181268882,165
NRG,1Month,30Min,0.1,1.5,10,0.11148881354509377,-0.07682042355671592,0.7760020894763524,1.017706086998056,0.13380485813739856,0.9194527757188252,-0.1463414634146334,0.5121951219512195,164
NRG,1Month,30Min,0.1,1.5,20,0.032800428069567955,-0.07682042355671592,0.2914505642671818,0.3716246646849972,0.05304021303335829,0.8339079261082969,-0.14634146341463394,0.5094339622641509,159
NRG,1Month,30Min,0.1,1.5,30,0.06572855910698494,-0.07682042355671592,0.5096033760713321,0.6465851729386867,0.08588657773845662,0.8305390369263557,-0.1463414634146342,0.5147540983606558,152
NRG,1Month,30Min,0.1,2.0,10,0.0841552286803966,-0.07682042355671592,0.6217516263601441,0.7859396386115289,0.10507965476761849,0.8621161141098328,-0.14634146341463286,0.5096153846153846,156
NRG,1Month,30Min,0.1,2.0,20,0.05204836193503559,-0.07682042355671592,0.4309927566821624,0.5270938320801203,0.07232319855636085,0.8353521042502039,-0.14634146341463383,0.5084745762711864,147
NRG,1Month,30Min,0.1,2.0,30,0.053678157421489514,-0.07682042355671592,0.44201979499615063,0.5395848384825306,0.0739586280559816,0.8355842336055318,-0.14634146341463336,0.5119453924914675,146
NRG,1Month,60Min,0.001,1.0,10,0.10320684653403389,-0.08235292760617596,0.7551687578831415,0.980757395943923,0.11353448175959258,0.5047268106846877,-0.12842551084162718,0.4875,80
NRG,1Month,60Min,0.001,1.0,20,0.08575253069678523,-0.08235292760617596,0.6593197983930253,0.7845626577964815,0.09639261883741719,0.5199968468420246,-0.1364449171826135,0.4855072463768116,69
NRG,1Month,60Min,0.001,1.0,30,0.15150032131953184,-0.08235292760617596,1.1032004172576968,1.2692753318857293,0.16252275291134255,0.5386825368848,-0.11772174789979,0.5037593984962406,66
NRG,1Month,60Min,0.001,1.5,10,0.1398669104575816,-0.08235292760617596,1.0487452085626703,1.368382640240334,0.1494965595199734,0.47061519439082294,-0.09191221271593956,0.5,73
NRG,1Month,60Min,0.001,1.5,20,0.08302792385834246,-0.08235292760617596,0.7004191667432318,0.8146522742930845,0.09334313391440527,0.5041195742714243,-0.08076003177630138,0.4830508474576271,59
NRG,1Month,60Min,0.001,1.5,30,0.08376814651861442,-0.08235292760617596,0.748592234936118,0.8052969424373523,0.09351157644256285,0.4761758334060653,-0.08076003177630174,0.49074074074074076,54
NRG,1Month,60Min,0.001,2.0,10,0.20011940053655675,-0.08235292760617596,1.569584867078651,1.8886692512561518,0.20624593589922746,0.2994128458851014,-0.10026757998529336,0.5221238938053098,56
NRG,1Month,60Min,0.001,2.0,20,0.11996446444434716,-0.08235292760617596,1.1533804069872235,1.1418605936760502,0.12986070114245066,0.4836437264992905,-0.08076003177630191,0.5306122448979592,49
NRG,1Month,60Min,0.001,2.0,30,0.06311837220132976,-0.08235292760617596,0.7870321486926827,0.6655975022254227,0.06970289311866655,0.32179527741930186,-0.05627794086521152,0.5147058823529411,34
NRG,1Month,60Min,0.01,1.0,10,-0.004849449169520903,-0.08235292760617596,0.04563191599362957,0.05736162979612179,0.011674530467306668,0.8075513280402044,-0.16029645615629184,0.5,96
NRG,1Month,60Min,0.01,1.0,20,0.027806560873690156,-0.08235292760617596,0.25545025005858435,0.3061112063268498,0.043446829695252,0.764363073264048,-0.1602964561562913,0.5193370165745856,90
NRG,1Month,60Min,0.01,1.0,30,0.017219160041425985,-0.08235292760617596,0.18851499715497388,0.21519225516817037,0.03428287094878203,0.8339287936314036,-0.16029645615629165,0.5269461077844312,83
NRG,1Month,60Min,0.01,1.5,10,0.04585909828505019,-0.08235292760617596,0.38164046477681196,0.44149279478176884,0.05955836819257391,0.6695035851016056,-0.15785726490858204,0.5276073619631901,81
NRG,1Month,60Min,0.01,1.5,20,0.07458205528535733,-0.08235292760617596,0.5957138849859697,0.7039407269602916,0.08753341600020093,0.6329521565065103,-0.12511834319526494,0.5328947368421053,76
NRG,1Month,60Min,0.01,1.5,30,0.01976865909841563,-0.08235292760617596,0.21708231627473784,0.23864280181830633,0.03301997769547703,0.6476115419248538,-0.1251183431952652,0.5273972602739726,73
NRG,1Month,60Min,0.01,2.0,10,0.09823325569948271,-0.08235292760617596,0.7482646870207604,0.8963248567679956,0.11185668853289678,0.6657973151074545,-0.12511834319526485,0.5345911949685535,79
NRG,1Month,60Min,0.01,2.0,20,0.003360604179543092,-0.08235292760617596,0.08881694765670625,0.09515438811522628,0.0169136283277267,0.6623563385078046,-0.12511834319526505,0.5277777777777778,72
NRG,1Month,60Min,0.01,2.0,30,0.005264035950145685,-0.08235292760617596,0.10400172761352167,0.11040932250222173,0.018949538914975098,0.6688307742473085,-0.12511834319526616,0.528169014084507,71
NRG,1Month,60Min,0.1,1.0,10,0.05768923255114533,-0.08235292760617596,0.435563734847771,0.5437885434176882,0.07493997556167342,0.8430693291816965,-0.16029645615629162,0.5208333333333334,96
NRG,1Month,60Min,0.1,1.0,20,0.05092920578533966,-0.08235292760617596,0.3979483105678075,0.4815410691976332,0.06773273228801596,0.821213196895482,-0.1578572649085822,0.5245901639344263,91
NRG,1Month,60Min,0.1,1.0,30,0.0913158164157859,-0.08235292760617596,0.6695513969660796,0.8046028417676154,0.10790421461240818,0.8106995583488832,-0.1251183431952648,0.5348837209302325,86
NRG,1Month,60Min,0.1,1.5,10,0.08514154255118589,-0.08235292760617596,0.6223883680611155,0.7794457009451885,0.1013427036264811,0.7917747074069719,-0.12511834319526394,0.5300546448087432,91
NRG,1Month,60Min,0.1,1.5,20,0.03950305149880884,-0.08235292760617596,0.33934269787821225,0.40613083934935973,0.055520162056913736,0.7827798863741339,-0.12511834319526416,0.5287356321839081,87
NRG,1Month,60Min,0.1,1.5,30,0.06119120682093815,-0.08235292760617596,0.48471641332530757,0.5716715209214553,0.07794082954979913,0.818578839731671,-0.12511834319526502,0.5321637426900585,85
NRG,1Month,60Min,0.1,2.0,10,0.10724789537887669,-0.08235292760617596,0.7856657889916222,0.9503280249706146,0.12434595307583884,0.8356073720471332,-0.12511834319526485,0.5314285714285715,87
NRG,1Month,60Min,0.1,2.0,20,0.09078975145641843,-0.08235292760617596,0.6859730051968466,0.8056878128407866,0.10754253410395158,0.8187332696315073,-0.12511834319526546,0.5329341317365269,83
NRG,1Month,60Min,0.1,2.0,30,0.09285904126042688,-0.08235292760617596,0.7002140304877438,0.8160301410775309,0.10974430272460582,0.8252077053710111,-0.12511834319526463,0.5333333333333333,82
NRG,6Month,1Min,0.001,1.0,10,3.6590241424323517,-0.03756351318654716,4.595294744886179,5.264826494446781,3.6630654831409575,0.07883421279310512,-0.09359927691707144,0.5059194496201805,17442
NRG,6Month,1Min,0.001,1.0,20,3.841975577224577,-0.03756351318654716,4.75005709553392,5.235348002730907,3.8463149007830135,0.08464694799313636,-0.09981748260791777,0.5069312977099236,16375
NRG,6Month,1Min,0.001,1.0,30,3.25715637891894,-0.03756351318654716,4.401896424929918,4.756111955112194,3.261569129493761,0.0860792847971378,-0.09816727750714176,0.5054172392853719,15644
NRG,6Month,1Min,0.001,1.5,10,2.8812544556809736,-0.03756351318654716,4.250024116959825,4.555368883459343,2.8845834481509436,0.06493847455262011,-0.09094874202647454,0.5047976360436933,15059
NRG,6Month,1Min,0.001,1.5,20,2.6244632303180753,-0.03756351318654716,4.1489732294653905,4.193018355153146,2.6279730926493943,0.06846669307354025,-0.07751728762993833,0.5042286054915986,13420
NRG,6Month,1Min,0.001,1.5,30,2.4528273997883674,-0.03756351318654716,4.060628231572173,3.924976981159772,2.4559275175237905,0.06047382758835168,-0.07288423748495244,0.5041020225814312,12311
NRG,6Month,1Min,0.001,2.0,10,2.5908460706670486,-0.03756351318654716,4.342851017827501,4.322492577926235,2.594006770400881,0.06165559732725768,-0.0748098826985157,0.5044301006294352,12471
NRG,6Month,1Min,0.001,2.0,20,2.419091132770878,-0.03756351318654716,4.248135384236425,3.8163035306014947,2.422354288356651,0.06365419804324761,-0.07375163305287637,0.5031617861659694,10279
NRG,6Month,1Min,0.001,2.0,30,2.26507599992433,-0.03756351318654716,4.123775485416536,3.468874535741423,2.267688716248223,0.050966114835899586,-0.06737364112606047,0.5048533040855497,9117
NRG,6Month,1Min,0.01,1.0,10,1.5174116250948613,-0.03756351318654716,2.717579264883806,3.2894201209028218,1.5228661888577637,0.10640187783785028,-0.13991184796682224,0.5022561346582843,19724
NRG,6Month,1Min,0.01,1.0,20,1.492578217713235,-0.03756351318654716,2.7117852616468854,3.233699463155917,1.498044753516851,0.10663541578311132,-0.1391192424401891,0.5012978757217779,18877
NRG,6Month,1Min,0.01,1.0,30,1.5658847694421407,-0.03756351318654716,2.8022087236189073,3.285649584346637,1.5716583463196279,0.11262484926547815,-0.13066467034113236,0.500890093939145,18256
NRG,6Month,1Min,0.01,1.5,10,1.4190331414650617,-0.03756351318654716,2.6707142102748116,3.1270874268311966,1.4233960846545428,0.08510769484774394,-0.1296215238134213,0.5014378730330982,18430
NRG,6Month,1Min,0.01,1.5,20,1.340900698479445,-0.03756351318654716,2.611320532429744,2.9983698694489336,1.3467740205732392,0.11457057376000288,-0.12652827610858774,0.49994172494172495,17160
NRG,6Month,1Min,0.01,1.5,30,1.3886214225310498,-0.03756351318654716,2.6924148755230277,2.9996454302294535,1.394803455798046,0.12059258577893057,-0.11841814284323406,0.49979876784000493,16150
NRG,6Month,1Min,0.01,2.0,10,1.2994941450502258,-0.03756351318654716,2.6491732854753023,3.0579831044859946,1.3043174464151144,0.0940878766680583,-0.11141301942658997,0.5001030472545267,16982
NRG,6Month,1Min,0.01,2.0,20,1.2311446635612175,-0.03756351318654716,2.563903446450521,2.7852867557735648,1.2367132434629082,0.10862598443889378,-0.1100817125055788,0.5003431933322439,15297
NRG,6Month,1Min,0.01,2.0,30,1.4266467720141764,-0.03756351318654716,2.8653789425426672,3.010774982574105,1.4306959982394256,0.07898803513620167,-0.11643949791987741,0.49893662271373884,14106
NRG,6Month,1Min,0.1,1.0,10,1.7819056427209348,-0.03756351318654716,2.956051580493176,3.742899530239261,1.7877465828335788,0.11393890021977844,-0.18284107893177642,0.5009914546055427,21181
NRG,6Month,1Min,0.1,1.0,20,1.8623855008884802,-0.03756351318654716,3.0460570656952854,3.850050474593714,1.8684225703893174,0.11776478549860718,-0.18094620951548895,0.500397389272898,20760
NRG,6Month,1Min,0.1,1.0,30,1.744315619502296,-0.03756351318654716,2.9415340465469777,3.682613199408354,1.75059738864288,0.12253812802553905,-0.18340345694560145,0.5000122330144594,20436
NRG,6Month,1Min,0.1,1.5,10,1.5764494793927626,-0.03756351318654716,2.7898191176560343,3.497626286325577,1.5822962130131701,0.11405191385974821,-0.18695163538026952,0.49982868330885954,20430
