symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
IFF,1Month,5Min,0.01,1.0,30,0.05367961055103154,-0.1814750464322089,0.5484388646672439,0.6514795767924642,0.04889764118006886,0.16508044273247552,-0.08331319291683825,0.5118050266565118,656
IFF,1Month,5Min,0.01,1.5,10,0.01273062675019343,-0.1814750464322089,0.17269898460777813,0.2092193977532817,0.007208653118444168,0.19062645139918818,-0.0874016541007858,0.5036710719530103,681
IFF,1Month,5Min,0.01,1.5,20,0.042461332151013,-0.1814750464322089,0.4497403516965041,0.5278755356592957,0.037057540419063145,0.18654664267847187,-0.07963366706418194,0.5078864353312302,634
IFF,1Month,5Min,0.01,1.5,30,0.06491237594110166,-0.1814750464322089,0.6751690730070802,0.8048368306812017,0.06010463846059254,0.16596999484005204,-0.06435859908123824,0.5068846815834768,581
IFF,1Month,5Min,0.01,2.0,10,0.06220244676490494,-0.1814750464322089,0.6362945579813293,0.7464199130136152,0.05681214988989926,0.1860807808575071,-0.07871299157089988,0.5137039937353172,638
IFF,1Month,5Min,0.01,2.0,20,0.07716929224365998,-0.1814750464322089,0.7772930561273839,0.8940331292889141,0.0714184291536856,0.19852804385397066,-0.07373819989648403,0.5165394402035624,589
IFF,1Month,5Min,0.01,2.0,30,0.05572457545018472,-0.1814750464322089,0.5923611746159063,0.688904883940708,0.05034854725951905,0.1855882054047318,-0.062120125557380085,0.5041551246537396,541
IFF,1Month,5Min,0.1,1.0,10,0.012402652193855168,-0.1814750464322089,0.16546038176102298,0.21274410078098402,-6.37649033345556e-05,0.4303586020831171,-0.07441761387466589,0.5108142493638677,786
IFF,1Month,5Min,0.1,1.0,20,0.033304370432834185,-0.1814750464322089,0.34802892578943195,0.43710377218629937,0.02117033393188697,0.41888434707918937,-0.07188950151580661,0.5129568106312292,752
IFF,1Month,5Min,0.1,1.0,30,0.014461745931931613,-0.1814750464322089,0.18480585470280936,0.22681068375341185,0.0024008918258718853,0.41635798582275646,-0.07198993343728469,0.5126625598904859,730
IFF,1Month,5Min,0.1,1.5,10,0.047572484977832064,-0.1814750464322089,0.47094890039503956,0.5970323608075426,0.035470294983751476,0.4177849599762629,-0.07639734507036214,0.5153294194390085,766
