symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PNW,1Month,15Min,0.001,1.0,20,0.10550210727373566,0.01769777643321735,1.7451247078465266,2.5283021792315012,0.10903007310405835,-0.13868271549364974,-0.022620489222572458,0.5150115473441108,216
PNW,1Month,15Min,0.001,1.0,30,0.11094021546837807,0.01769777643321735,1.8876570537049122,2.7039286287811755,0.11438016316796568,-0.1352227632236753,-0.022620489222572492,0.5090439276485789,193
PNW,1Month,15Min,0.001,1.5,10,0.10533475440981355,0.01769777643321735,1.8075722523102602,2.581210964480024,0.10932796412458225,-0.1569712387858052,-0.022946059686587608,0.52,200
PNW,1Month,15Min,0.001,1.5,20,0.10576347438260902,0.01769777643321735,1.8899114847765444,2.341443053198694,0.10933792550061373,-0.14051003078985697,-0.016954106986261507,0.5295857988165681,169
PNW,1Month,15Min,0.001,1.5,30,0.07962650511622305,0.01769777643321735,1.6254421776658292,1.9988513828011327,0.08177316351668594,-0.08438415521337937,-0.020034673351759645,0.5221518987341772,158
PNW,1Month,15Min,0.001,2.0,10,0.09754164452848157,0.01769777643321735,1.775444312487388,2.3158048111869154,0.1017952378986718,-0.16720680061966692,-0.01964723606591918,0.5108359133126935,161
PNW,1Month,15Min,0.001,2.0,20,0.10645908815766525,0.01769777643321735,2.0556264989530484,2.461829786013053,0.1082035566465683,-0.06857425461857458,-0.01695410698626093,0.5454545454545454,137
PNW,1Month,15Min,0.001,2.0,30,0.10294030401810783,0.01769777643321735,2.330157597764392,3.138053220423166,0.10422405978381008,-0.050463849192647244,-0.016954106986261222,0.5461538461538461,130
PNW,1Month,15Min,0.01,1.0,10,0.08097070025200437,0.01769777643321735,1.3499498190710333,2.1699070166924423,0.08387952520452195,-0.1143445721167674,-0.02378737921468159,0.49896907216494846,242
PNW,1Month,15Min,0.01,1.0,20,0.08520395355593458,0.01769777643321735,1.4251255554717657,2.1382073565112094,0.08778328756728611,-0.10139243463892607,-0.023787379214681905,0.5022321428571429,224
PNW,1Month,15Min,0.01,1.0,30,0.10835231611928209,0.01769777643321735,1.8512876639208047,2.9778681940488094,0.11071618881976822,-0.09292274952525208,-0.023787379214681353,0.5046728971962616,214
PNW,1Month,15Min,0.01,1.5,10,0.09944512616694334,0.01769777643321735,1.6754085639718201,2.5854511514872387,0.10243047716721625,-0.11735277588605775,-0.021019623670510898,0.5067873303167421,221
PNW,1Month,15Min,0.01,1.5,20,0.11932892274778673,0.01769777643321735,2.0285576674981374,3.2226895047154156,0.12171556147062237,-0.09381767140155921,-0.021019623670511658,0.518957345971564,211
PNW,1Month,15Min,0.01,1.5,30,0.10500261716764814,0.01769777643321735,2.006113857511682,3.203132464670059,0.10615602861429752,-0.04534007391113615,-0.021019623670511238,0.5173333333333333,187
PNW,1Month,15Min,0.01,2.0,10,0.10736936158512767,0.01769777643321735,1.8771263591600238,2.7898566497657735,0.11018803395160062,-0.11080071538947589,-0.021019623670511245,0.5137844611528822,199
PNW,1Month,15Min,0.01,2.0,20,0.1232793652454971,0.01769777643321735,2.1880004830519417,3.220241619778602,0.1249323179846572,-0.06497681255275148,-0.01884275385685138,0.5264623955431755,179
PNW,1Month,15Min,0.01,2.0,30,0.10399066119251965,0.01769777643321735,2.2161233183475324,4.0192381060303335,0.10456309389970002,-0.022502066654623315,-0.018010171310683127,0.5206349206349207,157
PNW,1Month,15Min,0.1,1.0,10,0.08252002203293674,0.01769777643321735,1.322762992923408,2.263539957633567,0.08520471328102187,-0.10553397919741979,-0.03285153459046259,0.4888888888888889,247
PNW,1Month,15Min,0.1,1.0,20,0.08075180071997212,0.01769777643321735,1.3056525959705927,2.2057241629166047,0.0832077811779729,-0.0965434631445198,-0.03285153459046376,0.4863157894736842,237
PNW,1Month,15Min,0.1,1.0,30,0.08198105398141364,0.01769777643321735,1.3543895010693767,2.3738028878777997,0.08421404487934897,-0.08777784601444082,-0.032851534590461196,0.48043478260869565,230
PNW,1Month,15Min,0.1,1.5,10,0.08520851417545705,0.01769777643321735,1.3881398797274724,2.287919150416122,0.08808705470655871,-0.11315410542828219,-0.029271152324577554,0.49356223175965663,233
PNW,1Month,15Min,0.1,1.5,20,0.09440386458817662,0.01769777643321735,1.5477392945635355,2.5517209934352776,0.09752664352645793,-0.12275500497339427,-0.02927115232457786,0.4837962962962963,216
PNW,1Month,15Min,0.1,1.5,30,0.09456893927953769,0.01769777643321735,1.6287003376049463,2.813365874157898,0.09789387941998684,-0.13070186892630659,-0.031129734146732153,0.4725848563968668,191
PNW,1Month,15Min,0.1,2.0,10,0.07405574762273748,0.01769777643321735,1.235000943746707,1.9944448796243621,0.07713354000387711,-0.12098660408597758,-0.027578554822029182,0.4802784222737819,215
PNW,1Month,15Min,0.1,2.0,20,0.08514041574147346,0.01769777643321735,1.430413396956766,2.265835563556435,0.08828338178685809,-0.12354855087652841,-0.027578554822031046,0.47890818858560796,201
PNW,1Month,15Min,0.1,2.0,30,0.10927275255636104,0.01769777643321735,1.8965023562047258,3.1377587194861656,0.11253818102419662,-0.12836249242478717,-0.025486575640357795,0.4857142857142857,175
PNW,1Month,30Min,0.001,1.0,10,0.06684526431155291,0.012439807383627599,1.1184879264078973,1.362683181140093,0.07041160579215684,-0.11495247263484899,-0.03356070671287424,0.5064935064935064,115
PNW,1Month,30Min,0.001,1.0,20,0.09592069827676797,0.012439807383627599,1.771653499175922,3.0892265010693785,0.09955788068009928,-0.11723586004335591,-0.022993795897758337,0.5192307692307693,104
PNW,1Month,30Min,0.001,1.0,30,0.09121911923327652,0.012439807383627599,1.7706008708896057,2.9199052406855563,0.09405208999261239,-0.09131402459888281,-0.023811566974208127,0.5181347150259067,96
PNW,1Month,30Min,0.001,1.5,10,0.07087303404600487,0.012439807383627599,1.2248870130919658,1.348282943993293,0.0725843489759289,-0.05516013643718388,-0.027837902004902302,0.5174129353233831,100
PNW,1Month,30Min,0.001,1.5,20,0.07735855449518492,0.012439807383627599,1.5990722048904282,2.3935093274315284,0.0781352611687495,-0.025035278624838283,-0.022565723201791645,0.5277777777777778,90
PNW,1Month,30Min,0.001,1.5,30,0.05286856525307693,0.012439807383627599,1.1961826137451752,1.629649985380634,0.05289667500769056,-0.000906050588697129,-0.020257893494339207,0.5225806451612903,77
PNW,1Month,30Min,0.001,2.0,10,0.11137868469668288,0.012439807383627599,2.3100951456623715,3.5417839102931024,0.1145653867860648,-0.10271570647885823,-0.015718966268375992,0.5620437956204379,68
PNW,1Month,30Min,0.001,2.0,20,0.03655405120466959,0.012439807383627599,0.943670932451838,1.1721547162946688,0.03861810402022202,-0.06652979701665963,-0.020257893494338465,0.5083333333333333,60
PNW,1Month,30Min,0.001,2.0,30,0.08427696010169883,0.012439807383627599,2.0984047648523605,2.9733658752529997,0.08333574651896258,0.03033776468166864,-0.01720841885091268,0.5806451612903226,62
PNW,1Month,30Min,0.01,1.0,10,0.05761358457542176,0.012439807383627599,1.0252325279738825,1.9542783829353725,0.05994723577348042,-0.07521965491613357,-0.024674269249213683,0.4738955823293173,124
PNW,1Month,30Min,0.01,1.0,20,0.06743680170456257,0.012439807383627599,1.2090206167339284,2.351569923608145,0.068967367944589,-0.04933413549413344,-0.024674269249212764,0.47257383966244726,118
PNW,1Month,30Min,0.01,1.0,30,0.06985227873559285,0.012439807383627599,1.282152150353306,2.393867365985127,0.07153808409954825,-0.05433789669937826,-0.024674269249213076,0.48,112
PNW,1Month,30Min,0.01,1.5,10,0.06681985215249497,0.012439807383627599,1.2178988008823988,2.2457369851184334,0.06910624032909042,-0.07369624466197311,-0.02467426924921361,0.4759825327510917,114
PNW,1Month,30Min,0.01,1.5,20,0.08230989715409076,0.012439807383627599,1.4896954239524334,2.7198680145783123,0.08303074564861503,-0.023234824060269454,-0.022993795897758938,0.49295774647887325,106
PNW,1Month,30Min,0.01,1.5,30,0.06341742463697231,0.012439807383627599,1.2158383506843746,2.0926474164467574,0.06360558480302789,-0.0060648921190268375,-0.022993795897758774,0.49238578680203043,98
PNW,1Month,30Min,0.01,2.0,10,0.06844887366894725,0.012439807383627599,1.2994774955884434,2.30277645481961,0.07108919117804711,-0.08510430867677791,-0.021910143765514065,0.4791666666666667,96
PNW,1Month,30Min,0.01,2.0,20,0.03848889492784924,0.012439807383627599,0.8779911449819093,1.5759441182993408,0.03874025533096454,-0.008102000332201287,-0.022993795897758462,0.4583333333333333,72
PNW,1Month,30Min,0.01,2.0,30,0.06588305132106775,0.012439807383627599,1.4521670808065779,2.581882653558905,0.06643624197949856,-0.01783077542376908,-0.02022490786236068,0.4797297297297297,74
PNW,1Month,30Min,0.1,1.0,10,0.05587603711253841,0.012439807383627599,0.9717797240321107,1.9333032769814544,0.06084818760857596,-0.16026535791388014,-0.03766639952228675,0.45454545454545453,121
PNW,1Month,30Min,0.1,1.0,20,0.06259793046798023,0.012439807383627599,1.1243980386772576,2.2051132116571726,0.06541329646798472,-0.09074657736302748,-0.03766639952228664,0.4608294930875576,108
PNW,1Month,30Min,0.1,1.0,30,0.051815969435198506,0.012439807383627599,0.9565753854941454,1.8321111013985616,0.055040472170743274,-0.10393411973716438,-0.03766639952228635,0.45754716981132076,106
PNW,1Month,30Min,0.1,1.5,10,0.05086917479206465,0.012439807383627599,0.9041155033554462,1.764727557301777,0.05605457240615472,-0.16713886782192233,-0.03766639952228695,0.4517543859649123,114
PNW,1Month,30Min,0.1,1.5,20,0.060871901176532184,0.012439807383627599,1.1214283522144712,2.1654407576007397,0.06328533137249631,-0.07779113976228184,-0.037666399522286696,0.4595959595959596,99
PNW,1Month,30Min,0.1,1.5,30,0.07305414491240403,0.012439807383627599,1.3446212953932617,2.5477214193130435,0.07648001101518073,-0.11042458541109942,-0.037666399522286384,0.472636815920398,100
PNW,1Month,30Min,0.1,2.0,10,0.045928458203814415,0.012439807383627599,0.8339468255242741,1.5889157273223862,0.050673152593634335,-0.15293385531722375,-0.0376663995222866,0.45495495495495497,111
PNW,1Month,30Min,0.1,2.0,20,0.07031276055752289,0.012439807383627599,1.3055036452464968,2.400371418186687,0.07295663075555026,-0.0852188210920752,-0.036008311439684915,0.47540983606557374,91
PNW,1Month,30Min,0.1,2.0,30,0.06976923086634512,0.012439807383627599,1.3471980731243849,2.3616565185888483,0.0718848771247315,-0.0681927880279702,-0.03600831143968521,0.4782608695652174,80
PNW,1Month,60Min,0.001,1.0,10,0.13743771780791247,0.016007248565388155,2.438055827987665,5.19728916214209,0.13839168927438567,-0.03109708031266267,-0.022362795085333658,0.5213675213675214,58
PNW,1Month,60Min,0.001,1.0,20,0.12542473433342005,0.016007248565388155,2.2996956267234636,4.628264294949678,0.12620193921914755,-0.025334932542807536,-0.022362795085334043,0.5185185185185185,54
PNW,1Month,60Min,0.001,1.0,30,0.11011729025983219,0.016007248565388155,2.06040245085152,4.069526973690211,0.10992900557027614,0.006137609266674496,-0.02236279508533378,0.5092592592592593,54
PNW,1Month,60Min,0.001,1.5,10,0.10251158350663792,0.016007248565388155,2.110523171992656,4.121312679583815,0.10305290402079186,-0.017645692869378896,-0.01958845869779354,0.4945054945054945,45
PNW,1Month,60Min,0.001,1.5,20,0.08350225541516343,0.016007248565388155,1.861034518915409,3.253203017169478,0.08294371909960895,0.018206884873138176,-0.019588458697793323,0.4935064935064935,38
PNW,1Month,60Min,0.001,1.5,30,0.08459576282019854,0.016007248565388155,1.8643810147230768,3.139200764720425,0.08333801830553897,0.04099932079706315,-0.01958845869779312,0.5066666666666667,37
PNW,1Month,60Min,0.001,2.0,10,0.08802114359931545,0.016007248565388155,1.896948855211678,3.404174508757764,0.0891584357137884,-0.037072874258463714,-0.015396582763022129,0.5064935064935064,38
PNW,1Month,60Min,0.001,2.0,20,0.05637977456421628,0.016007248565388155,1.44916935571259,2.0758445321010717,0.056286150382514374,0.0030519138149434294,-0.015396582763021398,0.4634146341463415,20
PNW,1Month,60Min,0.001,2.0,30,0.058739629617296396,0.016007248565388155,1.5040144018970623,2.1522329035818712,0.0576287807397702,0.036210890968648914,-0.015396582763022144,0.4634146341463415,20
PNW,1Month,60Min,0.01,1.0,10,0.08708756274050655,0.016007248565388155,1.5542891251521196,3.3219750357909454,0.08904422151113164,-0.06378217491090307,-0.024028263048548507,0.48360655737704916,61
PNW,1Month,60Min,0.01,1.0,20,0.08058671655784266,0.016007248565388155,1.4762662448682686,3.0160016587661027,0.08278621745868024,-0.07169822008826464,-0.024028263048548847,0.4827586206896552,58
PNW,1Month,60Min,0.01,1.0,30,0.07054214583627427,0.016007248565388155,1.3057541765795313,2.641695910374901,0.07213205382918356,-0.05182701818957713,-0.024028263048548833,0.47368421052631576,57
PNW,1Month,60Min,0.01,1.5,10,0.0972471840224336,0.016007248565388155,1.7671112985748396,3.62617468278775,0.09964886811848653,-0.07828888582665021,-0.024028263048548004,0.5,53
PNW,1Month,60Min,0.01,1.5,20,0.09087648166461348,0.016007248565388155,1.7486355436254493,3.223723276491,0.09235783150731555,-0.0482882944077557,-0.022362795085334095,0.5056179775280899,44
PNW,1Month,60Min,0.01,1.5,30,0.0717036427499329,0.016007248565388155,1.4123492897498755,2.55954240664103,0.0721602312677922,-0.014883642025690327,-0.024028263048548253,0.4888888888888889,45
PNW,1Month,60Min,0.01,2.0,10,0.08198582035754476,0.016007248565388155,1.6434386179575318,3.383680076747734,0.08249549965295283,-0.016614268392744644,-0.022362795085333783,0.4835164835164835,45
PNW,1Month,60Min,0.01,2.0,20,0.06726086606191073,0.016007248565388155,1.4902631541476312,2.6583071225947474,0.06653677784383899,0.02360346222311471,-0.02236279508533377,0.5,36
PNW,1Month,60Min,0.01,2.0,30,0.06098607018393887,0.016007248565388155,1.3060805138491534,2.13235083647614,0.06054489725635425,0.014381132395490522,-0.02236279508533377,0.48717948717948717,39
PNW,1Month,60Min,0.1,1.0,10,0.04829195275947429,0.016007248565388155,0.8439177453035441,1.68522461778415,0.052850489385641714,-0.14859687585438372,-0.03705189894594712,0.48201438848920863,69
PNW,1Month,60Min,0.1,1.0,20,0.04879263581856885,0.016007248565388155,0.8786934082096314,1.7695141144147477,0.05455289786868976,-0.1877701146102619,-0.03705189894594731,0.48120300751879697,66
PNW,1Month,60Min,0.1,1.0,30,0.038664872356390934,0.016007248565388155,0.7108123365568235,1.4112342720619828,0.043647422403089615,-0.16241865130082744,-0.03705189894594762,0.4728682170542636,64
PNW,1Month,60Min,0.1,1.5,10,0.05953088221623681,0.016007248565388155,1.045140289595877,2.158657662246978,0.06489672794604608,-0.17491313049657564,-0.03705189894594759,0.48507462686567165,67
PNW,1Month,60Min,0.1,1.5,20,0.05951449114520324,0.016007248565388155,1.0666116222872353,2.0933563281617245,0.06486366989957572,-0.17436982884454277,-0.037051898945948035,0.49612403100775193,64
PNW,1Month,60Min,0.1,1.5,30,0.048021806912697196,0.016007248565388155,0.8767954166685927,1.6973859106447842,0.052949575214398935,-0.1606329036304745,-0.03705189894594734,0.48412698412698413,63
PNW,1Month,60Min,0.1,2.0,10,0.06775252204517157,0.016007248565388155,1.1990374888715303,2.424158992434256,0.07308155819640445,-0.1737132304351023,-0.03540865544634197,0.48,62
PNW,1Month,60Min,0.1,2.0,20,0.061148869390091676,0.016007248565388155,1.129019852440664,2.135745558794235,0.0662710700459043,-0.16697091136305284,-0.03540865544634238,0.48214285714285715,56
PNW,1Month,60Min,0.1,2.0,30,0.06166208241754023,0.016007248565388155,1.138851414320235,2.159369806067091,0.06713968345101803,-0.17855607347305089,-0.03540865544634245,0.48214285714285715,56
PNW,6Month,1Min,0.001,1.0,10,1.1454980164980455,0.16643550624133163,5.65613767829961,6.225183745201985,1.14552558318986,0.027790341677985525,-0.037276895549369776,0.5074648291702555,13932
PNW,6Month,1Min,0.001,1.0,20,1.011794289968091,0.16643550624133163,5.336033792671282,5.587318644172463,1.0118180973471533,0.024000529445134942,-0.0350236709785897,0.5074587005455725,13105
PNW,6Month,1Min,0.001,1.0,30,1.0770263143011878,0.16643550624133163,5.646610149025368,5.777569772705951,1.0770482548739786,0.022118577686586992,-0.035674798948165796,0.5085819698427976,12468
PNW,6Month,1Min,0.001,1.5,10,1.042278932805798,0.16643550624133163,5.6449670227447974,5.877942608572902,1.0423079560988244,0.02925876036370611,-0.033424849832120546,0.5087646766991897,12094
PNW,6Month,1Min,0.001,1.5,20,0.8756959223114129,0.16643550624133163,5.128134968152866,4.996034576101035,0.8757249305979109,0.02924363208663808,-0.03412292996096057,0.5069996744337473,10750
PNW,6Month,1Min,0.001,1.5,30,0.882538957266505,0.16643550624133163,5.274834516340567,4.928382402913523,0.8825648336380039,0.0260863077141983,-0.04699867686986697,0.5073057282976895,9889
PNW,6Month,1Min,0.001,2.0,10,0.8243411312884588,0.16643550624133163,5.213331163519523,5.196048448487371,0.8243735335111104,0.03266510340342228,-0.03554630008609874,0.5080058224163028,9961
PNW,6Month,1Min,0.001,2.0,20,0.7818520932800699,0.16643550624133163,5.126644093750693,4.3956739878099125,0.7818789444204244,0.027068984915306574,-0.046451102779959764,0.5075331276093665,8263
PNW,6Month,1Min,0.001,2.0,30,0.7506630950261157,0.16643550624133163,5.020078427557723,3.997015919391262,0.7506875920076598,0.024695726704007433,-0.048351341318845435,0.5085011949470809,7322
PNW,6Month,1Min,0.01,1.0,10,0.6887478821063913,0.16643550624133163,3.785651257565835,4.577995919398928,0.6887800514406197,0.03243032554548128,-0.0843203194071426,0.5021461936624163,15842
PNW,6Month,1Min,0.01,1.0,20,0.6083515624306977,0.16643550624133163,3.4762140671303623,4.116337681964343,0.6083822730291567,0.030959754984370057,-0.08218390222346676,0.500820371464199,15237
PNW,6Month,1Min,0.01,1.0,30,0.6049227800667341,0.16643550624133163,3.492577656881909,4.067575532263261,0.6049485375076936,0.025966412285917756,-0.07708802725467818,0.5017239048134127,14792
PNW,6Month,1Min,0.01,1.5,10,0.6060439076230055,0.16643550624133163,3.5206345199987132,4.10881104133737,0.6060719484835455,0.028268357356437363,-0.07621128662519173,0.5011345548142379,14763
PNW,6Month,1Min,0.01,1.5,20,0.5380637525598753,0.16643550624133163,3.2683462192036976,3.6789420922679765,0.5380950078100105,0.031508825445247544,-0.06691683988939602,0.5005623072737166,13782
PNW,6Month,1Min,0.01,1.5,30,0.5166009875380144,0.16643550624133163,3.2138621971535284,3.5084687424940832,0.5166257073246333,0.024920339406885664,-0.07082076753398246,0.5012708167368461,13180
PNW,6Month,1Min,0.01,2.0,10,0.48296811565961395,0.16643550624133163,3.092431933850791,3.6420602206826076,0.48300337540682486,0.03554581119341519,-0.071547026621278,0.5003493032319741,13598
PNW,6Month,1Min,0.01,2.0,20,0.41700836202900193,0.16643550624133163,2.7654617224627236,2.930907796387935,0.41703607870329434,0.027941540970630122,-0.07052253231643336,0.5000805736846345,12411
PNW,6Month,1Min,0.01,2.0,30,0.43523309371127605,0.16643550624133163,2.9028990468667306,2.964417358686518,0.43525886513519924,0.02598050869395906,-0.07020782250412871,0.500433877125998,11524
PNW,6Month,1Min,0.1,1.0,10,0.4856489433305573,0.16643550624133163,2.826638506728075,3.522892870973248,0.485677275286963,0.02856181489649859,-0.06707803410700246,0.5012493018607249,17009
