symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
IEX,6Month,1Min,0.001,2.0,30,1.039822754574494,0.18089796932248636,4.6713411797274045,3.264781732706864,1.0450691730151673,0.06368960912447243,-0.09723550066396607,0.5114411536136776,5790
IEX,6Month,1Min,0.01,1.0,10,1.5293989269095385,0.18089796932248636,4.855720222800545,5.308998557583457,1.5391747271977412,0.11867465515286282,-0.08481158623596477,0.5104267419816613,12923
IEX,6Month,1Min,0.01,1.0,20,1.459296181019592,0.18089796932248636,4.78243641675998,5.097849612807779,1.4691209506697953,0.11926912537291336,-0.08043901741087023,0.5109506715605211,12396
IEX,6Month,1Min,0.01,1.0,30,1.4447558143895942,0.18089796932248636,4.800387328781276,5.010971248638508,1.454410615836472,0.11720577328695057,-0.08495618383175858,0.5116104243234213,11972
IEX,6Month,1Min,0.01,1.5,10,1.2018121875277483,0.18089796932248636,4.301390582370759,4.47850310005761,1.2103292563984478,0.10339411417428658,-0.09255743005282588,0.5100379815518177,11979
IEX,6Month,1Min,0.01,1.5,20,1.2057617721309395,0.18089796932248636,4.375265906605087,4.359824479201734,1.2148226957847692,0.10999631316960494,-0.07800987378740423,0.511070110701107,11111
IEX,6Month,1Min,0.01,1.5,30,1.1827100750925421,0.18089796932248636,4.3380036040352135,4.206276750597437,1.192972780679694,0.12458550815122191,-0.08250275038962171,0.512298195631529,10530
IEX,6Month,1Min,0.01,2.0,10,1.0739126123274745,0.18089796932248636,4.114131367443514,4.084742266383069,1.082453931296211,0.10368850153256982,-0.09740004780903708,0.5092453088617998,10951
IEX,6Month,1Min,0.01,2.0,20,1.1923049143474684,0.18089796932248636,4.830016450720398,5.293974062324677,1.2006083469987257,0.10080064827655545,-0.06351637577708585,0.5111032064637431,9839
IEX,6Month,1Min,0.01,2.0,30,1.1055751307303603,0.18089796932248636,4.362304208335164,3.8658453524264695,1.1145785894267604,0.10929870951514398,-0.07772913021971635,0.5125603061054733,9016
IEX,6Month,1Min,0.1,1.0,10,1.1516527094739621,0.18089796932248636,4.021260741387017,4.3940615881810094,1.163421175601018,0.14286489270775238,-0.07772913021971699,0.5108072023959874,13856
IEX,6Month,1Min,0.1,1.0,20,1.0979658140897066,0.18089796932248636,3.9112338864247618,4.219842229838212,1.1098987336091188,0.14486129699704392,-0.07772913021971689,0.5107229714791068,13569
IEX,6Month,1Min,0.1,1.0,30,1.0863661284891934,0.18089796932248636,3.912877421084571,4.189166470094173,1.0981854248005385,0.14348195263267402,-0.07772913021971652,0.5102486812358704,13270
IEX,6Month,1Min,0.1,1.5,10,1.1012869546242081,0.18089796932248636,3.9756932232102695,4.251585263950524,1.1127070892016477,0.13863627455774383,-0.07772913021971684,0.5114681482037614,13319
IEX,6Month,1Min,0.1,1.5,20,0.8804985127975025,0.18089796932248636,3.419822333497581,3.5613955312542322,0.8917494227511134,0.13658194925606157,-0.07791396581634898,0.5097023067331671,12832
IEX,6Month,1Min,0.1,1.5,30,0.7877370413871467,0.18089796932248636,3.193539768896753,3.2691360115963466,0.7986598676148843,0.13259913231203324,-0.08198216017910642,0.5093190253348394,12394
IEX,6Month,1Min,0.1,2.0,10,0.8843419920684514,0.18089796932248636,3.478647359816638,3.619599355910967,0.8955355505573244,0.13588572336154273,-0.0777291302197165,0.5098239949600346,12698
IEX,6Month,1Min,0.1,2.0,20,0.8321150972571436,0.18089796932248636,3.5167421366781584,4.096326830488143,0.8414512071115993,0.11333697342240587,-0.0778508084971759,0.5089419397770754,12022
IEX,6Month,1Min,0.1,2.0,30,0.7119582792028278,0.18089796932248636,3.2232177908831474,3.599439943948773,0.7214318582089029,0.11500579885680765,-0.07407398995911428,0.5077781166935379,11474
IEX,6Month,5Min,0.001,1.0,10,0.5802856692323253,0.18093023717967816,2.7070307282527026,2.7905096624235575,0.5813858807443718,0.028606985177635807,-0.09787200809945015,0.5211822660098522,3552
IEX,6Month,5Min,0.001,1.0,20,0.5405358730379639,0.18093023717967816,2.60935903021344,2.5801618800340003,0.5424248695967089,0.04911646166663097,-0.11035308597057412,0.5217060167555218,3282
IEX,6Month,5Min,0.001,1.0,30,0.48155354379323656,0.18093023717967816,2.403534225753103,2.2680489354268234,0.4831792179499023,0.04226972358878009,-0.10684327903788315,0.5236850702384842,3061
IEX,6Month,5Min,0.001,1.5,10,0.475193817678367,0.18093023717967816,2.449323948234219,2.2859077548928175,0.47770117742048507,0.06519473954998566,-0.10835664084486754,0.5201525957870293,3014
IEX,6Month,5Min,0.001,1.5,20,0.398282102321323,0.18093023717967816,2.155235256095608,1.8626069918118282,0.4008798465148229,0.06754485735247844,-0.08776683500405251,0.5203252032520326,2644
IEX,6Month,5Min,0.001,1.5,30,0.36497698058462413,0.18093023717967816,2.0228281397202235,1.667472232593636,0.36746270789316177,0.064632267061727,-0.08601257806208754,0.5208376529131246,2411
IEX,6Month,5Min,0.001,2.0,10,0.4732532829285867,0.18093023717967816,2.8108445850236485,2.7660966856184537,0.4752840675083923,0.05280314170263869,-0.10389458282763993,0.5204843592330979,2477
IEX,6Month,5Min,0.001,2.0,20,0.40265986808317367,0.18093023717967816,2.532959033436617,2.3969388938589797,0.40469577560080355,0.05293634500473135,-0.08529868420070229,0.5176669893514037,2066
IEX,6Month,5Min,0.001,2.0,30,0.37825133296765534,0.18093023717967816,2.441979748987282,2.2613524289111155,0.3805862473493111,0.060710927285995746,-0.08455880123485676,0.5190981432360743,1885
IEX,6Month,5Min,0.01,1.0,10,0.5209282842363572,0.18093023717967816,2.5180717779306754,2.7701430641350084,0.5234402591879092,0.06531474122822702,-0.07507671785667584,0.5112584438328747,3997
IEX,6Month,5Min,0.01,1.0,20,0.4735355952233702,0.18093023717967816,2.3427893680721503,2.51642329178994,0.47669177905755117,0.08206504219752822,-0.08040876278963095,0.5111630321910696,3852
IEX,6Month,5Min,0.01,1.0,30,0.44687722181934175,0.18093023717967816,2.2624323036829774,2.362565226237399,0.4496649778167392,0.07248542086972545,-0.07762514020788333,0.5130091268219589,3670
IEX,6Month,5Min,0.01,1.5,10,0.47289369891815336,0.18093023717967816,2.4023613269232738,2.5254243686921742,0.4754233673784487,0.06577479635110241,-0.08171327557882332,0.5103606027987083,3716
IEX,6Month,5Min,0.01,1.5,20,0.4058523341817577,0.18093023717967816,2.1529685464914357,2.1633992724744675,0.4083057176541281,0.06379128364018129,-0.08641750668082804,0.5106045303707979,3465
IEX,6Month,5Min,0.01,1.5,30,0.4960793259860916,0.18093023717967816,2.741257266962755,3.144638862499615,0.4983896623372951,0.06007186530096335,-0.08430287980038417,0.5122994652406417,3272
IEX,6Month,5Min,0.01,2.0,10,0.46431511143160353,0.18093023717967816,2.6344738019932383,3.084208625149065,0.46755577567859846,0.08426164702369797,-0.0805067156678245,0.5086739194354601,3401
IEX,6Month,5Min,0.01,2.0,20,0.5041291528262988,0.18093023717967816,2.8852724514102883,3.216926157069459,0.5067695579265182,0.06865409854185733,-0.07202762501054376,0.5115365733922435,3055
IEX,6Month,5Min,0.01,2.0,30,0.5620217684573259,0.18093023717967816,3.1871729896960623,3.436883507938758,0.5641979691045304,0.05658415584321246,-0.06201717655062801,0.5160566298342542,2896
IEX,6Month,5Min,0.1,1.0,10,0.526551157926358,0.18093023717967816,2.4831201615140794,3.420456900545322,0.5303212958084104,0.09802867660318598,-0.11685177526229971,0.5087511825922422,4228
IEX,6Month,5Min,0.1,1.0,20,0.47634312577178517,0.18093023717967816,2.3001741991920843,3.130537799813276,0.4803134588538512,0.103234022172394,-0.12154540728146263,0.5076345128453709,4126
IEX,6Month,5Min,0.1,1.0,30,0.5648509794692498,0.18093023717967816,2.6397703896473037,3.556276288437686,0.5687186310103107,0.10056416343215639,-0.1094621114654316,0.5099789264906409,4033
IEX,6Month,5Min,0.1,1.5,10,0.41539535528616023,0.18093023717967816,2.096068524504206,2.8006815620322705,0.41872314564184265,0.08652704351566146,-0.12182069887002875,0.507475596194242,4046
IEX,6Month,5Min,0.1,1.5,20,0.4240874613189005,0.18093023717967816,2.136502530783987,2.820263472491997,0.42729789170602034,0.08347552583532666,-0.10716993968323327,0.5064470828545895,3916
IEX,6Month,5Min,0.1,1.5,30,0.4262853470219201,0.18093023717967816,2.1571864507917846,2.7994940644594184,0.42967450030443477,0.08812256248553788,-0.11568248258177473,0.5077350257834192,3781
IEX,6Month,5Min,0.1,2.0,10,0.4489570314606752,0.18093023717967816,2.263872531755353,2.972328607660988,0.45227267872093047,0.08621130663498754,-0.11650018377599267,0.508263933376041,3902
IEX,6Month,5Min,0.1,2.0,20,0.3784585020709774,0.18093023717967816,1.9851213181320013,2.5399170009561907,0.38136487720149453,0.07556967852907932,-0.11786307804974788,0.5062061521856449,3706
IEX,6Month,5Min,0.1,2.0,30,0.38738540505096486,0.18093023717967816,2.0432073365602608,2.5548232360622576,0.390290412722831,0.07553412275736474,-0.1260186842379858,0.5072832696931127,3535
IEX,6Month,15Min,0.001,1.0,10,0.3400633861184381,0.18089796932248636,1.840509889018409,1.844987624988626,0.33847777864252765,-0.04512872497534186,-0.10367482206695272,0.5181744749596123,1238
IEX,6Month,15Min,0.001,1.0,20,0.5024059073839902,0.18089796932248636,2.7962380293604534,3.247047804273865,0.5025665877265089,0.0045731992921549825,-0.08813525094441488,0.526246719160105,1143
IEX,6Month,15Min,0.001,1.0,30,0.43539765439993183,0.18089796932248636,2.5480546249590996,2.8996630283358034,0.4358739220947206,0.013555280319563066,-0.07458471256122037,0.5247079964061097,1113
IEX,6Month,15Min,0.001,1.5,10,0.449314335667254,0.18089796932248636,2.625619368959427,3.0130255547579456,0.4495965361693029,0.008031842078415716,-0.07589072798193618,0.5199267063673844,1091
IEX,6Month,15Min,0.001,1.5,20,0.35388181842792,0.18089796932248636,2.2842592796875762,2.5496528892092463,0.35399558285037475,0.0032379030819036183,-0.0780479029232332,0.5222222222222223,945
IEX,6Month,15Min,0.001,1.5,30,0.45006369115536926,0.18089796932248636,2.9053941321457777,3.1337503246356024,0.4500137211834654,-0.001422219025411785,-0.07323779902299436,0.530835734870317,867
IEX,6Month,15Min,0.001,2.0,10,0.43226640376964953,0.18089796932248636,2.755184035911438,3.0670295984540545,0.4315519202427144,-0.020335253886183246,-0.06890168386106657,0.5239130434782608,920
IEX,6Month,15Min,0.001,2.0,20,0.4328703664072613,0.18089796932248636,2.916738117697583,2.9407188153475414,0.43425284405089337,0.039347350660167736,-0.06274294341630625,0.5330281229561805,764
IEX,6Month,15Min,0.001,2.0,30,0.24343946439766784,0.18089796932248636,1.9535254012202181,1.7792099611730825,0.24448786429685257,0.029839005827919,-0.06686380954216706,0.530763528539659,674
IEX,6Month,15Min,0.01,1.0,10,0.34547620125895784,0.18089796932248636,1.7933271085447535,2.435147321384402,0.348346454027342,0.08169162277678213,-0.12323455406478509,0.5175375805297066,1397
IEX,6Month,15Min,0.01,1.0,20,0.3095977818266906,0.18089796932248636,1.6462895025950344,2.179410354940236,0.31299329183371505,0.09664121769483874,-0.12555330782114224,0.5191873589164786,1329
IEX,6Month,15Min,0.01,1.0,30,0.30189154100032645,0.18089796932248636,1.634887060952595,2.117256831358518,0.3055470097930464,0.10404002775521767,-0.12799069017712023,0.5199226305609285,1292
IEX,6Month,15Min,0.01,1.5,10,0.2912142685007004,0.18089796932248636,1.5901640954645033,2.094142964374237,0.2929343721219423,0.048956683436132235,-0.1321684716382687,0.5145482388973966,1306
IEX,6Month,15Min,0.01,1.5,20,0.33323470628788177,0.18089796932248636,1.7940156481966159,2.2708748088445474,0.3364286675402657,0.09090484317877434,-0.12800428024079835,0.5207986688851913,1202
IEX,6Month,15Min,0.01,1.5,30,0.2453619528824651,0.18089796932248636,1.4237120248061734,1.717098873979815,0.24927858334574451,0.11147307369113657,-0.1508168169302793,0.5218165627782725,1123
IEX,6Month,15Min,0.01,2.0,10,0.3226222288927356,0.18089796932248636,1.7626195306584413,2.2375010635781907,0.32467244436022635,0.05835215296235541,-0.1278608460471061,0.5189662359316382,1199
IEX,6Month,15Min,0.01,2.0,20,0.2936386318452333,0.18089796932248636,1.6952054159727052,2.142057860249005,0.29624512061980074,0.07418451088673611,-0.11752390847332417,0.5225183823529411,1088
IEX,6Month,15Min,0.01,2.0,30,0.21215247195033848,0.18089796932248636,1.3298985945890198,1.6086301931705969,0.21507682148168514,0.08323129635607657,-0.1196509856470699,0.5230847285641806,985
IEX,6Month,15Min,0.1,1.0,10,0.27654708983563636,0.18089796932248636,1.4524208673910783,1.9987106528767602,0.2787433506816344,0.06250881961580539,-0.16713650702624355,0.5215089344804765,1511
IEX,6Month,15Min,0.1,1.0,20,0.26068589074971915,0.18089796932248636,1.393577177851105,1.8817688007835374,0.2630188999680245,0.06640087977472865,-0.16713650702624397,0.521813224267212,1467
IEX,6Month,15Min,0.1,1.0,30,0.156196054577888,0.18089796932248636,0.9143189735391275,1.2155698414641654,0.15800330121452158,0.051436902049429696,-0.18799680056044224,0.5190707350901526,1442
IEX,6Month,15Min,0.1,1.5,10,0.20926231086549607,0.18089796932248636,1.1688842386147267,1.5719757508903167,0.2101456545119956,0.025141261685022304,-0.17361214571721056,0.5203976688378471,1458
IEX,6Month,15Min,0.1,1.5,20,0.15975271577918515,0.18089796932248636,0.9374331829551301,1.2357740122642156,0.1618512402859313,0.05972709939739925,-0.17514023620391767,0.5183208822483102,1405
IEX,6Month,15Min,0.1,1.5,30,0.125486730458918,0.18089796932248636,0.772900404688199,1.0019059821512457,0.12803164049644036,0.07243188930122052,-0.18397625578961824,0.5191059841384282,1387
IEX,6Month,15Min,0.1,2.0,10,0.1795361947892773,0.18089796932248636,1.0467180863289716,1.3641032480395037,0.18042181387308018,0.02520602398327247,-0.17413937393862503,0.5196254951386389,1388
IEX,6Month,15Min,0.1,2.0,20,0.1303479362263622,0.18089796932248636,0.805225530407541,1.021171431441221,0.1318379622978736,0.04240833737789678,-0.17722196769311446,0.5198948948948949,1332
IEX,6Month,15Min,0.1,2.0,30,0.031970716082073025,0.18089796932248636,0.2805079912404098,0.3229437966518195,0.03389617405249311,0.05480137077984817,-0.1878109023115277,0.5205635948210205,1313
IEX,6Month,30Min,0.001,1.0,10,0.23907293895678605,0.18089796932248636,1.5312833498387552,1.8168536734983203,0.24434165632351132,0.11874164521580063,-0.128714890869942,0.504227517294389,650
IEX,6Month,30Min,0.001,1.0,20,0.26510682511909556,0.18089796932248636,1.7217013811271111,2.0110885195512824,0.2716127187772833,0.14662401924444313,-0.12828117987645132,0.5093117408906883,617
IEX,6Month,30Min,0.001,1.0,30,0.2469423587417674,0.18089796932248636,1.6685563261873646,1.8975208803711041,0.2515494156165116,0.10382973214027341,-0.11761770307619047,0.5084745762711864,560
IEX,6Month,30Min,0.001,1.5,10,0.2772366621268283,0.18089796932248636,1.8311555651223987,2.0929926505444008,0.2827445145638712,0.1241310577999031,-0.12544017319750794,0.5093499554764025,561
IEX,6Month,30Min,0.001,1.5,20,0.23449841253362402,0.18089796932248636,1.6768200782185565,1.829045164232422,0.24034972850228925,0.13187173204332317,-0.11918849722406426,0.5060606060606061,495
IEX,6Month,30Min,0.001,1.5,30,0.1812773656610125,0.18089796932248636,1.3750417763139404,1.4052657867275962,0.18648080409073928,0.11727044685050356,-0.13768066286525188,0.5056179775280899,445
IEX,6Month,30Min,0.001,2.0,10,0.2655623007675978,0.18089796932248636,1.8554045501299439,1.9672964667705994,0.2711029503826697,0.1248702112990446,-0.1232130252491492,0.5139186295503212,467
IEX,6Month,30Min,0.001,2.0,20,0.1064854380406437,0.18089796932248636,0.9323129288712586,0.8373427519945722,0.11183701164616705,0.12060898510641865,-0.1154918680653507,0.5058823529411764,382
IEX,6Month,30Min,0.001,2.0,30,0.10703161064550448,0.18089796932248636,1.0084973100201082,0.8197705481075344,0.11176893996205615,0.10676569605517104,-0.11073504529932537,0.5124223602484472,322
IEX,6Month,30Min,0.01,1.0,10,0.3060967659024265,0.18089796932248636,1.6898363971345471,2.3566913559002827,0.3127300198602269,0.14949435190010896,-0.12405607540274453,0.5117241379310344,725
IEX,6Month,30Min,0.01,1.0,20,0.222229165322974,0.18089796932248636,1.307193461502911,1.785207223783319,0.22899789003677928,0.1525474707764866,-0.13424711563266473,0.5057636887608069,694
IEX,6Month,30Min,0.01,1.0,30,0.18372154620771508,0.18089796932248636,1.1173743146665007,1.5023277369508223,0.19091317343117076,0.1620784697400902,-0.13474539395760168,0.5044510385756676,674
IEX,6Month,30Min,0.01,1.5,10,0.21649643940203545,0.18089796932248636,1.283589030502082,1.7459029798525394,0.22254008149988122,0.13620620652872853,-0.12803485552108868,0.5084125822970007,683
IEX,6Month,30Min,0.01,1.5,20,0.09738460229908497,0.18089796932248636,0.6650355128104307,0.866594152087279,0.10445480989580085,0.15934202266254768,-0.14166980458530226,0.5027322404371585,640
IEX,6Month,30Min,0.01,1.5,30,0.12745977500270755,0.18089796932248636,0.8358334251666507,1.071760355976866,0.13480103551883463,0.16545077121579124,-0.13829674291938918,0.5069161920260374,614
IEX,6Month,30Min,0.01,2.0,10,0.1889210521189726,0.18089796932248636,1.1613478112240987,1.5288301664381707,0.1943887192453557,0.12322539716770019,-0.1211300023489642,0.5089773614363778,640
IEX,6Month,30Min,0.01,2.0,20,0.12122792100490298,0.18089796932248636,0.8104083975407115,1.0175733380609782,0.1281157681185161,0.1552321450056585,-0.13270181862919897,0.5076271186440678,590
IEX,6Month,30Min,0.01,2.0,30,0.13871887710857211,0.18089796932248636,0.9222907779865015,1.118398631180606,0.14528471078771377,0.14797489388943474,-0.1248202768212749,0.5098389982110912,559
IEX,6Month,30Min,0.1,1.0,10,0.0380924279977779,0.18089796932248636,0.30402542731258597,0.32370496620479977,0.0352438194156913,-0.064199395425731,-0.2032907407566484,0.5148387096774194,775
IEX,6Month,30Min,0.1,1.0,20,0.09050234978838012,0.18089796932248636,0.6320756743783793,0.7854217921028579,0.08875798881250124,-0.039312849353852826,-0.2085174409902762,0.5121470781352594,761
IEX,6Month,30Min,0.1,1.0,30,0.03809224195818506,0.18089796932248636,0.3188413755785123,0.390150867435904,0.035832529546305725,-0.05092737963051732,-0.20851744099027755,0.511318242343542,751
IEX,6Month,30Min,0.1,1.5,10,0.03592260261404623,0.18089796932248636,0.29352823415440665,0.30634911010366445,0.03409837701271354,-0.0411127669354678,-0.19359972581506132,0.5143620574482298,748
IEX,6Month,30Min,0.1,1.5,20,0.05716978080841839,0.18089796932248636,0.4413871138725791,0.5315922533843526,0.055844593905861106,-0.029865878557438254,-0.19755917886971217,0.51340206185567,727
IEX,6Month,30Min,0.1,1.5,30,0.10307189766467806,0.18089796932248636,0.7249082184851455,0.8660972679981452,0.10223206686706965,-0.018927356255760478,-0.18837426444557806,0.5161516853932584,712
IEX,6Month,30Min,0.1,2.0,10,0.06630404910615462,0.18089796932248636,0.49788037234277444,0.5994397613654265,0.06454716110392114,-0.039595172282845106,-0.19889000260371573,0.5144827586206897,725
IEX,6Month,30Min,0.1,2.0,20,0.016215112417265587,0.18089796932248636,0.18249378830270457,0.21037123903859464,0.014099518467402091,-0.04767936648147118,-0.1988828047531486,0.5149744338933528,684
IEX,6Month,30Min,0.1,2.0,30,0.06833118206729338,0.18089796932248636,0.5262941956197666,0.5979669180933139,0.06715477235898966,-0.026512871063085013,-0.1769357733540414,0.517503805175038,657
IEX,6Month,60Min,0.001,1.0,10,0.1372323694868327,0.18089796932248636,0.8942356951727823,1.0945718735455654,0.1448991472463373,0.16644079693874103,-0.1555800273979506,0.5135135135135135,351
IEX,6Month,60Min,0.001,1.0,20,0.2180396605890862,0.18089796932248636,1.3585974675098211,1.6980163828114307,0.22543414728986738,0.1605295337934086,-0.11910911429405947,0.5187406296851574,333
IEX,6Month,60Min,0.001,1.0,30,0.19506479500540497,0.18089796932248636,1.255478559403566,1.5001046898607457,0.2026496301728359,0.1646618761514447,-0.1298394873213962,0.5221674876847291,304
IEX,6Month,60Min,0.001,1.5,10,0.13774979733285586,0.18089796932248636,0.9295341792458722,1.0712102158481769,0.14515247820314464,0.16070742392481427,-0.13210745790501105,0.5208333333333334,312
IEX,6Month,60Min,0.001,1.5,20,0.16706592659842534,0.18089796932248636,1.1335776452728206,1.2745305622957435,0.1746913716549772,0.16554349063420482,-0.11689186409515193,0.5204460966542751,269
IEX,6Month,60Min,0.001,1.5,30,0.18845383285061112,0.18089796932248636,1.2820545111652035,1.4016597269524609,0.19538139148817052,0.15039282690121344,-0.12808074404055378,0.5227722772277228,252
IEX,6Month,60Min,0.001,2.0,10,0.18269979579594464,0.18089796932248636,1.2493636174517342,1.4223134732968945,0.18896881460058707,0.13609635215721524,-0.10496595288828385,0.5260223048327137,269
IEX,6Month,60Min,0.001,2.0,20,0.1583007557802425,0.18089796932248636,1.163615522233422,1.1684115129138568,0.1642912512247345,0.1300497897702957,-0.09515173861597216,0.5333333333333333,217
IEX,6Month,60Min,0.001,2.0,30,0.04785916422389347,0.18089796932248636,0.47994212466268843,0.4064485764608142,0.050110125969726436,0.04886692670732497,-0.12412112726911954,0.5256723716381418,204
IEX,6Month,60Min,0.01,1.0,10,0.16540171200972664,0.18089796932248636,1.0123843486022546,1.4061893602497733,0.16852121345520563,0.06772236302185822,-0.15659088412719332,0.5266272189349113,422
IEX,6Month,60Min,0.01,1.0,20,0.1384795063468971,0.18089796932248636,0.8734631470889936,1.190678603379667,0.1417504061259476,0.07100912312959745,-0.16086015814302615,0.5272067714631197,413
IEX,6Month,60Min,0.01,1.0,30,0.10134410276092853,0.18089796932248636,0.6799403260643385,0.8986777454438434,0.10258805330376489,0.027005363426034885,-0.1883294589062866,0.5273189326556544,393
IEX,6Month,60Min,0.01,1.5,10,0.028924565261614354,0.18089796932248636,0.2673995398220227,0.32700853463357693,0.02904856693675232,0.0026919963352420684,-0.16374423317018671,0.5238095238095238,399
IEX,6Month,60Min,0.01,1.5,20,0.02400981920226486,0.18089796932248636,0.23619954282708433,0.28400355768186747,0.023603259073357523,-0.008826158000336612,-0.1603178523134116,0.5233766233766234,385
IEX,6Month,60Min,0.01,1.5,30,0.007802776352961116,0.18089796932248636,0.12550354459730878,0.14399189349045033,0.007388730428647236,-0.008988669787200528,-0.18140133281983992,0.5238095238095238,357
IEX,6Month,60Min,0.01,2.0,10,0.03692595815592692,0.18089796932248636,0.3269985793400067,0.3853241799758357,0.03802347785551909,0.02382644432723103,-0.15400961748157285,0.5276653171390013,370
IEX,6Month,60Min,0.01,2.0,20,0.04817399167594383,0.18089796932248636,0.4137283963011096,0.4685469318112531,0.04814710942679239,-0.0005835962789875407,-0.15801144945318252,0.5294964028776978,347
IEX,6Month,60Min,0.01,2.0,30,0.03162677983045592,0.18089796932248636,0.2984787031691799,0.3292013151335983,0.031029709320658638,-0.012962015412026432,-0.1610620051981999,0.5258358662613982,329
IEX,6Month,60Min,0.1,1.0,10,-0.10918780860306354,0.18089796932248636,-0.5838871317717323,-0.6490510149698907,-0.11851235928262127,-0.20242997708877844,-0.22203893082093112,0.5118790496760259,463
IEX,6Month,60Min,0.1,1.0,20,-0.1157394329084468,0.18089796932248636,-0.6296495736603186,-0.6913665318123814,-0.12473841680875648,-0.19536213243557388,-0.2220389308209309,0.5126791620727673,453
IEX,6Month,60Min,0.1,1.0,30,-0.11264849301920843,0.18089796932248636,-0.6115028223397565,-0.6641975683753222,-0.1220592123288618,-0.20430064243400214,-0.2220389308209309,0.5139977603583427,446
IEX,6Month,60Min,0.1,1.5,10,-0.12865417518353695,0.18089796932248636,-0.7254999510510737,-0.7873259263596186,-0.1387814728668298,-0.21985709643839357,-0.22203893082093124,0.5137816979051819,453
IEX,6Month,60Min,0.1,1.5,20,-0.1604920067896839,0.18089796932248636,-0.9629431633043215,-1.013573702748895,-0.17146285402338035,-0.2381700127417827,-0.22203893082093124,0.5120551090700345,435
IEX,6Month,60Min,0.1,1.5,30,-0.14864691406224717,0.18089796932248636,-0.8748969850476024,-0.9213874194117275,-0.1589560889594148,-0.2238055333661221,-0.22203893082093198,0.5149425287356322,435
IEX,6Month,60Min,0.1,2.0,10,-0.15612609211104056,0.18089796932248636,-0.9248310908568554,-0.9809398639900734,-0.16688367449811767,-0.2335401705650822,-0.22203893082093096,0.5103211009174312,436
IEX,6Month,60Min,0.1,2.0,20,-0.13554776955202874,0.18089796932248636,-0.7980475604344351,-0.8175937381270667,-0.1467227368951337,-0.24260132857574657,-0.21010723993357586,0.5150421179302046,415
IEX,6Month,60Min,0.1,2.0,30,-0.15794912697126606,0.18089796932248636,-0.9625797173504235,-0.9787772461837819,-0.16821798310282143,-0.2229302389868409,-0.22203893082093326,0.5138721351025332,414
IEX,1Year,1Min,0.001,1.0,10,7.166860168570723,0.030119176598049746,6.619243099566682,7.486993378554516,7.167438066624364,0.02033534318291989,-0.09952513684422208,0.5080517450589227,24311
IEX,1Year,1Min,0.001,1.0,20,7.895211880896099,0.030119176598049746,6.982931289838995,7.69801427834338,7.895810749918776,0.021073279311203827,-0.09668710099117674,0.5096949867146842,22769
IEX,1Year,1Min,0.001,1.0,30,8.03978570710684,0.030119176598049746,7.0916225719582595,7.649891891752201,8.040715676291407,0.03272418447954326,-0.08662988293386166,0.5100298466023461,21610
IEX,1Year,1Min,0.001,1.5,10,5.700124468297687,0.030119176598049746,6.234749832824348,6.577630062236596,5.700229362137661,0.0036910528080459954,-0.10288037271760002,0.5086695604734458,21079
IEX,1Year,1Min,0.001,1.5,20,5.011001035068451,0.030119176598049746,6.000522444666549,5.9337177765167,5.011120001561574,0.004186247816027137,-0.10793965284072278,0.5101942268483743,18638
IEX,1Year,1Min,0.001,1.5,30,4.504094108421113,0.030119176598049746,5.8199122531389476,5.577591118195793,4.504446268386097,0.012391967230415083,-0.09191294722242056,0.5098443763263382,16964
IEX,1Year,1Min,0.001,2.0,10,4.2218463771890065,0.030119176598049746,5.728314559965154,5.605032254052885,4.22163037914798,-0.00760063866533823,-0.09887654894344301,0.5066475233309404,17412
IEX,1Year,1Min,0.001,2.0,20,3.538062108624657,0.030119176598049746,5.406750319041628,4.801538417000099,3.5382243232907107,0.005708084467016471,-0.09391425007175959,0.5095918224462648,14283
IEX,1Year,1Min,0.001,2.0,30,3.1610451173332947,0.030119176598049746,5.188146444875508,4.295120840724949,3.161490760802887,0.015681507896253766,-0.09723550066396598,0.5097570850202429,12350
IEX,1Year,1Min,0.01,1.0,10,6.525703646592175,0.030119176598049746,6.048409493270658,7.539741550987145,6.526421410888143,0.02525702101088259,-0.11552197432645794,0.5070185391921816,27320
IEX,1Year,1Min,0.01,1.0,20,5.632194557279137,0.030119176598049746,5.737175386434691,6.990070511839044,5.6331234399703085,0.032685952449007204,-0.12656706074343038,0.5067954493395435,26194
IEX,1Year,1Min,0.01,1.0,30,5.919043576878275,0.030119176598049746,5.900593458694062,7.071080319018625,5.920094218374767,0.03697045743414366,-0.13645326703117472,0.5074561923974527,25281
IEX,1Year,1Min,0.01,1.5,10,4.571262284922317,0.030119176598049746,5.308860942104114,6.335449945307458,4.571662966597031,0.014099371525987921,-0.12890313792245514,0.5063181343268871,25363
IEX,1Year,1Min,0.01,1.5,20,4.431039801160573,0.030119176598049746,5.275537837480939,6.071259854443988,4.431576610522658,0.018889495358289547,-0.12630498494128944,0.5066389513426378,23573
IEX,1Year,1Min,0.01,1.5,30,4.172475545387411,0.030119176598049746,5.158554583165882,5.776030934151435,4.173431868050869,0.03365152284650404,-0.1196103958177915,0.5073933628020733,22283
IEX,1Year,1Min,0.01,2.0,10,3.91234043353983,0.030119176598049746,5.064554516420335,5.858220242795261,3.9124787584493146,0.004867440697180845,-0.10247576683562415,0.5058757814681935,23273
