symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ACN,6Month,1Min,0.001,1.0,10,1.3117870760524437,-0.18011046269278874,3.5251762112437297,3.9617896984410033,1.312590617001675,0.05245660148292906,-0.16687765680758113,0.5080629861506355,18448
ACN,6Month,1Min,0.001,1.0,20,1.344032254253428,-0.18011046269278874,3.6427339232411273,3.992763242341698,1.3448807565041832,0.05539175628549103,-0.1455921959488589,0.5080763582966226,17365
ACN,6Month,1Min,0.001,1.0,30,1.2386082072931157,-0.18011046269278874,3.496337323799847,3.7356479905364592,1.239370910955645,0.04979066980114721,-0.14972599318516625,0.5084067735434776,16623
ACN,6Month,1Min,0.001,1.5,10,0.8733232401779789,-0.18011046269278874,2.82916575128972,2.9381988219322097,0.8739141029676721,0.038572587893226255,-0.16875598451727597,0.5071807680299719,16015
ACN,6Month,1Min,0.001,1.5,20,1.199484436483118,-0.18011046269278874,3.580181571774464,3.567031872604885,1.2001529379697105,0.0436409819642266,-0.0965354970288399,0.5087254867811488,14354
ACN,6Month,1Min,0.001,1.5,30,1.047732897118249,-0.18011046269278874,3.330322168145014,3.149720255513451,1.0484553405765504,0.047162411103419635,-0.11905759876660255,0.5078532025743181,13052
ACN,6Month,1Min,0.001,2.0,10,0.7387907159970508,-0.18011046269278874,2.66868383417796,2.5613674567394535,0.7393422980076291,0.03600826783219922,-0.1272330268595255,0.5061014292644699,13398
ACN,6Month,1Min,0.001,2.0,20,0.7562125165217748,-0.18011046269278874,2.8140845306994757,2.4462507932631814,0.7569188810637263,0.04611275046314818,-0.16728587526285496,0.507182419957671,11103
ACN,6Month,1Min,0.001,2.0,30,0.6718218321077307,-0.18011046269278874,2.602039374516271,2.1099394034391077,0.6724846357260555,0.04326901485378789,-0.14424164585876387,0.5050970749449311,9760
ACN,6Month,1Min,0.01,1.0,10,1.1723619972343418,-0.18011046269278874,3.1411742981394863,3.742771986915974,1.173365090798366,0.06548375585395054,-0.2354641892002138,0.5052793611852707,20788
ACN,6Month,1Min,0.01,1.0,20,1.0461521064363377,-0.18011046269278874,2.9333371529990244,3.4304220116824253,1.0472204635884534,0.06974428051687627,-0.22884485992815812,0.5045595751077262,19958
ACN,6Month,1Min,0.01,1.0,30,0.9421625734584504,-0.18011046269278874,2.762865628202389,3.20127461079888,0.9431582083594658,0.06499684088910283,-0.2296131413754734,0.5033742727860375,19337
ACN,6Month,1Min,0.01,1.5,10,0.9396167634360919,-0.18011046269278874,2.784929110801798,3.1716142602306383,0.9405433507030597,0.060489286885738965,-0.2561436563947001,0.5049874342565485,19298
ACN,6Month,1Min,0.01,1.5,20,0.8278535053642719,-0.18011046269278874,2.589254210861217,2.859856660473648,0.8287766743670442,0.06026613643790791,-0.24664000386735083,0.5031090384188319,18012
ACN,6Month,1Min,0.01,1.5,30,0.638010613470279,-0.18011046269278874,2.1656928866547926,2.335855293200004,0.638967969537417,0.06249792961910973,-0.26538888230225266,0.5018562366628665,17104
ACN,6Month,1Min,0.01,2.0,10,0.7824168830743234,-0.18011046269278874,2.537649917810624,2.774771062950404,0.783255360033048,0.05473728715196721,-0.24939667645405128,0.5041801548205489,17762
ACN,6Month,1Min,0.01,2.0,20,0.6876617692798455,-0.18011046269278874,2.3702176206819505,2.4646935256840714,0.6887352391397086,0.07007804729385961,-0.25090263481181313,0.5026256564141035,15996
ACN,6Month,1Min,0.01,2.0,30,0.618582088938634,-0.18011046269278874,2.232871755208322,2.2388629860733498,0.6195280590933223,0.06175463673221743,-0.2200308181205488,0.5013402096834391,14736
ACN,6Month,1Min,0.1,1.0,10,1.0336887556777143,-0.18011046269278874,2.8487052860845643,3.5347131695279685,1.0355117541949832,0.11900862901366449,-0.18105640391220573,0.5027493041884461,22096
ACN,6Month,1Min,0.1,1.0,20,0.9974050551432367,-0.18011046269278874,2.7924206870629855,3.4245187730195763,0.999243911538881,0.12004385989654898,-0.1570327804209034,0.5022362292308762,21576
ACN,6Month,1Min,0.1,1.0,30,0.9034422552299057,-0.18011046269278874,2.618262594750418,3.1730634330988288,0.9052905587597146,0.12066058584250679,-0.1701051975347446,0.5024052065647991,21204
ACN,6Month,1Min,0.1,1.5,10,0.8755283984421307,-0.18011046269278874,2.5886390448030117,3.1392106422814456,0.877290929108553,0.1150611787220244,-0.18180611226317586,0.5028860878784309,21222
ACN,6Month,1Min,0.1,1.5,20,0.750889777777408,-0.18011046269278874,2.3397322801653173,2.771235478239923,0.7527790982305943,0.12333824453024479,-0.19523690834221877,0.5015762078150583,20460
ACN,6Month,1Min,0.1,1.5,30,0.6640063280705168,-0.18011046269278874,2.1583882167830772,2.530593231807351,0.6658887828070995,0.12289003817546017,-0.21122381582318558,0.5013728997153437,19848
ACN,6Month,1Min,0.1,2.0,10,0.7365421380913604,-0.18011046269278874,2.345379237973294,2.803190522577125,0.7382932319518501,0.1143145634168367,-0.21201404611354724,0.502135074114067,20374
ACN,6Month,1Min,0.1,2.0,20,0.6518507239631466,-0.18011046269278874,2.1559316883560378,2.503029689612132,0.6537249344678281,0.12235183985739681,-0.2092152270336963,0.5009305691981596,19343
ACN,6Month,1Min,0.1,2.0,30,0.6341486658052995,-0.18011046269278874,2.1497078042690285,2.431610137359216,0.6359890851281793,0.12014589060353456,-0.18178480983189316,0.5014438776887161,18526
ACN,6Month,5Min,0.001,1.0,10,0.5167694506518772,-0.17942636629119735,1.9352059974622215,2.1571652509322194,0.5190137103284492,0.10142324864753621,-0.2984799734966113,0.5115342365433907,4096
ACN,6Month,5Min,0.001,1.0,20,0.4397492023673548,-0.17942636629119735,1.7097540268683447,1.827151289486286,0.4417036230646447,0.08832475956877499,-0.30922721391041896,0.5104812129202373,3792
ACN,6Month,5Min,0.001,1.0,30,0.37117475605754935,-0.17942636629119735,1.5082513459770892,1.5327967135605585,0.373295687941801,0.09584978249464858,-0.2729248742669568,0.5138176638176638,3510
ACN,6Month,5Min,0.001,1.5,10,0.4180618527239277,-0.17942636629119735,1.722549025092339,1.802656537570074,0.4202409635717949,0.09847902346637397,-0.2379720387603703,0.5118896862248488,3553
ACN,6Month,5Min,0.001,1.5,20,0.2512284278340444,-0.17942636629119735,1.155020583337075,1.1368334491235492,0.2532041983293404,0.08928960596972728,-0.2909561569582875,0.5085641107731711,3123
ACN,6Month,5Min,0.001,1.5,30,0.3365159617453004,-0.17942636629119735,1.4960921853269975,1.4000207723034337,0.3384087506819874,0.08553947877196333,-0.2669069340156144,0.5143718949609652,2818
ACN,6Month,5Min,0.001,2.0,10,0.5096286891129684,-0.17942636629119735,2.1335242917220234,2.0797047397500976,0.5116592935906564,0.09176767955833054,-0.19252576580557104,0.5104720744680851,3008
ACN,6Month,5Min,0.001,2.0,20,0.3630594428060112,-0.17942636629119735,1.6558757969086257,1.479133124776829,0.3650636170986594,0.09057323880039532,-0.22388422952271397,0.5102402520677433,2539
ACN,6Month,5Min,0.001,2.0,30,0.3634914726997551,-0.17942636629119735,1.6937158508434085,1.4487174562450882,0.36525599962226163,0.07974302380195195,-0.22348152772361515,0.5102678571428572,2240
ACN,6Month,5Min,0.01,1.0,10,0.746259527692207,-0.17942636629119735,2.4440708520768393,2.951658750247424,0.75014681348751,0.17567537210455647,-0.22632570521166737,0.5129673654635833,4627
ACN,6Month,5Min,0.01,1.0,20,0.6167064124924058,-0.17942636629119735,2.138625042062494,2.5360207894546485,0.620758470432349,0.18312180371427136,-0.24926310327059747,0.5109809663250366,4439
ACN,6Month,5Min,0.01,1.0,30,0.569617893854139,-0.17942636629119735,2.0310130696421993,2.3505252954352702,0.5734727277188788,0.17420879483769425,-0.2242064438195166,0.5104730524829372,4249
ACN,6Month,5Min,0.01,1.5,10,0.5816275406712688,-0.17942636629119735,2.100960750052129,2.4548338122390216,0.5856864841178775,0.1834329755728106,-0.24134563998393407,0.511070110701107,4336
ACN,6Month,5Min,0.01,1.5,20,0.32127562506233454,-0.17942636629119735,1.337106499037729,1.503268988929684,0.3251690290918203,0.17595186915758773,-0.2702859046027704,0.5067314884068811,4011
ACN,6Month,5Min,0.01,1.5,30,0.28594589266269876,-0.17942636629119735,1.2253518398970946,1.3202597114689612,0.2896771147600676,0.1686224952001308,-0.25537353283385106,0.5087043189368771,3762
ACN,6Month,5Min,0.01,2.0,10,0.43558118145561875,-0.17942636629119735,1.7441423813007486,1.969517967335703,0.4391390570169454,0.16078856715217454,-0.22771249023096285,0.5077251601557593,3980
ACN,6Month,5Min,0.01,2.0,20,0.3782132358312249,-0.17942636629119735,1.5779675144538508,1.6841971960719233,0.3818338224841823,0.1636226253967792,-0.2493046382917083,0.5095864146809094,3651
ACN,6Month,5Min,0.01,2.0,30,0.31873753957301365,-0.17942636629119735,1.3960459123808908,1.4478214432482024,0.3224356913074545,0.1671279695544934,-0.2428515070670631,0.5073409461663948,3371
ACN,6Month,5Min,0.1,1.0,10,0.6836988722384412,-0.17942636629119735,2.212301535041589,2.797030443339133,0.689978336584249,0.28378341435559795,-0.1861982979187912,0.505984986812741,4929
ACN,6Month,5Min,0.1,1.0,20,0.6165263154982061,-0.17942636629119735,2.0698629096830747,2.559866784305868,0.6229853741208475,0.2918996921576339,-0.20675476204270465,0.5052565837410222,4803
ACN,6Month,5Min,0.1,1.0,30,0.58739314934777,-0.17942636629119735,1.9969284702610774,2.457796965370019,0.5936842712740862,0.284310247189995,-0.20243833693454122,0.5042238648363252,4735
ACN,6Month,5Min,0.1,1.5,10,0.48110935341520533,-0.17942636629119735,1.7307242017016835,2.1216702391831803,0.4875641544769439,0.2917072832030942,-0.19434538947637056,0.5039469529523208,4750
ACN,6Month,5Min,0.1,1.5,20,0.475448713780118,-0.17942636629119735,1.723606155468417,2.073210280334194,0.48163978363629545,0.27978866437437,-0.20749269947873833,0.5042483660130719,4590
ACN,6Month,5Min,0.1,1.5,30,0.48305769208693694,-0.17942636629119735,1.7555033993583855,2.0933865668613225,0.48914906763853777,0.2752832498060964,-0.19828276378786716,0.5038932146829811,4495
ACN,6Month,5Min,0.1,2.0,10,0.4546525298004773,-0.17942636629119735,1.6961947762137755,2.022391342069767,0.4607363706898394,0.2749427411164426,-0.1695841241810243,0.5031509121061359,4522
ACN,6Month,5Min,0.1,2.0,20,0.49557923091909584,-0.17942636629119735,1.8149645828162406,2.114508419063836,0.5015963616025466,0.2719279537136746,-0.17573542537472006,0.5038283062645011,4310
ACN,6Month,5Min,0.1,2.0,30,0.3824003293078746,-0.17942636629119735,1.490320644189098,1.6991374324556516,0.388248884880016,0.26430965730680256,-0.19558756458926388,0.5043896572459411,4157
ACN,6Month,15Min,0.001,1.0,10,0.5959575264079082,-0.17976855713094253,2.132981671885086,2.365608685232932,0.5921501677175006,0.17785288544305014,-0.20154547039624085,0.5237179487179487,1560
ACN,6Month,15Min,0.001,1.0,20,0.561933049651538,-0.17976855713094253,2.0517506971347013,2.139269078152482,0.5586584789107907,0.15296479848263264,-0.18885223787126407,0.5220233998623538,1453
ACN,6Month,15Min,0.001,1.0,30,0.42559681620176293,-0.17976855713094253,1.6847459048233249,1.697881362646894,0.42237837129716826,0.1503429961468537,-0.21233212766872941,0.5197080291970803,1370
ACN,6Month,15Min,0.001,1.5,10,0.6148982001020207,-0.17976855713094253,2.296758965411163,2.397192858826096,0.6115545944102163,0.15618962341779016,-0.1970969378472224,0.5248356464572681,1369
ACN,6Month,15Min,0.001,1.5,20,0.3704690297403297,-0.17976855713094253,1.5636493073842148,1.5452332724835984,0.3670119921987814,0.16148835763711195,-0.23143282272442472,0.5152,1250
ACN,6Month,15Min,0.001,1.5,30,0.22222636331435708,-0.17976855713094253,1.0626601193220522,1.0070108565520683,0.21908313153101966,0.14682957077075678,-0.25354273553777557,0.5137374618403838,1146
ACN,6Month,15Min,0.001,2.0,10,0.5833151844848572,-0.17976855713094253,2.320125661134915,2.256484992522175,0.5800394546352894,0.15301894385348397,-0.16086419135739546,0.5238693467336684,1194
ACN,6Month,15Min,0.001,2.0,20,0.3883446823923469,-0.17976855713094253,1.7191874687408648,1.5337875010179722,0.385464569636451,0.13453850968335762,-0.23969813924741468,0.5203132648066568,1021
ACN,6Month,15Min,0.001,2.0,30,0.19183979865774092,-0.17976855713094253,1.0040108343344538,0.8492603669806631,0.18913019166240758,0.12657368578139314,-0.22516480245331238,0.5156418554476807,927
ACN,6Month,15Min,0.01,1.0,10,0.6811324681389521,-0.17976855713094253,2.207716537722805,2.6596142941333003,0.6754942315028034,0.2633785613832983,-0.1483457728129967,0.5136812411847673,1772
ACN,6Month,15Min,0.01,1.0,20,0.5728454392697855,-0.17976855713094253,1.9501713171557575,2.3052575760391765,0.5676207104215345,0.2440624004405234,-0.1863603508054496,0.5119324796274738,1718
ACN,6Month,15Min,0.01,1.0,30,0.4968647154279342,-0.17976855713094253,1.7709070582832465,2.0546397171181474,0.4923091721498346,0.21280278078658332,-0.18665378718037434,0.5113601938806422,1650
ACN,6Month,15Min,0.01,1.5,10,0.6946347897486109,-0.17976855713094253,2.304260975547063,2.72500773045769,0.689314566886239,0.24852320577434922,-0.15695505961528264,0.5137089484784574,1659
ACN,6Month,15Min,0.01,1.5,20,0.4380435255656958,-0.17976855713094253,1.6355594158928937,1.828298854634035,0.4335385188487469,0.21044206987072758,-0.1897584059147122,0.5110118097669964,1566
ACN,6Month,15Min,0.01,1.5,30,0.4230213792070292,-0.17976855713094253,1.6232612966345972,1.7869239900591678,0.4187742637613905,0.19839521259703516,-0.19520933830088064,0.5123663101604278,1496
ACN,6Month,15Min,0.01,2.0,10,0.7183368824305187,-0.17976855713094253,2.439730834552749,2.7497126242869774,0.7131149699985095,0.24393083738173982,-0.13051332437862384,0.5143237841439041,1501
ACN,6Month,15Min,0.01,2.0,20,0.482003568777134,-0.17976855713094253,1.815280177145983,1.9569083151287865,0.47737593199836537,0.2161704795400477,-0.1799924452069594,0.5133708655876144,1421
ACN,6Month,15Min,0.01,2.0,30,0.35717536324569465,-0.17976855713094253,1.4569864887134578,1.4970784235806263,0.3528092653090509,0.20395323354099404,-0.20016727037446358,0.5130237825594564,1324
ACN,6Month,15Min,0.1,1.0,10,0.13669582924582735,-0.17976855713094253,0.6253872035959511,0.7669072036422476,0.12922458814168586,0.3490035734116825,-0.3002873441511898,0.5095825676030454,1904
ACN,6Month,15Min,0.1,1.0,20,0.13279916653830637,-0.17976855713094253,0.6135297046462206,0.7444167014435671,0.12547927240541387,0.3419337127212468,-0.30440700952477795,0.5086505190311419,1878
ACN,6Month,15Min,0.1,1.0,30,0.06610283118739124,-0.17976855713094253,0.37863520385709765,0.45512357753341826,0.0590760994378814,0.32823923840777347,-0.2877538790965581,0.5057345712725286,1831
ACN,6Month,15Min,0.1,1.5,10,0.07981802566991547,-0.17976855713094253,0.4295716036053398,0.5153041528557945,0.07237633103603519,0.34762337117230463,-0.3045223362246819,0.5084606986899564,1832
ACN,6Month,15Min,0.1,1.5,20,0.1209249856615533,-0.17976855713094253,0.5797877516646134,0.6869449696173934,0.11408283674603559,0.3196168331399256,-0.3022520379979886,0.5053551296505073,1774
ACN,6Month,15Min,0.1,1.5,30,0.0903215009053373,-0.17976855713094253,0.47168805021089477,0.5516784982633965,0.08374712977554014,0.3071081477964785,-0.27999258388567794,0.5031995346131471,1719
ACN,6Month,15Min,0.1,2.0,10,0.09942977122859498,-0.17976855713094253,0.5039057414909018,0.5962310613098237,0.09171603110171489,0.3603314136332615,-0.3045223362246823,0.5070501974055274,1773
ACN,6Month,15Min,0.1,2.0,20,0.05937159277172954,-0.17976855713094253,0.35643263440260875,0.41516753753225866,0.052591116397274054,0.3167359279580328,-0.2877538790965574,0.5026377491207503,1706
ACN,6Month,15Min,0.1,2.0,30,0.12987358428718032,-0.17976855713094253,0.6212554283976883,0.7161504834165499,0.12308502717464395,0.3171134029219272,-0.27999258388567694,0.5034732709151314,1655
ACN,6Month,30Min,0.001,1.0,10,0.6656295809157484,-0.17976855713094253,2.2936152357973123,2.7446199648895284,0.6666212870416661,0.25199665595919307,-0.15768263911252545,0.5158991228070176,912
ACN,6Month,30Min,0.001,1.0,20,0.42582357887788613,-0.17976855713094253,1.7235722943197993,2.1180252326861018,0.42651920918107405,0.1767625565739209,-0.14803575080376674,0.504750593824228,842
ACN,6Month,30Min,0.001,1.0,30,0.47781646837786274,-0.17976855713094253,1.8960098570190485,2.257802419460571,0.47851466411717947,0.17741444457645833,-0.16010287669071074,0.5059412132582864,799
ACN,6Month,30Min,0.001,1.5,10,0.46921018187822394,-0.17976855713094253,1.8579856213297954,2.203918161971069,0.4701061111026522,0.22765934648543937,-0.15398016113017304,0.5015994881637876,781
ACN,6Month,30Min,0.001,1.5,20,0.49567525382836086,-0.17976855713094253,2.000561613648072,2.3056198626668873,0.4963343511530515,0.16747937461815046,-0.11677283390625491,0.5068306010928961,732
ACN,6Month,30Min,0.001,1.5,30,0.4298292884739512,-0.17976855713094253,1.837812529864889,2.037932799985138,0.43047461683263166,0.16398062302238958,-0.10776089537020585,0.5041572184429327,661
ACN,6Month,30Min,0.001,2.0,10,0.35148860319340813,-0.17976855713094253,1.552381121450272,1.7231516083100231,0.3523358178815629,0.2152807799759599,-0.1319190199713326,0.4947839046199702,671
ACN,6Month,30Min,0.001,2.0,20,0.2795682161371664,-0.17976855713094253,1.3826359451624937,1.4231119778935892,0.2804377858200487,0.22096127722014397,-0.10202882056618855,0.5016393442622951,610
ACN,6Month,30Min,0.001,2.0,30,0.10165234104114318,-0.17976855713094253,0.620740445952419,0.5655136275989358,0.1024542342472394,0.2037644026708391,-0.15623441384691442,0.4952015355086372,521
ACN,6Month,30Min,0.01,1.0,10,0.21832414364734154,-0.17976855713094253,0.9285656130968727,1.2013012108368235,0.21926860344895313,0.2399911682241084,-0.218080949698787,0.49852507374631266,1017
ACN,6Month,30Min,0.01,1.0,20,0.2166373751866295,-0.17976855713094253,0.9379725006321946,1.2010365032660604,0.21762244108200138,0.25030934572823843,-0.183644691770798,0.49613601236476046,970
ACN,6Month,30Min,0.01,1.0,30,0.22592543126680242,-0.17976855713094253,0.9794692668967058,1.2420616858997078,0.2268878720473477,0.2445602098421258,-0.18909624238626985,0.49682875264270615,946
ACN,6Month,30Min,0.01,1.5,10,0.2011466948492191,-0.17976855713094253,0.8800409476215496,1.0965597049304028,0.20214962016668783,0.2548474992478697,-0.20859827953403123,0.4989484752891693,951
ACN,6Month,30Min,0.01,1.5,20,0.2509382993727223,-0.17976855713094253,1.0785377589035943,1.3411757538705318,0.25193853661408083,0.2541644479154044,-0.16778122349793323,0.4960893854748603,895
ACN,6Month,30Min,0.01,1.5,30,0.19875510481575698,-0.17976855713094253,0.912951864671884,1.1022605058290125,0.19972957029332655,0.24761573542561185,-0.18377744355299122,0.49527186761229314,846
ACN,6Month,30Min,0.01,2.0,10,0.15801747637566121,-0.17976855713094253,0.7431812077195431,0.8869745398704396,0.15904418290914626,0.2608904052601827,-0.1993775456548436,0.4950781702374059,863
ACN,6Month,30Min,0.01,2.0,20,0.1830475017533486,-0.17976855713094253,0.8625976172095047,1.0074687082870617,0.18422677925678949,0.2996593240159659,-0.2109623630230219,0.4957627118644068,826
ACN,6Month,30Min,0.01,2.0,30,0.13942351839181844,-0.17976855713094253,0.7214977897564769,0.818260151444882,0.14044896373471405,0.26056993147993374,-0.19235202268906312,0.4906184850590688,719
ACN,6Month,30Min,0.1,1.0,10,0.09133293569235179,-0.17976855713094253,0.4740228362637702,0.5944765221223892,0.09297765176780456,0.4179292032030869,-0.3183483473618203,0.5046685340802988,1071
ACN,6Month,30Min,0.1,1.0,20,0.02286195120344492,-0.17976855713094253,0.21490154493928132,0.2651289173179008,0.02452603723072602,0.4228511886171751,-0.31141651336435433,0.4990448901623687,1047
ACN,6Month,30Min,0.1,1.0,30,0.06814936667027194,-0.17976855713094253,0.3922744603237168,0.48814385675848915,0.06975945678025447,0.4091306011980998,-0.31141651336435433,0.5002428363283147,1029
ACN,6Month,30Min,0.1,1.5,10,0.023997413774895726,-0.17976855713094253,0.21933138636998606,0.26753522728138424,0.02572689602836471,0.43946864199475416,-0.31141651336435466,0.5,1023
ACN,6Month,30Min,0.1,1.5,20,0.06660719276405924,-0.17976855713094253,0.38781418232818515,0.4713434740946122,0.06819213320179654,0.40273996475990675,-0.3114165133643538,0.5,984
ACN,6Month,30Min,0.1,1.5,30,0.061735326024763726,-0.17976855713094253,0.3719261645762012,0.4502160848653905,0.06318122951234373,0.3674100967892107,-0.3114165133643535,0.5002649708532061,943
ACN,6Month,30Min,0.1,2.0,10,-0.0038708915211339567,-0.17976855713094253,0.10547824672280441,0.12643613124505013,-0.0021173996920384923,0.4455695751348749,-0.3114165133643539,0.49696969696969695,990
ACN,6Month,30Min,0.1,2.0,20,0.03785939102487945,-0.17976855713094253,0.2759116468064516,0.3301009646138315,0.03934896323660596,0.37850650142696635,-0.31141651336435416,0.5002655337227828,941
ACN,6Month,30Min,0.1,2.0,30,0.005291837781957964,-0.17976855713094253,0.1375263044746093,0.15962026486771638,0.006672340129495123,0.35079139478062593,-0.3114165133643538,0.49858996051889454,886
ACN,6Month,60Min,0.001,1.0,10,0.3352426684100982,-0.1800079209571852,1.3320164184162502,1.5615067753381213,0.3473503896323099,0.22116601333664795,-0.13798136801402797,0.5283203125,512
ACN,6Month,60Min,0.001,1.0,20,0.26724816632653803,-0.1800079209571852,1.1508955373943588,1.3146662616044922,0.27987849080195765,0.23071215963019825,-0.11041196947987666,0.5211864406779662,472
ACN,6Month,60Min,0.001,1.0,30,0.2237792676095689,-0.1800079209571852,1.0166100833591454,1.1125837216148395,0.2384463586688313,0.26791681087534197,-0.1275210497204051,0.5223880597014925,435
ACN,6Month,60Min,0.001,1.5,10,0.42951452465708684,-0.1800079209571852,1.687014999945529,1.8679836452630267,0.4439916238104018,0.2644463186469998,-0.10490122508352667,0.5311438278595696,441
ACN,6Month,60Min,0.001,1.5,20,0.17798506105722778,-0.1800079209571852,0.880938639793956,0.8860855665444674,0.19349023958701914,0.283225758057265,-0.1310824775875135,0.5180240320427236,374
ACN,6Month,60Min,0.001,1.5,30,0.1581231547459443,-0.1800079209571852,0.8395940577943382,0.8075761372696028,0.17289023759819774,0.2697433136347256,-0.11522838361402284,0.5210674157303371,356
ACN,6Month,60Min,0.001,2.0,10,0.4040791683969611,-0.1800079209571852,1.69782792181143,1.7507862208585712,0.42043450372114965,0.29875516986623113,-0.08834499391102972,0.5358592692828146,369
ACN,6Month,60Min,0.001,2.0,20,0.20116641461010598,-0.1800079209571852,1.0259810889839929,0.9755773007303773,0.2180908071033969,0.3091498678561496,-0.1277824169419843,0.5221374045801527,327
ACN,6Month,60Min,0.001,2.0,30,0.16376333458116465,-0.1800079209571852,0.9636147003362391,0.8585045667966569,0.17613717124218267,0.2260270181126874,-0.16321887448450437,0.516245487364621,277
ACN,6Month,60Min,0.01,1.0,10,-0.1305265280410014,-0.1800079209571852,-0.44951249639101876,-0.5397238893157499,-0.11159641265994533,0.34578745859711446,-0.2744826063586697,0.5084889643463497,589
ACN,6Month,60Min,0.01,1.0,20,-0.07490257153676894,-0.1800079209571852,-0.20518656125636586,-0.24083163002151467,-0.05601363323592959,0.34503529636070046,-0.2626045209328777,0.5136084284460053,569
ACN,6Month,60Min,0.01,1.0,30,-0.08151264510102008,-0.1800079209571852,-0.2396737076732154,-0.2744138207570727,-0.0632664819868571,0.3332940262323349,-0.26260452093287934,0.5114573785517873,545
ACN,6Month,60Min,0.01,1.5,10,-0.041066504726488096,-0.1800079209571852,-0.05457973624381706,-0.06331252875479555,-0.021728344204327014,0.353241026073877,-0.26260452093287934,0.5164444444444445,562
ACN,6Month,60Min,0.01,1.5,20,-0.057377225941920296,-0.1800079209571852,-0.13708382912548558,-0.15675468422049088,-0.04011677221839599,0.3152885393008948,-0.26260452093287834,0.5127238454288408,530
ACN,6Month,60Min,0.01,1.5,30,-0.012980076085829517,-0.1800079209571852,0.056207718330247146,0.061674915061716094,0.0037380963335691478,0.3053829433642749,-0.2539239401606031,0.5123456790123457,486
ACN,6Month,60Min,0.01,2.0,10,-0.002668028289930957,-0.1800079209571852,0.10544830454963856,0.11893402748419599,0.012647109065194053,0.2797543658605513,-0.26260452093287884,0.5190839694656488,524
ACN,6Month,60Min,0.01,2.0,20,0.035821975751417545,-0.1800079209571852,0.26870865646908987,0.28632906773794,0.05231023365977691,0.3011832038029177,-0.25392394016060216,0.5099337748344371,453
ACN,6Month,60Min,0.01,2.0,30,-0.04955275315232033,-0.1800079209571852,-0.1404509395923369,-0.1422530893922207,-0.031706071266102566,0.32599689170421314,-0.22994340534164456,0.5078407720144753,414
ACN,6Month,60Min,0.1,1.0,10,-0.09598406450219676,-0.1800079209571852,-0.27559237950761495,-0.3356530023482926,-0.0734989446212389,0.41072504331741255,-0.32340263485081927,0.5121951219512195,615
ACN,6Month,60Min,0.1,1.0,20,-0.11033827574675537,-0.1800079209571852,-0.3434897517822731,-0.414876540855969,-0.08649352139383387,0.4355608427416369,-0.31001030126687523,0.5118755118755118,610
ACN,6Month,60Min,0.1,1.0,30,-0.060304290896556645,-0.1800079209571852,-0.12798896227682066,-0.1538633560629633,-0.03544615271876653,0.4540718454656571,-0.30842299750027213,0.5129490392648287,598
ACN,6Month,60Min,0.1,1.5,10,-0.03482500996395521,-0.1800079209571852,-0.018066009181938167,-0.02171010256138981,-0.010205636388217434,0.4497104454802532,-0.30842299750027213,0.5170407315045719,601
ACN,6Month,60Min,0.1,1.5,20,-0.043492489780354804,-0.1800079209571852,-0.059378879021050594,-0.0696305294212193,-0.019025630504983078,0.4469245389360137,-0.3010032954961548,0.5156521739130435,575
ACN,6Month,60Min,0.1,1.5,30,-0.0682326363780259,-0.1800079209571852,-0.17033343826682706,-0.19581162229765475,-0.04278642776416431,0.46481384980487767,-0.3010032954961548,0.5152603231597845,557
ACN,6Month,60Min,0.1,2.0,10,-0.05816196388148609,-0.1800079209571852,-0.1228184936233434,-0.1438379229082227,-0.03123991796887257,0.49177227127065265,-0.3084229975002724,0.5146048109965635,582
ACN,6Month,60Min,0.1,2.0,20,0.005968377876580222,-0.1800079209571852,0.14406440065767603,0.162453035955038,0.03230792513159609,0.4811320439718539,-0.2996955134084156,0.5139405204460966,538
ACN,6Month,60Min,0.1,2.0,30,-0.05247376093556966,-0.1800079209571852,-0.11542122883089415,-0.12720837336859628,-0.026518261297102868,0.4741168279188297,-0.29969551340841466,0.5089285714285714,504
ACN,1Year,1Min,0.001,1.0,10,2.3940318467089234,-0.39520478445360074,3.8168812133070382,4.163872057620202,2.3878192325956693,0.04388104898473225,-0.16687765680757713,0.5054724115892629,37552
ACN,1Year,1Min,0.001,1.0,20,2.7509127695725217,-0.39520478445360074,4.159701788945634,4.401211343470367,2.744969696485857,0.041977221903965065,-0.14559219594885892,0.5061225640086238,35483
ACN,1Year,1Min,0.001,1.0,30,2.758041923394271,-0.39520478445360074,4.201628294314049,4.338253549464659,2.7515276145984604,0.04601198435305642,-0.14972599318516447,0.5066173980891251,33963
ACN,1Year,1Min,0.001,1.5,10,1.8181220657381765,-0.39520478445360074,3.418436997948709,3.476165373232895,1.8130576401929646,0.03577114261046097,-0.16875598451727575,0.5048880334830294,32733
ACN,1Year,1Min,0.001,1.5,20,2.4611764260195126,-0.39520478445360074,4.153461734489077,4.036818141353163,2.4557686080002123,0.03819659857823265,-0.1150690359609774,0.505665673889973,29211
ACN,1Year,1Min,0.001,1.5,30,2.36712778403402,-0.39520478445360074,4.1269598373021195,3.832719399825009,2.362315113124037,0.033992944692606525,-0.11905759876660418,0.5054249379073372,26774
ACN,1Year,1Min,0.001,2.0,10,1.8057015024200376,-0.39520478445360074,3.6223570025893763,3.4347441737399937,1.800412746843752,0.03735563456551101,-0.12723302685952365,0.5048755452912497,27279
