symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EXPD,1Month,5Min,0.001,2.0,10,0.11566641823190427,-0.01992409867172673,1.472276540623205,1.5505006045840732,0.11466444858633407,0.04220152371378061,-0.09517334318887478,0.5262032085561498,467
EXPD,1Month,5Min,0.001,2.0,20,0.1131105775450727,-0.01992409867172673,1.4662030513630846,1.3732664249783102,0.11176658729438715,0.05660694082515762,-0.0977380181077186,0.53125,368
EXPD,1Month,5Min,0.001,2.0,30,0.0902560305653417,-0.01992409867172673,1.2150987107513362,1.0702677817815212,0.08934610224937194,0.03832487498399789,-0.08886556525673647,0.5107438016528926,302
EXPD,1Month,5Min,0.01,1.0,10,0.06339925272384894,-0.01992409867172673,0.6510481470967591,0.7087085898850201,0.06306689586994509,0.013998393777168225,-0.1284106689997965,0.5060728744939271,741
EXPD,1Month,5Min,0.01,1.0,20,0.05735335116607421,-0.01992409867172673,0.6039294647444232,0.6440201682817849,0.05697825079764617,0.015798689274918228,-0.13560417631644764,0.5014388489208633,695
EXPD,1Month,5Min,0.01,1.0,30,0.07740684753902238,-0.01992409867172673,0.7963716503235143,0.8395579305700898,0.0766316478477686,0.03265029863728558,-0.12520111586313543,0.5047829286239882,679
EXPD,1Month,5Min,0.01,1.5,10,0.07273215482375672,-0.01992409867172673,0.7551523599414958,0.7953123417659232,0.07202886337233816,0.029621626758812542,-0.12461185663622212,0.5040470934510669,679
EXPD,1Month,5Min,0.01,1.5,20,0.0918111206088823,-0.01992409867172673,0.9394844042574287,0.9762415284239923,0.09105776995571918,0.03173004850477578,-0.11849624283669337,0.5072243346007604,657
EXPD,1Month,5Min,0.01,1.5,30,0.09021905021975352,-0.01992409867172673,0.9333505314091184,0.9332132075133412,0.08946818639195527,0.031625306988831564,-0.1168372317704455,0.5073891625615764,609
EXPD,1Month,5Min,0.01,2.0,10,0.06948060688998003,-0.01992409867172673,0.7477424881820308,0.7528622117670123,0.06902214284104295,0.01930984787680267,-0.11133146182613186,0.5039745627980922,629
EXPD,1Month,5Min,0.01,2.0,20,0.12831663145592143,-0.01992409867172673,1.3163992856276463,1.303743500732481,0.12789369426888436,0.017813507432180787,-0.10107650068040237,0.5170068027210885,588
EXPD,1Month,5Min,0.01,2.0,30,0.0786697581252167,-0.01992409867172673,0.8659234427187102,0.8339044654505083,0.07854285205729925,0.00534510147919032,-0.12218376577678677,0.5069897483690587,536
EXPD,1Month,5Min,0.1,1.0,10,0.1391716382253294,-0.01992409867172673,1.303979691593705,1.4802622383805173,0.13985195476848908,-0.0286539565903637,-0.1268481832636503,0.5125080179602309,779
EXPD,1Month,5Min,0.1,1.0,20,0.1422902238155277,-0.01992409867172673,1.3394038256676295,1.4857918484542632,0.1428897361724564,-0.025250600214773312,-0.12122134094403687,0.5130260521042084,748
EXPD,1Month,5Min,0.1,1.0,30,0.14274850005783302,-0.01992409867172673,1.361595263203307,1.470908029139785,0.14285593827557297,-0.004525143564742468,-0.12031078079861394,0.5148583275742916,723
EXPD,1Month,5Min,0.1,1.5,10,0.13220546495176078,-0.01992409867172673,1.2682958980748056,1.3762394052986082,0.13200573453377526,0.008412358606115923,-0.1253973793677039,0.5188933873144399,741
EXPD,1Month,5Min,0.1,1.5,20,0.11107168051602656,-0.01992409867172673,1.0949496998688426,1.154424439918967,0.11119769270432597,-0.005307452552334282,-0.12045777294833285,0.5156695156695157,702
EXPD,1Month,5Min,0.1,1.5,30,0.14472703075426985,-0.01992409867172673,1.4125746063781683,1.4638921383904608,0.14480533022432188,-0.0032978613242289163,-0.12036958355390816,0.5182427401340283,671
EXPD,1Month,5Min,0.1,2.0,10,0.12181367921855535,-0.01992409867172673,1.2012171563675282,1.2615474028748321,0.12221484942868738,-0.01689671359905789,-0.12539737936770567,0.5191218130311614,706
EXPD,1Month,5Min,0.1,2.0,20,0.1180079606523019,-0.01992409867172673,1.1841558555324885,1.2010312260215494,0.11806891981306815,-0.002567512379264588,-0.11848398780590037,0.5210084033613446,654
EXPD,1Month,5Min,0.1,2.0,30,0.15391350806528625,-0.01992409867172673,1.5051872701913511,1.5000963486253787,0.15369419455631503,0.00923717029804268,-0.11907410429551947,0.5227454110135674,626
EXPD,1Month,15Min,0.001,1.0,10,0.14023551588534766,-0.01665873393622075,1.5121885638250416,1.5072854510354177,0.14345600173542616,-0.12382032230524752,-0.0971886676423447,0.5448275862068965,217
EXPD,1Month,15Min,0.001,1.0,20,0.1288127036021165,-0.01665873393622075,1.4046500910694568,1.3542271816919287,0.12986424922195994,-0.04042952635997819,-0.09690348036218946,0.5347043701799485,194
EXPD,1Month,15Min,0.001,1.0,30,0.10147119417812478,-0.01665873393622075,1.1520387071016887,1.0716687567206573,0.10185496203414149,-0.014754997175728899,-0.10379640420963111,0.5335120643431636,186
EXPD,1Month,15Min,0.001,1.5,10,0.10378591620477318,-0.01665873393622075,1.1740952629565309,1.092402216787867,0.10844732972260271,-0.17922069869104462,-0.0971886676423447,0.5466321243523317,193
EXPD,1Month,15Min,0.001,1.5,20,0.1037414437639621,-0.01665873393622075,1.2253455547817083,1.0462552141394799,0.10748931929102189,-0.14409725032922593,-0.10379640420963097,0.5429447852760736,163
EXPD,1Month,15Min,0.001,1.5,30,0.07828651307494838,-0.01665873393622075,1.1770988957530086,1.1962201509317714,0.0816574258186198,-0.12960389264684644,-0.06221992490726649,0.5372168284789643,154
