symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WFC,1Month,1Min,0.01,1.5,10,0.21444911816575796,-0.12688023883339072,1.9242976998935033,2.387688020104749,0.21360834272711052,0.1434945790114082,-0.10424100307991496,0.5116407218625155,3629
WFC,1Month,1Min,0.01,1.5,20,0.20243640738642577,-0.12688023883339072,1.860423263412501,2.233020934093644,0.2016931975190709,0.12684312853474347,-0.09461151671155875,0.5115761353517364,3369
WFC,1Month,1Min,0.01,1.5,30,0.20779549905749417,-0.12688023883339072,1.9303929483628242,2.2499627241022973,0.20699342903018905,0.1368887524723236,-0.10507678313431637,0.5106315955268547,3174
WFC,1Month,1Min,0.01,2.0,10,0.168482217821315,-0.12688023883339072,1.625398955166256,1.9225240581242011,0.16768699335205167,0.13572042568237166,-0.11279177377790167,0.5104589917231,3322
WFC,1Month,1Min,0.01,2.0,20,0.14778304923727648,-0.12688023883339072,1.4795592531191029,1.6694859330121818,0.1471159751673074,0.11384908316735297,-0.09916552619778017,0.510124873439082,2963
WFC,1Month,1Min,0.01,2.0,30,0.1394445655756078,-0.12688023883339072,1.4179093141725947,1.5363109410143385,0.1387410876549093,0.1200621039035601,-0.10097682620967614,0.509220376118313,2738
WFC,1Month,1Min,0.1,1.0,10,0.18854342200351448,-0.12688023883339072,1.6002048777876157,1.9985358440770074,0.18741963785178217,0.1917954858575983,-0.07273284690829554,0.5089040277279789,4183
WFC,1Month,1Min,0.1,1.0,20,0.18894601006870793,-0.12688023883339072,1.605663952961773,1.9579657619880269,0.18786950808159264,0.1837258706017311,-0.08016116306969143,0.5096766291033807,4082
WFC,1Month,1Min,0.1,1.0,30,0.1609202381735868,-0.12688023883339072,1.3908389342849075,1.6727963910290564,0.1597770798775559,0.19510205804327468,-0.08194058188378323,0.5089396573131363,4027
WFC,1Month,1Min,0.1,1.5,10,0.1858489625888624,-0.12688023883339072,1.6078937792889672,1.9691717826605144,0.1847686925467769,0.18436896201090847,-0.06915693304036213,0.5087653860499813,4021
WFC,1Month,1Min,0.1,1.5,20,0.14862668025999715,-0.12688023883339072,1.3295204040619444,1.5984924452784288,0.1475370690436778,0.18596321393900472,-0.06915693304036195,0.5083612040133779,3887
WFC,1Month,1Min,0.1,1.5,30,0.14402228367547654,-0.12688023883339072,1.3079994695216886,1.5380337911795459,0.14289279069400027,0.19276980799297808,-0.06915693304036301,0.5085219707057257,3755
WFC,1Month,1Min,0.1,2.0,10,0.1002496505282342,-0.12688023883339072,0.948159218884777,1.115706412900667,0.09915849367770638,0.1862270062905115,-0.07931618578598978,0.5063008663691257,3809
WFC,1Month,1Min,0.1,2.0,20,0.12077321964071297,-0.12688023883339072,1.1298712356186726,1.3111414557688605,0.11970343148111412,0.18258002617200314,-0.06915693304036044,0.5060967255788464,3649
WFC,1Month,1Min,0.1,2.0,30,0.10462647189850482,-0.12688023883339072,1.00133882097203,1.1333476012295136,0.10343801611266851,0.20283295018298553,-0.06915693304036064,0.5056598366528156,3489
WFC,1Month,5Min,0.001,1.0,10,0.06468790283088954,-0.12647903503733482,0.673175446447074,0.7537455152754499,0.06891184397547567,0.09144267629133275,-0.1186266043875767,0.5093590470788428,881
WFC,1Month,5Min,0.001,1.0,20,0.04829888364808155,-0.12647903503733482,0.5227285351759308,0.5586372716887115,0.05892891341142267,0.2301259267928734,-0.13815562568234158,0.5088757396449705,845
WFC,1Month,5Min,0.001,1.0,30,0.021025691686968218,-0.12647903503733482,0.2602795755909475,0.269769145005328,0.032152049848675694,0.2408707727820703,-0.14467188158927152,0.4990378447722899,779
WFC,1Month,5Min,0.001,1.5,10,0.04207594655095126,-0.12647903503733482,0.4742704407194065,0.5001274087944285,0.0459323557819237,0.08348610193271824,-0.13591422505805276,0.5070063694267516,785
WFC,1Month,5Min,0.001,1.5,20,0.03667141431266718,-0.12647903503733482,0.429526764805202,0.4242208127308963,0.043342043174348734,0.14441019294035026,-0.12934285330807038,0.5054387237128354,689
WFC,1Month,5Min,0.001,1.5,30,0.013722079246066832,-0.12647903503733482,0.1943220254919182,0.1804514555391938,0.020718635594687014,0.15146608710705195,-0.12879601859074727,0.500402900886382,620
WFC,1Month,5Min,0.001,2.0,10,0.016215528154801317,-0.12647903503733482,0.22283745611482675,0.2127957670523776,0.020673309297251263,0.09650499948587654,-0.12734644144487842,0.501951600312256,640
WFC,1Month,5Min,0.001,2.0,20,0.019576477333754116,-0.12647903503733482,0.26363787895449675,0.22666851720881376,0.02572868852858049,0.13318714383259792,-0.11302990692494405,0.5032497678737233,538
WFC,1Month,5Min,0.001,2.0,30,-0.002464232043898895,-0.12647903503733482,0.014471993579470824,0.011545235759099146,0.0037955755927522325,0.1355164628886862,-0.12253290334852401,0.4994606256742179,463
WFC,1Month,5Min,0.01,1.0,10,0.05745224004999372,-0.12647903503733482,0.5835645899579535,0.7077091298146725,0.066855967444918,0.20357812068668202,-0.09683330865695162,0.5009871668311945,1013
WFC,1Month,5Min,0.01,1.0,20,0.05700392330132664,-0.12647903503733482,0.5853810639629843,0.6959240174199468,0.06781541067591945,0.23405424137830605,-0.10370337429233614,0.5040444893832153,989
WFC,1Month,5Min,0.01,1.0,30,0.0595993312410279,-0.12647903503733482,0.6132082996452881,0.7141912140533684,0.07147964445014578,0.2571928911493993,-0.10449038367532741,0.5042553191489362,940
WFC,1Month,5Min,0.01,1.5,10,0.02616945458349762,-0.12647903503733482,0.30243031487785316,0.354322005964735,0.03575539478866216,0.20752278432014448,-0.09502377976116254,0.4965735371639431,948
WFC,1Month,5Min,0.01,1.5,20,0.09931920495045876,-0.12647903503733482,1.0077859237075901,1.1916980246668545,0.11031585145901818,0.2380626889797581,-0.09342784794623732,0.5056433408577878,886
WFC,1Month,5Min,0.01,1.5,30,0.06403635799427865,-0.12647903503733482,0.6900731163837611,0.7743738406168091,0.076827294256578,0.2769066622994131,-0.09146207078463656,0.5054945054945055,819
WFC,1Month,5Min,0.01,2.0,10,0.037279580899638676,-0.12647903503733482,0.4157124558882555,0.46702713104057375,0.04703442183050692,0.21117925912820168,-0.0912321057475902,0.5025295109612141,889
WFC,1Month,5Min,0.01,2.0,20,0.04970621352438509,-0.12647903503733482,0.5635390288888621,0.6227012227835564,0.059943486982119557,0.22162327808504248,-0.0860995948085202,0.5047558655675333,788
WFC,1Month,5Min,0.01,2.0,30,0.03811359272156012,-0.12647903503733482,0.452561341476231,0.4772563896028544,0.048877126922673,0.2330161193094681,-0.10343056160485836,0.5057941376959781,733
WFC,1Month,5Min,0.1,1.0,10,0.05627222697421774,-0.12647903503733482,0.5584690908507673,0.6821583417212587,0.07237039539682633,0.34850381517240236,-0.09830994469826743,0.5061494796594135,1057
WFC,1Month,5Min,0.1,1.0,20,0.06666284048582694,-0.12647903503733482,0.6546933262341187,0.7855720839555449,0.08378265390086698,0.37062106281618395,-0.0981042306755875,0.5063788027477919,1019
WFC,1Month,5Min,0.1,1.0,30,0.07555716594678064,-0.12647903503733482,0.7365590744316635,0.8743470883441101,0.09356799223905587,0.38991029988542114,-0.099246210664668,0.508008008008008,999
WFC,1Month,5Min,0.1,1.5,10,0.0370246781193071,-0.12647903503733482,0.39500758901975225,0.47082732311586234,0.05323294321819657,0.35088726096042144,-0.09809877430365549,0.5054240631163708,1014
WFC,1Month,5Min,0.1,1.5,20,0.03661842843871854,-0.12647903503733482,0.3942490474295373,0.4608328368379809,0.054373357894276365,0.3843704756305501,-0.10123327810009748,0.5045965270684372,979
WFC,1Month,5Min,0.1,1.5,30,0.0456586781441104,-0.12647903503733482,0.482575883174791,0.5535334372680377,0.06339304279324302,0.3839252750767157,-0.10178856537906826,0.5063492063492063,945
WFC,1Month,5Min,0.1,2.0,10,0.025097502807060357,-0.12647903503733482,0.28988838239536097,0.3392849889495578,0.04138550707524739,0.3526135073251848,-0.09325592545948251,0.5012774655084312,978
WFC,1Month,5Min,0.1,2.0,20,0.06344241359126701,-0.12647903503733482,0.6479186372253319,0.7391027425805774,0.08142272695420634,0.3892497357761083,-0.09234240263585287,0.5061728395061729,931
WFC,1Month,5Min,0.1,2.0,30,0.03787936222175059,-0.12647903503733482,0.41750827168592497,0.4610614205708051,0.05735182374715861,0.4215527477568068,-0.10159010460231152,0.5037164093767867,874
WFC,1Month,15Min,0.001,1.0,10,0.0644134146295039,-0.12647903503733482,0.6591026910845407,0.7287880878145954,0.07623401722229588,0.33936322088649007,-0.10254470253511869,0.5040760869565217,368
WFC,1Month,15Min,0.001,1.0,20,0.05618511380808244,-0.12647903503733482,0.6083252549292129,0.672790257594639,0.06885269131579479,0.363679420748645,-0.11641997481185358,0.4941002949852507,339
WFC,1Month,15Min,0.001,1.0,30,0.0396088023532748,-0.12647903503733482,0.4549227941806189,0.49348078896065856,0.05286185798491042,0.38048818665829015,-0.10341491789841392,0.4842271293375394,317
WFC,1Month,15Min,0.001,1.5,10,0.10412241087072638,-0.12647903503733482,1.0760969100425983,1.158329424848124,0.11650776159069547,0.35557683960211345,-0.07846972010903429,0.5039619651347068,315
WFC,1Month,15Min,0.001,1.5,20,0.05236625238525394,-0.12647903503733482,0.5990793292032282,0.6290434254081059,0.06607903663273423,0.39368675099390765,-0.09703972112222482,0.4855687606112054,294
WFC,1Month,15Min,0.001,1.5,30,0.04358412322728733,-0.12647903503733482,0.5207316696980183,0.5241808270103371,0.05595430124521776,0.3551412393868984,-0.08310687388700916,0.4917431192660551,272
WFC,1Month,15Min,0.001,2.0,10,0.10854919827403098,-0.12647903503733482,1.1692301289131892,1.2101336288795503,0.12135046178931097,0.367517475006833,-0.06688056856891904,0.50355871886121,281
WFC,1Month,15Min,0.001,2.0,20,0.03542632682234004,-0.12647903503733482,0.44929940781754374,0.4188990546130615,0.04938892973702647,0.40085891221624215,-0.0814060106634678,0.47956989247311826,232
WFC,1Month,15Min,0.001,2.0,30,0.050217446209214645,-0.12647903503733482,0.6520838194083752,0.5607767519835081,0.06526390884264105,0.4319759489538627,-0.06658228794927949,0.49754901960784315,204
WFC,1Month,15Min,0.01,1.0,10,-0.010002675055237775,-0.12647903503733482,-0.035060670587149526,-0.041276005524538,0.007246582684191993,0.4952170262388855,-0.10636680255866406,0.493006993006993,429
WFC,1Month,15Min,0.01,1.0,20,0.020502661551538015,-0.12647903503733482,0.23981528443521283,0.2743028281178537,0.038452154669785854,0.5153204119731525,-0.10833194058012047,0.4969249692496925,406
WFC,1Month,15Min,0.01,1.0,30,0.012119440570202311,-0.12647903503733482,0.16535357540598378,0.18527579018369159,0.03046177679107425,0.5265987287563298,-0.1084934325717466,0.49615384615384617,390
WFC,1Month,15Min,0.01,1.5,10,0.03309458734201587,-0.12647903503733482,0.3580984169575865,0.4109783709266085,0.05008460602549694,0.4877744106602204,-0.09987246802986381,0.49564134495641343,401
WFC,1Month,15Min,0.01,1.5,20,0.026302909525081297,-0.12647903503733482,0.29920583668889666,0.3287226848920846,0.044919814128996864,0.5344814411723703,-0.10158910126051403,0.49867021276595747,376
WFC,1Month,15Min,0.01,1.5,30,0.015125158900360924,-0.12647903503733482,0.1970944127772747,0.2074380300376397,0.03507154131433815,0.5726500428301878,-0.10693121311947726,0.49712643678160917,348
WFC,1Month,15Min,0.01,2.0,10,0.04540543678649911,-0.12647903503733482,0.4746148792671824,0.5297058858897046,0.06173574655066369,0.46883451804905113,-0.09287215769167098,0.5006587615283268,379
WFC,1Month,15Min,0.01,2.0,20,0.02670415487170419,-0.12647903503733482,0.31621369392276544,0.31216779340016004,0.04489750634122228,0.5223214556913133,-0.10158910126051533,0.4967948717948718,312
WFC,1Month,15Min,0.01,2.0,30,0.012461467956730754,-0.12647903503733482,0.17751538989993446,0.16580753266406528,0.030348394043791114,0.5135241457457406,-0.09959612903914282,0.49298245614035086,285
WFC,1Month,15Min,0.1,1.0,10,0.026566711324150782,-0.12647903503733482,0.28784870681642855,0.3463512458603508,0.06106022437662056,0.9902904354735996,-0.0986481549141403,0.5027995520716685,446
WFC,1Month,15Min,0.1,1.0,20,0.026064875322781456,-0.12647903503733482,0.28456145252959647,0.33603069814765246,0.06153018621300009,1.0181902351394883,-0.09963503649635085,0.5051903114186851,433
WFC,1Month,15Min,0.1,1.0,30,0.02582543239012658,-0.12647903503733482,0.2835099251934009,0.3304365704010702,0.061317692907538385,1.0189639446195398,-0.09963503649635139,0.5047169811320755,424
WFC,1Month,15Min,0.1,1.5,10,0.04480935937371977,-0.12647903503733482,0.45014222015309824,0.5243856146534313,0.07873545939610094,0.9740003088110848,-0.09357011635027594,0.5095238095238095,420
WFC,1Month,15Min,0.1,1.5,20,0.03947570224566688,-0.12647903503733482,0.4059398783817741,0.4642623529646843,0.0744839471773687,1.0050681142812485,-0.09798903107861044,0.5049751243781094,402
WFC,1Month,15Min,0.1,1.5,30,0.024518151046083236,-0.12647903503733482,0.2760058106977742,0.3093570952238404,0.05931988023626398,0.9991391570511756,-0.10126990922460974,0.508301404853129,391
WFC,1Month,15Min,0.1,2.0,10,0.04710544240816983,-0.12647903503733482,0.4755142630123051,0.5435276064890413,0.08093793314499831,0.9713128359516714,-0.08198958074919255,0.5080545229244114,403
WFC,1Month,15Min,0.1,2.0,20,0.039151680011736856,-0.12647903503733482,0.4073562566186348,0.4461941849094017,0.0739256940521659,0.9983434698251434,-0.09357011635027578,0.5080213903743316,374
WFC,1Month,15Min,0.1,2.0,30,0.003461698587688078,-0.12647903503733482,0.08598293392211027,0.09300124583250706,0.038135620765447735,0.9954698856205002,-0.09357011635027752,0.4986187845303867,362
WFC,1Month,30Min,0.001,1.0,10,-0.05089530457554592,-0.12647903503733482,-0.4843660146891417,-0.5574159147782829,-0.03599621917900074,0.4857726503466156,-0.10357409638052227,0.4899328859060403,223
WFC,1Month,30Min,0.001,1.0,20,-0.03946514591901473,-0.12647903503733482,-0.3750949614250577,-0.4203944482922673,-0.023581838596189786,0.5178624116261261,-0.08931548238295699,0.4844124700239808,208
WFC,1Month,30Min,0.001,1.0,30,-0.029374085182052423,-0.12647903503733482,-0.2807024989072008,-0.30338475174748386,-0.012991901613341694,0.5341278688477554,-0.08677849730612795,0.4817708333333333,192
WFC,1Month,30Min,0.001,1.5,10,-0.0018110132412634261,-0.12647903503733482,0.028253960937284814,0.030791481993054398,0.0149865942577465,0.5476724306962056,-0.09312670652594479,0.5036855036855037,203
WFC,1Month,30Min,0.001,1.5,20,0.0029051716096051283,-0.12647903503733482,0.07726281079090702,0.07995806160933337,0.018415076005682766,0.505687910672176,-0.07910784572839952,0.4986072423398329,179
WFC,1Month,30Min,0.001,1.5,30,-0.013603465696502393,-0.12647903503733482,-0.11507647609504805,-0.11166194578711064,0.0014408616292066571,0.49050814618367894,-0.07873216065258445,0.49382716049382713,162
WFC,1Month,30Min,0.001,2.0,10,-0.0018318812355702097,-0.12647903503733482,0.022941561020742695,0.022901084981182762,0.013819930503809152,0.5103146850294336,-0.08030127462340705,0.5057142857142857,175
WFC,1Month,30Min,0.001,2.0,20,-0.022967266375188977,-0.12647903503733482,-0.23611773022341614,-0.2147624040592826,-0.005350919661507164,0.5743667617687757,-0.0934612809002105,0.49498327759197325,149
WFC,1Month,30Min,0.001,2.0,30,0.013885434412419961,-0.12647903503733482,0.21850340634255527,0.2039150555989861,0.031592303252811746,0.5773181626257109,-0.06100892261130016,0.4945054945054945,136
WFC,1Month,30Min,0.01,1.0,10,-0.0016554746038435209,-0.12647903503733482,0.035733253436867014,0.041400491016014104,0.021140836387512903,0.7432553149178346,-0.08953268476638869,0.4883720930232558,236
WFC,1Month,30Min,0.01,1.0,20,-0.009558737746029777,-0.12647903503733482,-0.042431385140951544,-0.04805685853116764,0.013414664636554115,0.7490292367513242,-0.08867364261036466,0.4878048780487805,225
WFC,1Month,30Min,0.01,1.0,30,-0.014448808157853654,-0.12647903503733482,-0.09187712215191088,-0.10204430566552158,0.00858389184475061,0.7509625877772349,-0.08553279652297062,0.4861111111111111,216
WFC,1Month,30Min,0.01,1.5,10,0.006295965631492706,-0.12647903503733482,0.11254548568706506,0.1257304904182822,0.028821670697253565,0.7344324271916834,-0.08830271361410784,0.4943820224719101,222
WFC,1Month,30Min,0.01,1.5,20,-0.016745944977289984,-0.12647903503733482,-0.11759191663439271,-0.12857802449545003,0.006498395179709196,0.7578629441403191,-0.09342706232553796,0.48226950354609927,211
WFC,1Month,30Min,0.01,1.5,30,0.005059602612478509,-0.12647903503733482,0.10050841278713103,0.10420646494921691,0.027828712938038878,0.7423684591704338,-0.09043655444033058,0.4935064935064935,192
WFC,1Month,30Min,0.01,2.0,10,-0.012029851699754124,-0.12647903503733482,-0.07082044980859865,-0.07567248338775011,0.011315042479940609,0.7611414268664574,-0.0886814655288832,0.4839506172839506,202
WFC,1Month,30Min,0.01,2.0,20,-0.007106989379134898,-0.12647903503733482,-0.022891543256389493,-0.02290685554844385,0.015523650672750033,0.7378537476933698,-0.08184192570174566,0.49859154929577465,177
WFC,1Month,30Min,0.01,2.0,30,0.018315231113112507,-0.12647903503733482,0.24094609107091652,0.2519909197495902,0.04018938627336227,0.7131891685614186,-0.08284662210662673,0.48746518105849584,179
WFC,1Month,30Min,0.1,1.0,10,-0.04538876356371324,-0.12647903503733482,-0.375721012533043,-0.44993329106832214,-0.010326508142412573,1.143176529955637,-0.13187284598608473,0.4717741935483871,248
WFC,1Month,30Min,0.1,1.0,20,-0.04007500990754198,-0.12647903503733482,-0.32904939775676156,-0.3892892244087771,-0.005685963999506612,1.1212270773017665,-0.12558142989289428,0.4694736842105263,237
WFC,1Month,30Min,0.1,1.0,30,-0.040700306682280196,-0.12647903503733482,-0.3380148334471319,-0.3980560728167381,-0.00705782290645128,1.0968860217296947,-0.12558142989289647,0.4690831556503198,234
WFC,1Month,30Min,0.1,1.5,10,-0.03550366796041504,-0.12647903503733482,-0.2857639091120033,-0.3378665180974084,-0.0013567773308615846,1.1133317999546848,-0.1255814298928955,0.4707112970711297,239
WFC,1Month,30Min,0.1,1.5,20,-0.046258618860668066,-0.12647903503733482,-0.3939794522862128,-0.4595588035978198,-0.01180679804110582,1.1232738026098017,-0.11843081074482342,0.4696969696969697,231
WFC,1Month,30Min,0.1,1.5,30,-0.055733111210376385,-0.12647903503733482,-0.49510646082456133,-0.5741106488078438,-0.02062433569102419,1.144693280193884,-0.12558142989289597,0.4653679653679654,231
WFC,1Month,30Min,0.1,2.0,10,-0.027161877804500967,-0.12647903503733482,-0.2067864526508764,-0.24321345602432876,0.006620900902129009,1.1014602246791745,-0.12558142989289603,0.4714587737843552,236
WFC,1Month,30Min,0.1,2.0,20,-0.05545766263492469,-0.12647903503733482,-0.4928980699404213,-0.5556023225719031,-0.020934152385908893,1.1256111785775615,-0.11677993211325995,0.4675925925925926,216
WFC,1Month,30Min,0.1,2.0,30,-0.06998459681626357,-0.12647903503733482,-0.6562481283332721,-0.7204510469723454,-0.035396596944173714,1.1277138106711935,-0.11677993211326028,0.46411483253588515,209
WFC,1Month,60Min,0.001,1.0,10,0.010071764212373768,-0.12693854106835145,0.15266952602489908,0.17707651078026065,0.026099359321366564,0.5789639655467503,-0.07628994499875552,0.5333333333333333,120
WFC,1Month,60Min,0.001,1.0,20,-0.021223692778953973,-0.12693854106835145,-0.18501844056291136,-0.20584578265763145,-0.006610965148946508,0.5278547828661331,-0.0857548623136504,0.5244444444444445,112
WFC,1Month,60Min,0.001,1.0,30,-0.0035932216006245854,-0.12693854106835145,0.0055187378290990075,0.005728594247927956,0.0118642127401836,0.5583680784468741,-0.07635417982036936,0.5346534653465347,101
WFC,1Month,60Min,0.001,1.5,10,0.014427104610960084,-0.12693854106835145,0.20027224760105433,0.22002222192239262,0.03126557762218492,0.608255264875062,-0.07097191037355798,0.5318181818181819,110
WFC,1Month,60Min,0.001,1.5,20,0.013300889909556801,-0.12693854106835145,0.19479835332604878,0.19381339124199554,0.027696643877101107,0.5200170547987207,-0.08380624985092135,0.5357142857142857,98
WFC,1Month,60Min,0.001,1.5,30,0.0032333971903080183,-0.12693854106835145,0.08032268560178658,0.07055595030058132,0.018333786035016467,0.5454705429840194,-0.08345863897375648,0.5426829268292683,82
WFC,1Month,60Min,0.001,2.0,10,-0.03254406287942724,-0.12693854106835145,-0.3350968166273835,-0.3225769056741419,-0.01687738452372492,0.5659265888663231,-0.09256192551742314,0.4970414201183432,84
WFC,1Month,60Min,0.001,2.0,20,0.02734692605896072,-0.12693854106835145,0.37897305351637867,0.3591713556190898,0.04154305811158112,0.5128061229846563,-0.07078817179802524,0.5308641975308642,81
WFC,1Month,60Min,0.001,2.0,30,-0.011342844554928844,-0.12693854106835145,-0.11568969552512827,-0.1004164372479705,0.003445771535143735,0.534208392352816,-0.07348697378024856,0.5177304964539007,70
WFC,1Month,60Min,0.01,1.0,10,0.0341634042516159,-0.12693854106835145,0.3872311365697785,0.4611612763509986,0.05831439280507536,0.8724048748236535,-0.09963503649635067,0.5338645418326693,125
WFC,1Month,60Min,0.01,1.0,20,0.02886974920856189,-0.12693854106835145,0.340417733452711,0.39214571730942255,0.052665248093839157,0.8595635404499032,-0.09963503649634953,0.5234042553191489,117
WFC,1Month,60Min,0.01,1.0,30,-0.018830628687170448,-0.12693854106835145,-0.1578006524221503,-0.16721310579934812,0.006934172737047231,0.9307005513085383,-0.11962271505708409,0.5121951219512195,102
WFC,1Month,60Min,0.01,1.5,10,0.0031493975238008343,-0.12693854106835145,0.08094627859944532,0.0944318640514291,0.026629732823944142,0.84817890302899,-0.10061364374447229,0.5265306122448979,122
WFC,1Month,60Min,0.01,1.5,20,0.03089127395250868,-0.12693854106835145,0.3650498434628669,0.40602540084142885,0.05460266029975053,0.8565251477127506,-0.09963503649635055,0.5286343612334802,113
WFC,1Month,60Min,0.01,1.5,30,-0.056806449613823196,-0.12693854106835145,-0.6030577575627136,-0.6166780133470148,-0.03027768266414827,0.9582972373460814,-0.11314697187986478,0.49222797927461137,96
WFC,1Month,60Min,0.01,2.0,10,-0.020798746991867234,-0.12693854106835145,-0.17485584552865036,-0.18825354208793144,0.003356814666758575,0.872570068858315,-0.10048533002572761,0.4975369458128079,101
WFC,1Month,60Min,0.01,2.0,20,-0.05802557774221062,-0.12693854106835145,-0.6172202015751878,-0.6289934610630167,-0.03228590319378202,0.9297928945110141,-0.10769586579685665,0.48148148148148145,94
WFC,1Month,60Min,0.01,2.0,30,-0.0561146335158359,-0.12693854106835145,-0.5976956498573656,-0.6058907946114422,-0.02977488780401483,0.9514692332259236,-0.10769586579685701,0.48947368421052634,95
WFC,1Month,60Min,0.1,1.0,10,-0.03002469079137693,-0.12693854106835145,-0.24474985058340282,-0.3144093310328255,0.0009408863502757443,1.1185678958982428,-0.14498613678373382,0.5,141
WFC,1Month,60Min,0.1,1.0,20,-0.048709471372958335,-0.12693854106835145,-0.43898364675862317,-0.5526677570881374,-0.01810321044162642,1.105588335546371,-0.1424101969872537,0.4963235294117647,136
WFC,1Month,60Min,0.1,1.0,30,-0.06181793672369218,-0.12693854106835145,-0.59455373459539,-0.7143064894921044,-0.030307134917138427,1.1382630174656645,-0.1368089573128052,0.4921875,128
WFC,1Month,60Min,0.1,1.5,10,-0.03223333754424673,-0.12693854106835145,-0.27158554899727516,-0.3392602167546821,-0.0010581911050150453,1.1261381564868145,-0.13539719626168267,0.5018450184501845,135
WFC,1Month,60Min,0.1,1.5,20,-0.0630834250680058,-0.12693854106835145,-0.5991488178538975,-0.7406867320662632,-0.03174817895289879,1.1319214285620813,-0.14241019698725269,0.4925373134328358,134
WFC,1Month,60Min,0.1,1.5,30,-0.07836070464236278,-0.12693854106835145,-0.7849574586108155,-0.925686868017771,-0.04680217332642922,1.1399871479940573,-0.13052161654135305,0.4838709677419355,124
WFC,1Month,60Min,0.1,2.0,10,-0.05230236593742643,-0.12693854106835145,-0.48408844899875786,-0.5928607397776128,-0.02117352461327692,1.1244654792778654,-0.13539719626168206,0.4883720930232558,129
WFC,1Month,60Min,0.1,2.0,20,-0.08698491747964499,-0.12693854106835145,-0.8759104732577917,-1.0450049103538426,-0.05594752512361724,1.1211620730669594,-0.13680895731280548,0.4738955823293173,124
WFC,1Month,60Min,0.1,2.0,30,-0.08607496797680825,-0.12693854106835145,-0.8780526566590914,-1.0141768028070857,-0.05503194708222777,1.1213653924656939,-0.13052161654135347,0.4700854700854701,117
WFC,6Month,1Min,0.001,1.0,10,2.5108271548540233,-0.10118203309692653,6.671735836730349,8.215570677287769,2.5227957819457636,0.13091485277056752,-0.0683554141852986,0.5039434036420805,19082
WFC,6Month,1Min,0.001,1.0,20,2.2694735110851867,-0.10118203309692653,6.252576870914816,7.103893084388728,2.2801156192013265,0.11640516548087408,-0.06461392575135744,0.5040643616725127,17961
WFC,6Month,1Min,0.001,1.0,30,2.038578663681065,-0.10118203309692653,5.948210668225097,6.625841416357213,2.0493037708775006,0.11731302335745063,-0.06616465528238566,0.5021749919715062,17126
