symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AEE,6Month,1Min,0.001,1.5,30,0.4802941456946832,0.11721981236759826,3.553346878480102,3.5497129230980833,0.481479873515376,0.033522287644784814,-0.06486935675389559,0.5071557155715571,11110
AEE,6Month,1Min,0.001,2.0,10,0.5140887381400401,0.11721981236759826,3.8483218056998716,4.02111337999034,0.5151187537420393,0.02912007181265088,-0.07876895358106584,0.5066144047035767,11225
AEE,6Month,1Min,0.001,2.0,20,0.4281914204492039,0.11721981236759826,3.426181903522704,3.1441019450910725,0.4292218630465647,0.029132143606097387,-0.060554624519541876,0.5069407080598299,9293
AEE,6Month,1Min,0.001,2.0,30,0.3692644305324777,0.11721981236759826,3.0891477145499806,2.6317044134948193,0.3703024534869451,0.029346451566948616,-0.05922745678427649,0.5061629974857423,8153
AEE,6Month,1Min,0.01,1.0,10,0.4555636234029883,0.11721981236759826,2.9674110972339935,3.6824220189500263,0.4569633708983934,0.03957294191142505,-0.077607093136296,0.5037030755314338,17688
AEE,6Month,1Min,0.01,1.0,20,0.38620160034309414,0.11721981236759826,2.6109214068330675,3.1568951266344993,0.3876744364702722,0.04163926615135432,-0.07614587563126694,0.5029594511028004,16979
AEE,6Month,1Min,0.01,1.0,30,0.3515095572508933,0.11721981236759826,2.4329302300752293,2.8918566975678677,0.3528324483662766,0.03740009782910947,-0.07837606159776193,0.5023813135143333,16482
AEE,6Month,1Min,0.01,1.5,10,0.3572929707299384,0.11721981236759826,2.479845114707687,2.967597163889973,0.35857031612550194,0.036112452642633394,-0.08284426322257352,0.5014293534456542,16441
AEE,6Month,1Min,0.01,1.5,20,0.34747003069741456,0.11721981236759826,2.4641332536777645,2.8219894418909575,0.3488610142072438,0.03932517101471236,-0.0718035214028179,0.5023518651597308,15307
AEE,6Month,1Min,0.01,1.5,30,0.32694307063908923,0.11721981236759826,2.368592952636213,2.6334326901127794,0.328397682281512,0.04112403288324376,-0.06444115483799391,0.502056202878684,14590
AEE,6Month,1Min,0.01,2.0,10,0.29853228050127334,0.11721981236759826,2.2231688355578365,2.585789388146266,0.29980216847037894,0.03590162011391141,-0.09098282121513653,0.5009450542162682,15078
AEE,6Month,1Min,0.01,2.0,20,0.2969863565040376,0.11721981236759826,2.2394290332075766,2.423036921424409,0.29826404450681837,0.03612213865782585,-0.08123522333339506,0.5020695212629575,13650
AEE,6Month,1Min,0.01,2.0,30,0.27122123110992025,0.11721981236759826,2.098276386526466,2.165359589517274,0.27234897704480254,0.031883053563903994,-0.07894403669867736,0.5026956829719413,12705
AEE,6Month,1Min,0.1,1.0,10,0.34057574993197814,0.11721981236759826,2.2958339609752336,2.9527742420373886,0.3419413657118151,0.03860798758791313,-0.0899555770126509,0.5004482413120287,18963
AEE,6Month,1Min,0.1,1.0,20,0.33991260671598456,0.11721981236759826,2.3027576552843803,2.9268765102781256,0.3412508113928037,0.03783303496894921,-0.08390352803829704,0.5002021508854209,18550
AEE,6Month,1Min,0.1,1.0,30,0.33566222024143655,0.11721981236759826,2.2838598916755046,2.860748356008976,0.33710999388331087,0.040930712445534895,-0.08288877344733196,0.5003970970833904,18257
AEE,6Month,1Min,0.1,1.5,10,0.34508550342077715,0.11721981236759826,2.3623542706476273,2.9953143493217618,0.34646171486987737,0.038907542904599364,-0.08095295069530288,0.5006682121914633,18332
AEE,6Month,1Min,0.1,1.5,20,0.3611113978592111,0.11721981236759826,2.4638486147970378,3.0669390715855647,0.36236995669139926,0.035581328576606897,-0.08453460743303591,0.5003688780432438,17621
AEE,6Month,1Min,0.1,1.5,30,0.3221142469743663,0.11721981236759826,2.2606416429368834,2.750149283414751,0.3234443029625275,0.03760265943052303,-0.07589156387898245,0.500877808988764,17088
AEE,6Month,1Min,0.1,2.0,10,0.28871004592425553,0.11721981236759826,2.087303656861731,2.6124606554320176,0.289902257679711,0.03370559811653917,-0.08275025450834267,0.49918731643331715,17534
AEE,6Month,1Min,0.1,2.0,20,0.30983466125448555,0.11721981236759826,2.2263704720844086,2.683823789199489,0.31099123018675995,0.032697922535097616,-0.07481335734409349,0.5003151544256685,16658
AEE,6Month,1Min,0.1,2.0,30,0.28428990059289005,0.11721981236759826,2.0878455848009367,2.4591191910621064,0.2852381202805309,0.026807579753819605,-0.07692785052038609,0.5001092214073959,16022
AEE,6Month,5Min,0.001,1.0,10,0.24674234816469132,0.11721981236759826,1.982584280917451,2.4256495249090575,0.2480163526443756,0.049272435481052354,-0.07464385957801879,0.5059114654935386,3637
AEE,6Month,5Min,0.001,1.0,20,0.2013840603557464,0.11721981236759826,1.6874235644413293,2.001453117102883,0.20263137168566722,0.04824007137207103,-0.07920188697481276,0.505010315355143,3393
AEE,6Month,5Min,0.001,1.0,30,0.2412592708429866,0.11721981236759826,1.9806012770649601,2.337179186764213,0.24242193451101113,0.04496630230303356,-0.07819475264620464,0.5064022485946283,3202
AEE,6Month,5Min,0.001,1.5,10,0.25551453494172804,0.11721981236759826,2.1312080006151284,2.458155684256532,0.25655677851508224,0.040309025629456596,-0.07267451456727886,0.5058030112923463,3188
AEE,6Month,5Min,0.001,1.5,20,0.19924695269810133,0.11721981236759826,1.7422382112750534,1.8756762755532546,0.20010467841800905,0.03317275242632224,-0.07580966236191518,0.5071164997364259,2845
AEE,6Month,5Min,0.001,1.5,30,0.19689910899831853,0.11721981236759826,1.7548365859432808,1.8124595139289446,0.19786294744908028,0.03727668829789661,-0.07377982555902655,0.5090944272445821,2584
AEE,6Month,5Min,0.001,2.0,10,0.22752053752067547,0.11721981236759826,2.0787137112766434,2.2983863828368998,0.22818337900735905,0.025635556944725087,-0.06335098535303516,0.506683995544003,2693
AEE,6Month,5Min,0.001,2.0,20,0.19670373676520425,0.11721981236759826,1.8661345462224825,1.8726713055275577,0.1973470902335085,0.02488185305783762,-0.058727666203613,0.5117412494461675,2257
AEE,6Month,5Min,0.001,2.0,30,0.16762464455473913,0.11721981236759826,1.6163671303346614,1.4627561274444687,0.16838228589866427,0.029301964656811674,-0.06070443655631254,0.5116033755274262,1896
AEE,6Month,5Min,0.01,1.0,10,0.14427780531557133,0.11721981236759826,1.1971712160174368,1.542184333312117,0.14540888976049812,0.043744968110384995,-0.07569409872312159,0.501148313791853,4136
AEE,6Month,5Min,0.01,1.0,20,0.1652680428977833,0.11721981236759826,1.3600096816794722,1.730753725501138,0.1663430430139961,0.041575892952389504,-0.06795142790758098,0.5016221612178687,4007
AEE,6Month,5Min,0.01,1.0,30,0.16768613531378573,0.11721981236759826,1.3875930210273422,1.734322095190033,0.16866767505770425,0.0379612901489155,-0.06485707070853786,0.5009688670714378,3870
AEE,6Month,5Min,0.01,1.5,10,0.15036322732499352,0.11721981236759826,1.2694361654185755,1.5834964314237994,0.151381740140151,0.039391232740333015,-0.0656104985856674,0.5008360128617363,3887
AEE,6Month,5Min,0.01,1.5,20,0.15467484083445715,0.11721981236759826,1.3173616248548097,1.5951078686521303,0.15565594822356782,0.03794456872076156,-0.06001211432366142,0.5011613608416451,3659
AEE,6Month,5Min,0.01,1.5,30,0.17269849139479843,0.11721981236759826,1.4708063649590508,1.7342491928361874,0.17356821676187142,0.033636841721277046,-0.07108859679289263,0.502729100833094,3481
AEE,6Month,5Min,0.01,2.0,10,0.1699042358668139,0.11721981236759826,1.472268392039836,1.8030891800449507,0.17056839014748595,0.025686329573963957,-0.05860947193592305,0.5024201355275896,3615
AEE,6Month,5Min,0.01,2.0,20,0.20112036712761872,0.11721981236759826,1.746165174801176,2.0599255255380253,0.20206195551378675,0.03641616159675423,-0.07101450067488448,0.5050412465627865,3273
AEE,6Month,5Min,0.01,2.0,30,0.19982179721839022,0.11721981236759826,1.7540072835248204,1.9300984775023933,0.20101639830664925,0.04620148985773108,-0.061784066086922954,0.5067523056653491,3036
AEE,6Month,5Min,0.1,1.0,10,0.14869265368440132,0.11721981236759826,1.1679210961965147,1.4720201440381964,0.15000061182742536,0.05058560173198071,-0.08011464495554461,0.5052137045949353,4363
AEE,6Month,5Min,0.1,1.0,20,0.12565198979054704,0.11721981236759826,1.0137213494806188,1.252942361532501,0.12726413269213743,0.06235002181823817,-0.07926920502312321,0.5048031865042174,4268
AEE,6Month,5Min,0.1,1.0,30,0.11771478665535007,0.11721981236759826,0.9579771441546608,1.1754196537972599,0.11934141120624434,0.06291010315418571,-0.07996847142053679,0.504457387376679,4206
AEE,6Month,5Min,0.1,1.5,10,0.17097742693018803,0.11721981236759826,1.344084273788619,1.6737805885704122,0.17221573757113218,0.04789196752003672,-0.07796321000051465,0.5053241836251775,4226
AEE,6Month,5Min,0.1,1.5,20,0.13583421894144476,0.11721981236759826,1.1041775455885015,1.3378113442824342,0.1373343426535476,0.05801765221147419,-0.07460962302569688,0.5043124691966486,4058
AEE,6Month,5Min,0.1,1.5,30,0.12900894147791608,0.11721981236759826,1.059947129190465,1.263696071910462,0.13055086974900637,0.059634453775652296,-0.07822216736559014,0.5035237855524792,3973
AEE,6Month,5Min,0.1,2.0,10,0.13279926758694494,0.11721981236759826,1.0932370478419633,1.3244844344597575,0.13386096076102783,0.04106124370428939,-0.07707420731396006,0.5034516765285996,4056
AEE,6Month,5Min,0.1,2.0,20,0.13093806765191474,0.11721981236759826,1.0913843490813369,1.289276678668156,0.13216339587964926,0.04738986950746274,-0.07993040431052223,0.5020768431983386,3852
AEE,6Month,5Min,0.1,2.0,30,0.09231730353465695,0.11721981236759826,0.8112616744342176,0.9285028149004495,0.09358564306477943,0.049053342168399815,-0.07105927764051158,0.5016816897618728,3716
AEE,6Month,15Min,0.001,1.0,10,0.31197010397949954,0.11721981236759826,2.4103909743371905,3.1097022209645004,0.31200964717820706,0.011340389469227316,-0.04531930729330429,0.4998030720756203,1269
AEE,6Month,15Min,0.001,1.0,20,0.3254093283120367,0.11721981236759826,2.5409371809050576,3.1920948231211272,0.3254607390107289,0.014743808419920408,-0.05713717136161564,0.5020973154362416,1192
AEE,6Month,15Min,0.001,1.0,30,0.3129037939467616,0.11721981236759826,2.5978033670963114,3.3180312368577005,0.3127934978228146,-0.03163125501698396,-0.05501681413657449,0.49889233495790875,1128
AEE,6Month,15Min,0.001,1.5,10,0.3919631828544463,0.11721981236759826,3.0350231314597194,3.731511662292698,0.3919898901127208,0.007659236490401375,-0.04415683288922657,0.5018050541516246,1108
AEE,6Month,15Min,0.001,1.5,20,0.3663144310347679,0.11721981236759826,3.0872503111943352,3.640068219856928,0.3662980674866538,-0.00469281734350954,-0.049030930840939305,0.5090159711488923,970
AEE,6Month,15Min,0.001,1.5,30,0.2723503248142718,0.11721981236759826,2.5104508667811314,2.875901713211238,0.2723151392516617,-0.01009068554731594,-0.04602929011483182,0.5074792243767313,902
AEE,6Month,15Min,0.001,2.0,10,0.4112721554911507,0.11721981236759826,3.4841832655393143,4.401730342690868,0.4111955686675871,-0.02196393907953863,-0.044156832889226796,0.5067168189145621,930
AEE,6Month,15Min,0.001,2.0,20,0.30257601994630634,0.11721981236759826,2.859344409081591,3.0762306534228836,0.30253745045993885,-0.011061143542538681,-0.04615192378258912,0.5110837438423645,812
AEE,6Month,15Min,0.001,2.0,30,0.3159500040080456,0.11721981236759826,3.11755546558725,3.1615122539076586,0.3159366890249736,-0.0038185351399945213,-0.04415683288922687,0.5218012866333095,699
AEE,6Month,15Min,0.01,1.0,10,0.29798606711094155,0.11721981236759826,2.209823966746812,2.9046434020447722,0.2981026156700033,0.03342435855057966,-0.08000213944890193,0.5,1405
AEE,6Month,15Min,0.01,1.0,20,0.24046887658177418,0.11721981236759826,1.869943136721054,2.4025003676732606,0.24060837288431547,0.04000542323436985,-0.07687629145398074,0.5001836210062431,1361
AEE,6Month,15Min,0.01,1.0,30,0.2004094110019008,0.11721981236759826,1.6246944171708344,2.0514498113624566,0.20052414106579258,0.032902841724699365,-0.0749274648933799,0.49849056603773584,1325
AEE,6Month,15Min,0.01,1.5,10,0.19573614222752544,0.11721981236759826,1.5818876956099284,1.9856648906570928,0.195888300245901,0.04363661124147289,-0.07188676620335369,0.4956123616940099,1310
AEE,6Month,15Min,0.01,1.5,20,0.22596512898216448,0.11721981236759826,1.8226240285407593,2.2400032696029615,0.2260988292818493,0.038343217547787564,-0.06626157594517694,0.4998018232263179,1261
AEE,6Month,15Min,0.01,1.5,30,0.24973108250071663,0.11721981236759826,2.031035151532632,2.5122587002388213,0.24984712714013085,0.033279842040769655,-0.07337775813290774,0.5018419975440033,1221
AEE,6Month,15Min,0.01,2.0,10,0.1985589485981445,0.11721981236759826,1.6492052713159626,2.0033389123433536,0.19866878995422885,0.03150083449338159,-0.07099567773443595,0.4952772073921971,1217
AEE,6Month,15Min,0.01,2.0,20,0.22827660727870902,0.11721981236759826,1.9168159207252307,2.1952993038487665,0.2284215823374262,0.04157664738598953,-0.06420504396545859,0.4986187845303867,1086
AEE,6Month,15Min,0.01,2.0,30,0.21493153030002343,0.11721981236759826,1.8823117161962453,2.1176062114384866,0.21496335735548255,0.009127516649189288,-0.058648428805127745,0.5014492753623189,1035
AEE,6Month,15Min,0.1,1.0,10,0.1551859239109623,0.11721981236759826,1.200103177946261,1.5802089164878126,0.1553052502953665,0.034220996715685015,-0.07818272201530276,0.493781512605042,1487
AEE,6Month,15Min,0.1,1.0,20,0.1742183044126011,0.11721981236759826,1.337644348706626,1.7519498902620212,0.17435730248237097,0.0398625376343438,-0.07487760391667318,0.4938229238160604,1457
AEE,6Month,15Min,0.1,1.0,30,0.17419862397320052,0.11721981236759826,1.3501231258864317,1.7591972666856375,0.17431912203357428,0.0345570156079625,-0.07487760391667346,0.4926367461430575,1426
AEE,6Month,15Min,0.1,1.5,10,0.18725469674916595,0.11721981236759826,1.4495780111394356,1.8958398810390245,0.1873596367746638,0.030095207240523603,-0.07826456409620722,0.49313138429024306,1419
AEE,6Month,15Min,0.1,1.5,20,0.1992272387777405,0.11721981236759826,1.5392867099168421,1.9621971444691153,0.19931499176783074,0.0251662262345772,-0.07395885002298201,0.49258710155670865,1349
AEE,6Month,15Min,0.1,1.5,30,0.1697631749852151,0.11721981236759826,1.3523730837116261,1.691580568633758,0.1698611074694857,0.02808555072976995,-0.0739588500229837,0.492214204329662,1316
AEE,6Month,15Min,0.1,2.0,10,0.17315797052954096,0.11721981236759826,1.3745435339383012,1.7470539562880152,0.1732753259110871,0.03365574299859691,-0.07487760391667554,0.49279112754158966,1352
AEE,6Month,15Min,0.1,2.0,20,0.16917134574727144,0.11721981236759826,1.368861695870744,1.6756227996064592,0.16930028408557812,0.03697755926948705,-0.07395885002298073,0.4907004352987733,1263
AEE,6Month,15Min,0.1,2.0,30,0.15189726992445118,0.11721981236759826,1.2647118615330568,1.5151223585576217,0.1519795073909109,0.02358445773478329,-0.07395885002298164,0.49124949124949124,1228
AEE,6Month,30Min,0.001,1.0,10,0.2640141956562383,0.11721981236759826,2.038554556481723,2.6564494355415875,0.2640127412371685,-0.00022812266379740093,-0.06342073709909542,0.49629080118694363,674
AEE,6Month,30Min,0.001,1.0,20,0.19656638043560415,0.11721981236759826,1.629195039333353,2.0539878279382626,0.1965218459110097,-0.0069851493235598364,-0.05872575469126519,0.4926070038910506,642
AEE,6Month,30Min,0.001,1.0,30,0.21896697978921797,0.11721981236759826,1.8664390352437172,2.4611433307807653,0.2187596161753046,-0.032524559780276574,-0.05872575469126374,0.4918166939443535,611
AEE,6Month,30Min,0.001,1.5,10,0.26549004375097063,0.11721981236759826,2.2163367826508216,2.8720585535650907,0.26540294206606446,-0.01366172157318301,-0.0597071710158408,0.5021097046413502,592
AEE,6Month,30Min,0.001,1.5,20,0.29053178395172363,0.11721981236759826,2.473121798468942,3.1735556131134683,0.29051294098297187,-0.0029554812054006577,-0.05872575469126445,0.49954504094631486,549
AEE,6Month,30Min,0.001,1.5,30,0.2866965421335459,0.11721981236759826,2.5477213106291217,3.1075865024344633,0.2866556020015712,-0.006421376174409721,-0.05043092857598663,0.5024582104228122,508
AEE,6Month,30Min,0.001,2.0,10,0.3185565600373961,0.11721981236759826,2.8219783516105306,3.6789116567838427,0.3185317710075359,-0.0038881087591332545,-0.052532644616724036,0.5015197568389058,493
AEE,6Month,30Min,0.001,2.0,20,0.18034892729941876,0.11721981236759826,1.8389443976056645,2.0112361550082807,0.180250506275833,-0.015437136751427369,-0.0541485596572167,0.4970691676436108,426
AEE,6Month,30Min,0.001,2.0,30,0.19914631627534884,0.11721981236759826,2.06493194659997,2.203462817387565,0.19918827350913149,0.006580906517902159,-0.04666585749548148,0.4973821989528796,382
AEE,6Month,30Min,0.01,1.0,10,0.1641934678219028,0.11721981236759826,1.2585341444459108,1.6321894365013276,0.16449411295096605,0.04715557511912982,-0.07469995199231841,0.49687716863289383,720
AEE,6Month,30Min,0.01,1.0,20,0.12914943183553196,0.11721981236759826,1.0391467489073452,1.3017696993250518,0.1294441236749239,0.046221813780049116,-0.08387301943128701,0.4967225054624909,686
AEE,6Month,30Min,0.01,1.0,30,0.13737329804639864,0.11721981236759826,1.1035004987710806,1.3489143836348623,0.13766527818145805,0.045796488487895776,-0.079252854344814,0.49848024316109424,658
AEE,6Month,30Min,0.01,1.5,10,0.12526934444386972,0.11721981236759826,1.0186720567174554,1.2828322535367445,0.12542537699094047,0.024473386671351488,-0.07309800904106804,0.4917293233082707,665
AEE,6Month,30Min,0.01,1.5,20,0.10191359521483534,0.11721981236759826,0.8749733347281804,1.0436607540180238,0.10207283192511349,0.024975953133318837,-0.07469995199231846,0.494336569579288,618
AEE,6Month,30Min,0.01,1.5,30,0.11675861184319558,0.11721981236759826,0.9992406294398659,1.1327978368582936,0.11693297372147736,0.027348304876409015,-0.07469995199231713,0.5004240882103478,589
AEE,6Month,30Min,0.01,2.0,10,0.12951781732808731,0.11721981236759826,1.0762549261728125,1.2855646912466054,0.12965358884957337,0.021295486144818267,-0.07211631041786909,0.49551020408163265,612
AEE,6Month,30Min,0.01,2.0,20,0.12104864161780027,0.11721981236759826,1.045925410643083,1.186621164842417,0.1210931443149368,0.006980157251721094,-0.060764952248365735,0.49508489722966936,559
AEE,6Month,30Min,0.01,2.0,30,0.18236823290972692,0.11721981236759826,1.567410097310777,1.6524649993894358,0.18243588706402533,0.010611416074093421,-0.060764952248366165,0.5081135902636917,493
AEE,6Month,30Min,0.1,1.0,10,0.15557939538791454,0.11721981236759826,1.1792647808018273,1.5777191101244046,0.15537476099339104,-0.03209648728711203,-0.09114663964779367,0.4980237154150198,759
AEE,6Month,30Min,0.1,1.0,20,0.13017608230592925,0.11721981236759826,1.0337454725583906,1.3675380653488702,0.13006011207172563,-0.018189694633039388,-0.0911466396477917,0.49661246612466126,738
AEE,6Month,30Min,0.1,1.0,30,0.12366892257244677,0.11721981236759826,0.9959040687333105,1.298023472015497,0.1236307534194877,-0.005986753769145254,-0.09114663964779508,0.5,727
AEE,6Month,30Min,0.1,1.5,10,0.09422534149568729,0.11721981236759826,0.7724668706056108,1.0030483101056196,0.09406939958418699,-0.02445917066704084,-0.09763939819021605,0.4921286789869952,730
AEE,6Month,30Min,0.1,1.5,20,0.10489748041167846,0.11721981236759826,0.8751388096752393,1.114331039349931,0.10476227817790987,-0.021206194527792592,-0.0957153944420683,0.497529992942837,708
AEE,6Month,30Min,0.1,1.5,30,0.10281136735047958,0.11721981236759826,0.8674189156554503,1.0880736799138544,0.10270577673548731,-0.01656167253617845,-0.09571539444206982,0.4981923355025307,691
AEE,6Month,30Min,0.1,2.0,10,0.06479688367193193,0.11721981236759826,0.5738864499295719,0.7300959554850516,0.06471317119156295,-0.01313013175615885,-0.09571539444206699,0.48832116788321167,685
AEE,6Month,30Min,0.1,2.0,20,0.04897492187870345,0.11721981236759826,0.4604934041160061,0.5666757199523693,0.048796093997118824,-0.028048788382945947,-0.09571539444206997,0.4899178491411501,669
AEE,6Month,30Min,0.1,2.0,30,0.07263567351740718,0.11721981236759826,0.6516075732875467,0.776251092334533,0.07252191156088979,-0.01784333078327311,-0.09571539444207029,0.4936708860759494,632
AEE,6Month,60Min,0.001,1.0,10,0.22406291958790137,0.11530715005035241,1.7744609566015823,2.4178650217970765,0.22374069318793657,-0.020230454761523672,-0.0684723695402588,0.4881578947368421,380
AEE,6Month,60Min,0.001,1.0,20,0.2656130072331584,0.11530715005035241,2.072754450646071,2.760211284674287,0.2651963280591924,-0.026160516890947408,-0.06847236954025919,0.494579945799458,369
AEE,6Month,60Min,0.001,1.0,30,0.26021406836951066,0.11530715005035241,2.0761835213780535,2.7184173622577723,0.2596287948571604,-0.03674543524681353,-0.0684723695402582,0.49137931034482757,348
AEE,6Month,60Min,0.001,1.5,10,0.29689645967633793,0.11530715005035241,2.363530503053532,2.950315226790929,0.29653587876341936,-0.02263847980011892,-0.06224546078610351,0.5076452599388379,327
AEE,6Month,60Min,0.001,1.5,20,0.20639864741825686,0.11530715005035241,1.7954675455997966,2.024332090186268,0.20603636466609268,-0.022745326979224368,-0.07562307732571506,0.5,288
AEE,6Month,60Min,0.001,1.5,30,0.13307674339364195,0.11530715005035241,1.2465478883597565,1.3608891237843723,0.1328616341686949,-0.013505279035340748,-0.07646219489988836,0.4811320754716981,265
AEE,6Month,60Min,0.001,2.0,10,0.18532505775932862,0.11530715005035241,1.7094973241495515,1.8367864284951294,0.184258153959324,-0.06698380102700766,-0.05597568564938815,0.4913294797687861,259
AEE,6Month,60Min,0.001,2.0,20,0.11721681475324286,0.11530715005035241,1.1897321074446412,1.1286258186846758,0.11679032352109402,-0.02677655083232224,-0.05597568564938764,0.49206349206349204,220
AEE,6Month,60Min,0.001,2.0,30,0.0923470240775357,0.11530715005035241,0.9561570120107602,0.9522935353744033,0.09199890030126638,-0.021856378955903866,-0.06601839791101895,0.4781609195402299,217
AEE,6Month,60Min,0.01,1.0,10,0.11674759935163448,0.11530715005035241,0.9524847408634131,1.2828826786489005,0.11731636952096983,0.035709299988144746,-0.08193901576354909,0.4889705882352941,408
AEE,6Month,60Min,0.01,1.0,20,0.16636268541567634,0.11530715005035241,1.3109303910228245,1.723211173252554,0.1667571333927053,0.024764767740727098,-0.08070530376594076,0.49809885931558934,394
AEE,6Month,60Min,0.01,1.0,30,0.17782486580636525,0.11530715005035241,1.4147612033119819,1.8646727750542988,0.17857090607935405,0.046838912002937,-0.08070530376594119,0.49076517150395776,379
AEE,6Month,60Min,0.01,1.5,10,0.17508392131390305,0.11530715005035241,1.4027885025273552,1.7981797132899973,0.1753126076913143,0.014357698231120654,-0.0803772262088208,0.49801849405548215,378
AEE,6Month,60Min,0.01,1.5,20,0.1338565969190879,0.11530715005035241,1.1364594312662093,1.3746789309924945,0.13429908724943174,0.02778102790898114,-0.07665864768682422,0.49929078014184397,352
AEE,6Month,60Min,0.01,1.5,30,0.10905101995200939,0.11530715005035241,0.9650371341350397,1.1736418727240971,0.10942462127245879,0.02345594468058091,-0.07665864768682268,0.4894894894894895,333
AEE,6Month,60Min,0.01,2.0,10,0.07883072312962058,0.11530715005035241,0.719051667780116,0.8565884691060054,0.07904633609071793,0.0135369052813623,-0.07799934698143529,0.4897959183673469,343
AEE,6Month,60Min,0.01,2.0,20,0.09181687996233401,0.11530715005035241,0.852128065650239,0.9312644255875028,0.09198823491367163,0.010758238901522258,-0.0739407795136026,0.5,296
AEE,6Month,60Min,0.01,2.0,30,0.05945059677887299,0.11530715005035241,0.6002293659285187,0.6630625344354223,0.05897158283443938,-0.03007410297251144,-0.07218505972508057,0.48035714285714287,280
AEE,6Month,60Min,0.1,1.0,10,0.042756649988854756,0.11530715005035241,0.38837714060665435,0.5303226548031379,0.041644731119284566,-0.06980999816210416,-0.10295654892906382,0.48314606741573035,445
AEE,6Month,60Min,0.1,1.0,20,0.06058254640866645,0.11530715005035241,0.52340372201126,0.6987217654989036,0.05932185307303046,-0.07915055841955904,-0.10295654892906198,0.48664343786295006,430
AEE,6Month,60Min,0.1,1.0,30,0.02075401183886183,0.11530715005035241,0.22561139939295816,0.29761019788072235,0.01948676499002607,-0.07956200997142272,-0.10295654892906288,0.4817001180637544,423
AEE,6Month,60Min,0.1,1.5,10,0.015646637456885992,0.11530715005035241,0.18618631970194174,0.24478107517758504,0.014510390554446312,-0.0713373937090142,-0.10295654892906492,0.48,425
AEE,6Month,60Min,0.1,1.5,20,0.03639856871719194,0.11530715005035241,0.3490761849907209,0.4473803220736729,0.03534532708310015,-0.06612604440162184,-0.102956548929063,0.4883720930232558,408
AEE,6Month,60Min,0.1,1.5,30,0.007757220703000556,0.11530715005035241,0.1242143199040042,0.15876738721345426,0.006623109767853781,-0.07120329051419232,-0.10295654892906392,0.4824561403508772,399
AEE,6Month,60Min,0.1,2.0,10,-0.016555181888363912,0.11530715005035241,-0.07452895718421536,-0.09459753884648074,-0.01790632203929534,-0.08482911301768678,-0.10282624887981888,0.48034398034398035,407
AEE,6Month,60Min,0.1,2.0,20,0.02436722398957869,0.11530715005035241,0.2605953455401396,0.3276398068940727,0.023318589698834522,-0.06583677992430072,-0.0991227850744879,0.49093264248704666,386
AEE,6Month,60Min,0.1,2.0,30,0.02575940120091702,0.11530715005035241,0.27532629447368595,0.3442793509170796,0.024735438648846468,-0.06428780537355229,-0.09769494600179637,0.4898785425101215,370
AEE,1Year,1Min,0.001,1.0,10,2.7565806332038507,0.11575659883135203,6.732270369595459,7.90503917684679,2.7551623960420546,0.013202769827242514,-0.08447238575814353,0.5077842819778303,32116
AEE,1Year,1Min,0.001,1.0,20,2.726135584809935,0.11575659883135203,6.786003863923202,7.754049362145568,2.721325522160167,0.044778230136826386,-0.07596928527062315,0.5090402190768418,30309
AEE,1Year,1Min,0.001,1.0,30,2.60642262917407,0.11575659883135203,6.700938637880948,7.370391947736687,2.6050613694294094,0.01267235097766298,-0.06515405490425584,0.5094443773610944,28985
AEE,1Year,1Min,0.001,1.5,10,2.463146227128329,0.11575659883135203,6.663405518377432,7.329985089463393,2.461216154873188,0.017967587101092745,-0.06988033895654398,0.5077858573464932,27710
AEE,1Year,1Min,0.001,1.5,20,2.2991594352213007,0.11575659883135203,6.578103724814736,6.807798760672402,2.297371092550724,0.016648186416128058,-0.06627988314535276,0.508855282843395,24731
AEE,1Year,1Min,0.001,1.5,30,2.1158634079977134,0.11575659883135203,6.354970282931391,6.324593943351846,2.1141823768078623,0.015649193569230228,-0.06801038321188224,0.509009009009009,22866
AEE,1Year,1Min,0.001,2.0,10,2.144744368714222,0.11575659883135203,6.601044895041964,6.734414419469779,2.1442531079151292,0.004573285364597184,-0.07876895358106499,0.5084878729107194,22944
AEE,1Year,1Min,0.001,2.0,20,1.9738721022193002,0.11575659883135203,6.460050715288401,5.9618452601496985,1.972837002905814,0.009636031513227337,-0.06055462451954029,0.509314475697926,18949
AEE,1Year,1Min,0.001,2.0,30,1.5693372576501519,0.11575659883135203,5.736457022315976,4.895714120287769,1.5688040999512423,0.004963315424206474,-0.059227456784276655,0.507994931515115,16573
AEE,1Year,1Min,0.01,1.0,10,1.685637511998125,0.11575659883135203,4.7258404107623955,5.515162283637184,1.683418557222446,0.02065687597922664,-0.08696866808125814,0.5034632809595285,36309
AEE,1Year,1Min,0.01,1.0,20,1.500682058387314,0.11575659883135203,4.428833763110509,5.057789165899372,1.4985446884576703,0.019897379632204414,-0.07964557104816668,0.502940585822073,34857
AEE,1Year,1Min,0.01,1.0,30,1.49080362637224,0.11575659883135203,4.430289831637557,4.962606051627297,1.4887869904744095,0.018773432470697175,-0.07949215903848099,0.5031006378454996,33864
AEE,1Year,1Min,0.01,1.5,10,1.4821687031019408,0.11575659883135203,4.4752241814016225,5.037280089579464,1.4792046621107213,0.02759309375029004,-0.08365670180294006,0.5027908910067991,33681
