symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TRMB,1Month,5Min,0.01,1.5,10,0.2796594955816756,-0.004103343465045484,2.5471315257600167,3.5175085624193256,0.27852426901593114,0.13818244076116315,-0.042701399078549036,0.5094339622641509,662
TRMB,1Month,5Min,0.01,1.5,20,0.2842183735439683,-0.004103343465045484,2.6136302676134737,3.472066558517299,0.28352769891068835,0.08407053664732797,-0.04270139907854956,0.5117029862792575,619
TRMB,1Month,5Min,0.01,1.5,30,0.2790518648420872,-0.004103343465045484,2.579977937332317,3.3542068745675224,0.2780929053888496,0.11672679431392873,-0.04299322090330824,0.5126475548060708,593
TRMB,1Month,5Min,0.01,2.0,10,0.26410233128237426,-0.004103343465045484,2.5550455293367627,3.330361567332697,0.26305333068999964,0.12768681300121937,-0.03914112005986188,0.5164923572003218,621
TRMB,1Month,5Min,0.01,2.0,20,0.23047775388980596,-0.004103343465045484,2.263647532238737,2.7506339299479237,0.22998491956480804,0.05998895020082002,-0.0427013990785487,0.5087881591119334,540
TRMB,1Month,5Min,0.01,2.0,30,0.2522207738046751,-0.004103343465045484,2.435221063019839,2.970993742468992,0.2514673301558078,0.09171092847726493,-0.042993220903307594,0.5120307988450433,519
TRMB,1Month,5Min,0.1,1.0,10,0.17926263024010236,-0.004103343465045484,1.5344037813606335,2.0307406517345568,0.1769360933347686,0.28319153004415604,-0.04971775944420512,0.4996796925048046,780
TRMB,1Month,5Min,0.1,1.0,20,0.20332829985294176,-0.004103343465045484,1.720351712251539,2.2495166519700263,0.20119199724970482,0.2600357645137777,-0.049717759444204195,0.500992720052945,755
TRMB,1Month,5Min,0.1,1.0,30,0.20284288859589328,-0.004103343465045484,1.7242550454057874,2.2404675546533235,0.2005301673106155,0.28150986036025993,-0.049717759444203376,0.5010155721056195,738
TRMB,1Month,5Min,0.1,1.5,10,0.2092371122745329,-0.004103343465045484,1.8013537774791526,2.3415332451986273,0.20691672920800144,0.28244247034857384,-0.04474028808380773,0.5039893617021277,752
TRMB,1Month,5Min,0.1,1.5,20,0.2022442310563013,-0.004103343465045484,1.7492584282863206,2.229737104920445,0.20018190209485542,0.2510315192968936,-0.04971775944420341,0.502086230876217,719
TRMB,1Month,5Min,0.1,1.5,30,0.17641320611868738,-0.004103343465045484,1.5695268530938706,1.9815945784054645,0.17422200045313216,0.2667186940587056,-0.04971775944420266,0.5014492753623189,690
TRMB,1Month,5Min,0.1,2.0,10,0.2249983461284022,-0.004103343465045484,1.9662410643412858,2.5409359827493834,0.2229350314372654,0.25115150462734176,-0.04474028808380597,0.5059233449477352,717
TRMB,1Month,5Min,0.1,2.0,20,0.1827924717617584,-0.004103343465045484,1.6453915282798257,1.9849635521173938,0.1807626480785981,0.24707490056838957,-0.04474028808380732,0.5037821482602118,661
TRMB,1Month,5Min,0.1,2.0,30,0.23264342367624957,-0.004103343465045484,2.0431435622177925,2.51581528509195,0.2304620411360458,0.2655230001964211,-0.0447402880838069,0.5053763440860215,651
TRMB,1Month,15Min,0.001,1.0,10,0.24077426320961015,-0.004859529233105397,2.2424220646965036,3.12108561146471,0.24211033403565996,-0.09727242114542287,-0.037719495211517566,0.49658314350797267,219
TRMB,1Month,15Min,0.001,1.0,20,0.21281280080772835,-0.004859529233105397,2.0766315288835138,2.7330665606198936,0.21191428033286738,0.06541663835058006,-0.04273870396604562,0.49363867684478374,196
TRMB,1Month,15Min,0.001,1.0,30,0.25134681823599236,-0.004859529233105397,2.591284748647528,3.6321914299836005,0.2512312806609447,0.008411694529239204,-0.03662258392675541,0.49866666666666665,187
TRMB,1Month,15Min,0.001,1.5,10,0.2545083740120029,-0.004859529233105397,2.4628290707635907,3.273994154404562,0.252676350495646,0.13338017682659817,-0.037719495211518024,0.5102564102564102,195
TRMB,1Month,15Min,0.001,1.5,20,0.2192992319971081,-0.004859529233105397,2.308365284883831,2.7708859866607596,0.21922011999042992,0.005759736895095993,-0.040661540499664875,0.5181818181818182,165
TRMB,1Month,15Min,0.001,1.5,30,0.20838133687798455,-0.004859529233105397,2.415426289152657,3.2989233803248124,0.20821669493113693,0.01198673040359284,-0.036622583926755506,0.5081967213114754,152
TRMB,1Month,15Min,0.001,2.0,10,0.15242684709545973,-0.004859529233105397,1.701774763238734,1.9823156431684303,0.15272370181131517,-0.021612459741425387,-0.040661540499664986,0.5,157
TRMB,1Month,15Min,0.001,2.0,20,0.22058166368541965,-0.004859529233105397,2.623209119536515,3.268409292842157,0.22047942290079303,0.007443623845782424,-0.03662258392675441,0.5276752767527675,135
TRMB,1Month,15Min,0.001,2.0,30,0.17371300523569255,-0.004859529233105397,2.49782421676159,2.7088466084650364,0.17258555984253784,0.08208348012931097,-0.03662258392675517,0.529126213592233,103
TRMB,1Month,15Min,0.01,1.0,10,0.25944114741345325,-0.004859529233105397,2.202968079146867,3.301114314430185,0.25732884374850423,0.15378592786987574,-0.053689824156817605,0.49510763209393344,255
TRMB,1Month,15Min,0.01,1.0,20,0.2568743345149731,-0.004859529233105397,2.200766300782147,3.199890725591015,0.2537175194153276,0.22983141452075795,-0.0536898241568184,0.494824016563147,241
TRMB,1Month,15Min,0.01,1.0,30,0.22268909705346096,-0.004859529233105397,1.9845292680210196,2.7933104925624748,0.21946525240307813,0.2347114901585057,-0.05368982415681779,0.49036402569593146,233
TRMB,1Month,15Min,0.01,1.5,10,0.21221967992472646,-0.004859529233105397,1.8920457297645619,2.7543084319565074,0.20910088663770268,0.22706324258111052,-0.05368982415681846,0.47702407002188185,228
TRMB,1Month,15Min,0.01,1.5,20,0.22077212218706288,-0.004859529233105397,2.00722151477112,2.7696132578022734,0.21796123805840534,0.20464596593441928,-0.05368982415681685,0.4920273348519362,219
TRMB,1Month,15Min,0.01,1.5,30,0.1759090008237758,-0.004859529233105397,1.6544664933405353,2.230324949242642,0.17295116003163916,0.2153451221328441,-0.05368982415681784,0.4806763285024155,207
TRMB,1Month,15Min,0.01,2.0,10,0.20054393954083305,-0.004859529233105397,1.8322849932928822,2.51049001388793,0.19797561302240915,0.1869865982162923,-0.05212414856479608,0.4880952380952381,210
TRMB,1Month,15Min,0.01,2.0,20,0.21947526436416576,-0.004859529233105397,2.131357377397975,2.9876816674895985,0.21832610135870661,0.08366462739273553,-0.05368982415681767,0.4930747922437673,180
TRMB,1Month,15Min,0.01,2.0,30,0.13981752238310752,-0.004859529233105397,1.4488798645642744,1.7394163758922465,0.1362474655194255,0.25991741454598366,-0.053689824156817965,0.48655913978494625,186
TRMB,1Month,15Min,0.1,1.0,10,0.22202584932166758,-0.004859529233105397,1.950495521894138,3.638374032227665,0.22280749317981277,-0.05690745510851906,-0.04585089376544205,0.47418738049713194,261
TRMB,1Month,15Min,0.1,1.0,20,0.24431127794932084,-0.004859529233105397,2.1395648279717427,3.9634975711400964,0.24500228033614457,-0.05030831739836629,-0.04585089376544202,0.4798387096774194,248
TRMB,1Month,15Min,0.1,1.0,30,0.2271919189844962,-0.004859529233105397,2.0037855699348093,3.718176414777656,0.22764382618315812,-0.03290103076111272,-0.04585089376544233,0.4714285714285714,245
TRMB,1Month,15Min,0.1,1.5,10,0.182620067902465,-0.004859529233105397,1.6891560259046972,3.056780488753651,0.183583521359275,-0.0701440736356155,-0.04585089376544184,0.46764091858037576,239
TRMB,1Month,15Min,0.1,1.5,20,0.201051230199063,-0.004859529233105397,1.8430769645994978,3.2682562888979874,0.20191705087178405,-0.06303593452626757,-0.045850893765441464,0.47516198704103674,231
TRMB,1Month,15Min,0.1,1.5,30,0.19042915447151865,-0.004859529233105397,1.778277489246908,3.2038252784543917,0.19004994989428836,0.027607928125841886,-0.04585089376544163,0.47465437788018433,217
TRMB,1Month,15Min,0.1,2.0,10,0.1936114808675402,-0.004859529233105397,1.7981495520758264,3.17550954686416,0.1953697372620017,-0.12800957340663846,-0.04585089376544201,0.47161572052401746,229
TRMB,1Month,15Min,0.1,2.0,20,0.17341121680489313,-0.004859529233105397,1.6638297393017005,2.688214848272707,0.17529477728566287,-0.13713231721405536,-0.04585089376544132,0.4679144385026738,187
TRMB,1Month,15Min,0.1,2.0,30,0.15696975642483157,-0.004859529233105397,1.5422262047681417,2.6020401437225424,0.15787645996399652,-0.06601240502830169,-0.04585089376544246,0.45910290237467016,189
TRMB,1Month,30Min,0.001,1.0,10,0.19120016341597457,-0.004859529233105397,1.8774704941471343,2.3528941283808633,0.18973378255415144,0.1666378755343705,-0.04943787835110883,0.5477178423236515,120
TRMB,1Month,30Min,0.001,1.0,20,0.1507742618951602,-0.004859529233105397,1.5246775342356884,1.8748210611254825,0.1501523928733683,0.07066849776203461,-0.04943787835110964,0.5299145299145299,117
TRMB,1Month,30Min,0.001,1.0,30,0.17860814284565718,-0.004859529233105397,1.8574946729641846,2.2780523411986695,0.17783442926281331,0.08792394327684368,-0.04943787835110903,0.5450236966824644,105
TRMB,1Month,30Min,0.001,1.5,10,0.13823042541204544,-0.004859529233105397,1.4814400191344859,1.672591594693175,0.13909576480707006,-0.09833619774866485,-0.044479860909880854,0.5509259259259259,108
TRMB,1Month,30Min,0.001,1.5,20,0.12903058112393428,-0.004859529233105397,1.4882357042085073,1.8492256406469418,0.1294739918479826,-0.050388697076082845,-0.04044813036519683,0.5297297297297298,92
TRMB,1Month,30Min,0.001,1.5,30,0.1498056202719944,-0.004859529233105397,1.734183993693748,2.035024132528938,0.15001665358212454,-0.023981588537204907,-0.04044813036519703,0.5398773006134969,81
TRMB,1Month,30Min,0.001,2.0,10,0.15607063619154227,-0.004859529233105397,1.7241352007363782,1.9568141594212094,0.15658737332522277,-0.058721427978255275,-0.04447986090988104,0.5549738219895288,95
TRMB,1Month,30Min,0.001,2.0,20,0.10361324280887252,-0.004859529233105397,1.3765662589325482,1.420997181039234,0.10368512201405476,-0.008168272212566205,-0.04044813036519682,0.5379746835443038,79
TRMB,1Month,30Min,0.001,2.0,30,0.16184994276918463,-0.004859529233105397,2.028618240314768,1.9570832976377315,0.16173901910305277,0.01260524093836975,-0.04044813036519728,0.5666666666666667,60
TRMB,1Month,30Min,0.01,1.0,10,0.1522184246877052,-0.004859529233105397,1.4359035918931031,2.0377517710994795,0.15308326425938504,-0.09827939838467842,-0.04875398435236127,0.512396694214876,121
TRMB,1Month,30Min,0.01,1.0,20,0.16769409219371312,-0.004859529233105397,1.6351567962386269,2.5463049410067122,0.17005937953726874,-0.26878859934683197,-0.04875398435236119,0.5022222222222222,112
TRMB,1Month,30Min,0.01,1.0,30,0.18193216054219663,-0.004859529233105397,1.7687760449787988,2.6844874733847823,0.18406188077278682,-0.24201901698777112,-0.04875398435236155,0.5070422535211268,106
TRMB,1Month,30Min,0.01,1.5,10,0.15153803555611867,-0.004859529233105397,1.5042011924018768,2.2778114482945377,0.1538311581375011,-0.2605878767582721,-0.04875398435236102,0.5044642857142857,112
TRMB,1Month,30Min,0.01,1.5,20,0.17464707559706882,-0.004859529233105397,1.7375665517232246,2.959114674742312,0.17671588360710982,-0.2350970206015275,-0.044740288083806465,0.4928909952606635,105
TRMB,1Month,30Min,0.01,1.5,30,0.15638540456897831,-0.004859529233105397,1.6524518330469598,2.604888342086889,0.1584296098809932,-0.2323011976074998,-0.04474028808380604,0.4972067039106145,89
TRMB,1Month,30Min,0.01,2.0,10,0.171452537519996,-0.004859529233105397,1.7070411443923017,2.5045343333462777,0.17410349964997918,-0.30125236148625173,-0.048753984352361175,0.5174129353233831,100
TRMB,1Month,30Min,0.01,2.0,20,0.15075978081888564,-0.004859529233105397,1.6010513012814436,2.607633544603337,0.1533956759162253,-0.29954016080518203,-0.0447402880838067,0.49748743718592964,99
TRMB,1Month,30Min,0.01,2.0,30,0.15897931022300638,-0.004859529233105397,1.712587870196041,2.653934304794792,0.16142484107904087,-0.2779073820539861,-0.04474028808380637,0.5,86
TRMB,1Month,30Min,0.1,1.0,10,0.15833311768508507,-0.004859529233105397,1.5321398129336459,2.830649635130197,0.16134021529420503,-0.34172319767268844,-0.0335827873729803,0.48507462686567165,134
TRMB,1Month,30Min,0.1,1.0,20,0.13844093858879725,-0.004859529233105397,1.3647530525242597,2.5108733198354183,0.14133216602780363,-0.32855584157290535,-0.03358278737298069,0.4708171206225681,128
TRMB,1Month,30Min,0.1,1.0,30,0.15263534767367348,-0.004859529233105397,1.5096817512006606,2.704256967908769,0.15560629593226216,-0.3376152260458673,-0.03358278737298039,0.4779116465863454,124
TRMB,1Month,30Min,0.1,1.5,10,0.1607151264084241,-0.004859529233105397,1.5739733832721468,2.8693117694852575,0.16398034289806526,-0.37105553758871995,-0.0335827873729809,0.48854961832061067,131
TRMB,1Month,30Min,0.1,1.5,20,0.14998773397441778,-0.004859529233105397,1.4706213673013333,2.6712852274009355,0.15276381528930916,-0.3154707652478574,-0.03358278737298066,0.47619047619047616,126
TRMB,1Month,30Min,0.1,1.5,30,0.17077042434089695,-0.004859529233105397,1.7062791253235143,2.955696368755956,0.17392159658124023,-0.35809567708134565,-0.03358278737297996,0.47804878048780486,102
TRMB,1Month,30Min,0.1,2.0,10,0.1608744559085844,-0.004859529233105397,1.5964623341142021,2.7932581291919063,0.1641234003258955,-0.36920639754999274,-0.028772189349112447,0.5,112
TRMB,1Month,30Min,0.1,2.0,20,0.1365842912068116,-0.004859529233105397,1.412575272385171,2.443942284045464,0.14036729684445007,-0.4298965152933466,-0.027333333333333446,0.4908256880733945,109
TRMB,1Month,30Min,0.1,2.0,30,0.18502457234391168,-0.004859529233105397,1.860050122666601,3.211595526039668,0.18810702159232476,-0.3502860734007757,-0.027333333333333244,0.49230769230769234,97
TRMB,1Month,60Min,0.001,1.0,10,0.10919534204836756,-0.005463651540446146,1.2188906962776245,1.4412805676459883,0.10794246281968511,0.11268882541867804,-0.04795711388003484,0.552,62
TRMB,1Month,60Min,0.001,1.0,20,0.11507031741268192,-0.005463651540446146,1.3000608752220635,1.426548448699004,0.11365681295089244,0.1271360829332492,-0.047957113880034416,0.5675675675675675,55
TRMB,1Month,60Min,0.001,1.0,30,0.11636071245008983,-0.005463651540446146,1.322631776532599,1.4011427463097517,0.11485737023120891,0.13521643983686696,-0.04795711388003493,0.5714285714285714,52
TRMB,1Month,60Min,0.001,1.5,10,0.1359456505976142,-0.005463651540446146,1.6672976277195322,2.1273181857931704,0.1360052113605149,-0.005357126416230167,-0.04394005528881151,0.5714285714285714,52
TRMB,1Month,60Min,0.001,1.5,20,0.14745852136874205,-0.005463651540446146,1.7017709503919547,1.8232068252120324,0.1461514817918414,0.11756021755708393,-0.04394005528881179,0.594059405940594,50
TRMB,1Month,60Min,0.001,1.5,30,0.12026729041656137,-0.005463651540446146,1.524787897382318,1.4137615613689634,0.11862478139957963,0.14773364233830066,-0.04394005528881146,0.6111111111111112,45
TRMB,1Month,60Min,0.001,2.0,10,0.1333709587432177,-0.005463651540446146,1.8140671548766487,2.0011280885566634,0.13385126379089218,-0.043200502032441704,-0.043940055288811584,0.5918367346938775,49
TRMB,1Month,60Min,0.001,2.0,20,0.09975272210544772,-0.005463651540446146,1.4847677786848428,1.3721723976605398,0.09914610704418614,0.054561315384512435,-0.04394005528881196,0.6025641025641025,39
TRMB,1Month,60Min,0.001,2.0,30,0.051989913639610474,-0.005463651540446146,0.8033846057778348,0.6209134281502795,0.04958304617411838,0.2164830108245648,-0.04394005528881138,0.6097560975609756,41
TRMB,1Month,60Min,0.01,1.0,10,0.12139355694599208,-0.005463651540446146,1.3204116802618415,2.130204823464007,0.12298790260699971,-0.14340164298138663,-0.04394005528881157,0.5072463768115942,69
TRMB,1Month,60Min,0.01,1.0,20,0.11614350396002893,-0.005463651540446146,1.2355260908352548,1.674976947343717,0.11633631209759324,-0.01734191297602861,-0.04394005528881156,0.515625,64
TRMB,1Month,60Min,0.01,1.0,30,0.15180115861836319,-0.005463651540446146,1.6665560721445676,2.4178514847739727,0.1535831118443904,-0.16027579625787575,-0.04394005528881141,0.5363636363636364,55
TRMB,1Month,60Min,0.01,1.5,10,0.16330607290279442,-0.005463651540446146,1.7732349979580238,2.7072027757965067,0.16400230509198527,-0.06262182804411076,-0.04394005528881156,0.5284552845528455,61
TRMB,1Month,60Min,0.01,1.5,20,0.1534803532308453,-0.005463651540446146,1.7648700447481627,2.382714066165533,0.15492335928581089,-0.12978957084085077,-0.04394005528881136,0.5533980582524272,51
TRMB,1Month,60Min,0.01,1.5,30,0.12041230540541403,-0.005463651540446146,1.5252165595076324,1.8123599078355883,0.12110241988133706,-0.062071577144730196,-0.043940055288811265,0.5760869565217391,46
TRMB,1Month,60Min,0.01,2.0,10,0.11914174165967828,-0.005463651540446146,1.4419793088206572,2.2622740494861437,0.12101815196751334,-0.16877163317313357,-0.029609392305988583,0.5045871559633027,54
TRMB,1Month,60Min,0.01,2.0,20,0.15633519921440242,-0.005463651540446146,2.0489307734947775,2.9584540518672404,0.15827070911837252,-0.17408728045876876,-0.026420195155421468,0.5783132530120482,41
TRMB,1Month,60Min,0.01,2.0,30,0.14382891396022868,-0.005463651540446146,2.0844411224229114,2.635793357741285,0.14558268367105417,-0.15774086140418447,-0.026420195155421405,0.5972222222222222,36
TRMB,1Month,60Min,0.1,1.0,10,0.09997303235425403,-0.005463651540446146,1.0416506143382593,1.7090974223099396,0.10641460031144924,-0.5793796483594706,-0.05903662246218229,0.47651006711409394,74
TRMB,1Month,60Min,0.1,1.0,20,0.0835688947974702,-0.005463651540446146,0.9043770099505075,1.4160757751103235,0.08886892796217417,-0.47670557411875475,-0.05903662246218242,0.4785714285714286,70
TRMB,1Month,60Min,0.1,1.0,30,0.09559049684503407,-0.005463651540446146,1.035505185490743,1.5451158945135466,0.10115628551071842,-0.5006086563699671,-0.059036622462181894,0.49206349206349204,63
TRMB,1Month,60Min,0.1,1.5,10,0.08802309782408502,-0.005463651540446146,0.9463792042551549,1.4997072879377995,0.09382264699653338,-0.5216339845368427,-0.05903662246218302,0.4827586206896552,72
TRMB,1Month,60Min,0.1,1.5,20,0.1099142463552194,-0.005463651540446146,1.2003791000589807,1.7916237274461002,0.11524076270347587,-0.4790875745379146,-0.05903662246218191,0.4957983193277311,59
TRMB,1Month,60Min,0.1,1.5,30,0.13029241051989682,-0.005463651540446146,1.4417023638231317,2.021399037927594,0.1354655560741186,-0.4652928094579035,-0.059036622462182026,0.5229357798165137,54
TRMB,1Month,60Min,0.1,2.0,10,0.08756801616896337,-0.005463651540446146,1.0181701580784726,1.740526738136572,0.09196612439221556,-0.39558294079447676,-0.04266087372830318,0.472,62
TRMB,1Month,60Min,0.1,2.0,20,0.08827516633576726,-0.005463651540446146,1.0314397159430988,1.3877547343153176,0.09409660302018293,-0.5236026323988775,-0.059036622462182116,0.49,50
TRMB,1Month,60Min,0.1,2.0,30,0.07827026991937913,-0.005463651540446146,1.0426422429064377,1.1502353904609905,0.08484017779840279,-0.5909230395452134,-0.05903662246218258,0.5365853658536586,41
TRMB,6Month,1Min,0.001,1.0,10,3.2811288281574242,-0.20550436469447142,5.953381089875094,8.108268233747923,3.2838140176311175,0.13874859153667313,-0.07105603549120125,0.5100805152979067,15525
TRMB,6Month,1Min,0.001,1.0,20,3.0725246578109378,-0.20550436469447142,5.807261320067886,7.65027809122857,3.075281737164948,0.14246327153874833,-0.07230261252213446,0.5098637938724397,14573
TRMB,6Month,1Min,0.001,1.0,30,3.175481829319331,-0.20550436469447142,5.958538282814945,7.668199167815417,3.178350092372342,0.14820833414580756,-0.06243473787167379,0.5115677539876419,13918
TRMB,6Month,1Min,0.001,1.5,10,2.7297064147551553,-0.20550436469447142,5.588335049027062,7.058718937524331,2.732400454980624,0.1392059258718783,-0.07460775344411538,0.5113352007469655,13387
TRMB,6Month,1Min,0.001,1.5,20,2.9097556711760983,-0.20550436469447142,5.903993056194451,7.294094414617526,2.912546482485387,0.1442062626127673,-0.07939231304491279,0.5117872000672353,11898
TRMB,6Month,1Min,0.001,1.5,30,2.6039564424335206,-0.20550436469447142,5.6593314932202565,6.702632882256845,2.6066002018571637,0.13660782599737722,-0.07072684651233405,0.5125446387693434,10921
