symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LNT,1Month,5Min,0.1,1.5,30,0.12200123334732793,0.008006742520016985,1.972259977046751,2.706348191175778,0.12164203209206773,0.01306321084738505,-0.023455056179774496,0.5007235890014472,691
LNT,1Month,5Min,0.1,2.0,10,0.13752650048863946,0.008006742520016985,2.2825605713559725,3.124862002686342,0.13766013714677017,-0.004860015984177393,-0.02345505617977458,0.5050798258345428,689
LNT,1Month,5Min,0.1,2.0,20,0.1049181747812673,0.008006742520016985,1.8052931351591723,2.347019027662573,0.10520363738244011,-0.0103815287211674,-0.023455056179774846,0.4980237154150198,632
LNT,1Month,5Min,0.1,2.0,30,0.12797425275042884,0.008006742520016985,2.1228540158607836,2.7281064602074707,0.12726015825544948,0.025969750428947357,-0.02345505617977479,0.5040064102564102,624
LNT,1Month,15Min,0.001,1.0,10,0.15264125795153882,0.008006742520016985,2.6845583434176494,4.732095868918732,0.15391579185207083,-0.04386265928480132,-0.015428924089693557,0.5,215
LNT,1Month,15Min,0.001,1.0,20,0.13474413095948723,0.008006742520016985,2.5213796255029135,4.114266720007781,0.13562107068650717,-0.030179588352672884,-0.01771704047556096,0.49872773536895676,196
LNT,1Month,15Min,0.001,1.0,30,0.13599675346803597,0.008006742520016985,2.594948426781011,4.104921788909063,0.13769440888731208,-0.058424245292825985,-0.01542892408969402,0.5052910052910053,189
LNT,1Month,15Min,0.001,1.5,10,0.13304401280363676,0.008006742520016985,2.6087967118051414,4.083367609384398,0.13499663980669302,-0.0671990073466143,-0.01542892408969352,0.4972375690607735,181
LNT,1Month,15Min,0.001,1.5,20,0.15250893757354045,0.008006742520016985,3.0655925408539972,5.2529564793195815,0.1538549299499027,-0.04632187890779067,-0.015428924089693615,0.5077399380804953,161
LNT,1Month,15Min,0.001,1.5,30,0.07314132653267125,0.008006742520016985,1.72352542974118,2.5676468469561953,0.07470690089275972,-0.053878719673848725,-0.01999837250655602,0.48028673835125446,139
LNT,1Month,15Min,0.001,2.0,10,0.08160468665446796,0.008006742520016985,1.804660983866474,2.4540250279964946,0.08389710355412515,-0.07889276335953997,-0.015295283954113942,0.4738675958188153,143
LNT,1Month,15Min,0.001,2.0,20,0.08885104221386042,0.008006742520016985,2.1557721185350283,3.017228706928457,0.09032593324629948,-0.050757883184652214,-0.015295283954113942,0.5,121
LNT,1Month,15Min,0.001,2.0,30,0.059762569233064555,0.008006742520016985,1.5817401458446019,2.1198280652464043,0.06016665710817856,-0.01390654950789976,-0.015295283954113836,0.4909090909090909,110
LNT,1Month,15Min,0.01,1.0,10,0.14384161210355462,0.008006742520016985,2.3472310917953148,3.6286169057131605,0.14411116274547325,-0.009276495479281536,-0.023455056179775172,0.5040650406504065,246
LNT,1Month,15Min,0.01,1.0,20,0.12188240582473142,0.008006742520016985,2.042259907513095,3.0580013554753154,0.1211983508329786,0.023541524492049177,-0.02345505617977506,0.4957446808510638,235
LNT,1Month,15Min,0.01,1.0,30,0.12603062585870406,0.008006742520016985,2.1866137595493047,3.53392746159327,0.1259761870854592,0.0018734922325134569,-0.023404488180344008,0.49445676274944567,225
LNT,1Month,15Min,0.01,1.5,10,0.13375452508417318,0.008006742520016985,2.2579441197152614,3.3586188860140056,0.1348780343064899,-0.038665195332380074,-0.023455056179774985,0.49780701754385964,228
LNT,1Month,15Min,0.01,1.5,20,0.11725527899293575,0.008006742520016985,2.0201718214840887,2.91497123206235,0.11750726405979568,-0.008671982069618648,-0.02345505617977506,0.4872389791183295,215
LNT,1Month,15Min,0.01,1.5,30,0.10168758106931164,0.008006742520016985,1.9867607620921888,3.3744113403576583,0.10127354819478265,0.014248803347318513,-0.015295283954113836,0.4781491002570694,194
LNT,1Month,15Min,0.01,2.0,10,0.09508438930686158,0.008006742520016985,1.7714679041955537,2.2862420169098803,0.09550968936212613,-0.014636559616098858,-0.02345505617977498,0.48746518105849584,179
LNT,1Month,15Min,0.01,2.0,20,0.11099347457986153,0.008006742520016985,2.2319905249856653,3.6800783835381727,0.11143466484883821,-0.015183416023548994,-0.015295283954113942,0.47875354107648727,176
LNT,1Month,15Min,0.01,2.0,30,0.07568610885306892,0.008006742520016985,1.6276283387745405,2.584245477787155,0.07604715713219252,-0.012425356160359308,-0.015295283954113836,0.47413793103448276,174
LNT,1Month,15Min,0.1,1.0,10,0.08147040273339301,0.008006742520016985,1.3626095414941688,1.9552293238154854,0.07882227598809523,0.09113439911130011,-0.024517835768858312,0.47808764940239046,251
LNT,1Month,15Min,0.1,1.0,20,0.1068289344165243,0.008006742520016985,1.753740050456305,2.4908576110201994,0.10449575621076149,0.08029555012022828,-0.024517835768858263,0.48140495867768596,242
LNT,1Month,15Min,0.1,1.0,30,0.11567103831112391,0.008006742520016985,1.9566199306969356,2.9055635655916783,0.11325436900163988,0.08316886862066737,-0.024517835768858177,0.4870689655172414,232
LNT,1Month,15Min,0.1,1.5,10,0.07145947255017493,0.008006742520016985,1.2522515609559162,1.685898872221546,0.06862650667653755,0.09749557609174335,-0.02451783576885842,0.4782608695652174,230
LNT,1Month,15Min,0.1,1.5,20,0.09330168209922074,0.008006742520016985,1.6111804757169956,2.0867426166341834,0.0901826418309426,0.10734073101229606,-0.024517835768857882,0.47961630695443647,208
LNT,1Month,15Min,0.1,1.5,30,0.12489118898441198,0.008006742520016985,2.154568817600336,2.9798794894915503,0.12272144715654247,0.07467094166118031,-0.02451783576885851,0.4926829268292683,205
LNT,1Month,15Min,0.1,2.0,10,0.07999329980736736,0.008006742520016985,1.4015106338090053,1.8542972895501693,0.07732742583996947,0.0917451638433354,-0.02451783576885794,0.4785553047404063,221
LNT,1Month,15Min,0.1,2.0,20,0.11141179176771265,0.008006742520016985,2.0979800985946446,3.0846505369668784,0.10875498790865665,0.09143301908852744,-0.017481223674567208,0.4767123287671233,182
LNT,1Month,15Min,0.1,2.0,30,0.09245683865518073,0.008006742520016985,1.85903254904793,2.448597725866386,0.09007327676730106,0.08202948774345091,-0.01748122367456806,0.4875,160
LNT,1Month,30Min,0.001,1.0,10,0.14594642435019378,0.008006742520016985,2.386761261639398,3.7756849659873226,0.14556531043938456,0.01470388682533754,-0.0234152873239247,0.5311203319502075,120
LNT,1Month,30Min,0.001,1.0,20,0.15600803268321317,0.008006742520016985,2.650838979095297,4.392673993930541,0.15612937346360298,-0.0046814903669129895,-0.023415287323924925,0.5422222222222223,112
LNT,1Month,30Min,0.001,1.0,30,0.1516441811942295,0.008006742520016985,2.7907868747156743,5.045476327819023,0.1512327919693134,0.01587194912797951,-0.02341528732392474,0.5396825396825397,94
LNT,1Month,30Min,0.001,1.5,10,0.14980740708571094,0.008006742520016985,2.6429728902853333,4.792802309378576,0.1494154497732404,0.0151222398329493,-0.023415287323925022,0.5221674876847291,101
LNT,1Month,30Min,0.001,1.5,20,0.09398630895760807,0.008006742520016985,1.863792132885673,3.0025727791619614,0.09276147860572366,0.047255600920223115,-0.023415287323925275,0.518918918918919,92
LNT,1Month,30Min,0.001,1.5,30,0.12067075399575522,0.008006742520016985,2.431168601681859,3.9463807815473504,0.1197646918351611,0.034957095734995114,-0.02341528732392474,0.5416666666666666,84
LNT,1Month,30Min,0.001,2.0,10,0.09934062998064808,0.008006742520016985,2.008526746323012,3.206146684610522,0.09950310549439334,-0.006268523657208502,-0.015267213411912436,0.5034965034965035,71
LNT,1Month,30Min,0.001,2.0,20,0.04131860335828996,0.008006742520016985,1.0279222198436895,1.3971842143125854,0.04051725807251972,0.030916977984257632,-0.02341528732392544,0.4925373134328358,67
LNT,1Month,30Min,0.001,2.0,30,0.027428561458202827,0.008006742520016985,0.9571075352804349,1.143309806568846,0.0287664138039177,-0.05161614132277214,-0.01208374294512663,0.4954954954954955,55
LNT,1Month,30Min,0.01,1.0,10,0.12977647472017684,0.008006742520016985,2.098929265217441,3.134465349804706,0.12718465562568407,0.09999586358905248,-0.02452451779407946,0.5152671755725191,131
LNT,1Month,30Min,0.01,1.0,20,0.12369280159772877,0.008006742520016985,2.10851292438698,3.303567005077507,0.1204503725142504,0.12509727126311315,-0.02452451779408036,0.512,125
LNT,1Month,30Min,0.01,1.0,30,0.13671566328283657,0.008006742520016985,2.3367915075782477,3.5232901846018225,0.1333991001620857,0.12795746204346478,-0.024524517794079968,0.5232067510548524,118
LNT,1Month,30Min,0.01,1.5,10,0.09876642372358302,0.008006742520016985,1.6908196478351223,2.3993889588821506,0.09570030175300809,0.1182951059232819,-0.024524517794079645,0.49583333333333335,120
LNT,1Month,30Min,0.01,1.5,20,0.10535709856029296,0.008006742520016985,1.8825653406119958,2.7502081643228435,0.10178324774487937,0.13788396705043146,-0.024524517794080068,0.5087719298245614,114
LNT,1Month,30Min,0.01,1.5,30,0.09055185618873574,0.008006742520016985,1.7032490695821727,2.233402573287698,0.08891755617717374,0.06305349064176204,-0.024524517794079635,0.5052083333333334,96
LNT,1Month,30Min,0.01,2.0,10,0.08552036924332351,0.008006742520016985,1.6097513612120702,2.1346477932304406,0.08217800008765025,0.12895309354928888,-0.02452451779407994,0.4887640449438202,89
LNT,1Month,30Min,0.01,2.0,20,0.10083244222129006,0.008006742520016985,2.045544877210691,2.819029497928433,0.09914928653672833,0.06493840815904285,-0.024524517794079746,0.5,77
LNT,1Month,30Min,0.01,2.0,30,0.11398984155829206,0.008006742520016985,2.2772656203659314,3.0217178588198648,0.11283321480413629,0.044624214466883236,-0.02452451779408021,0.532051282051282,78
LNT,1Month,30Min,0.1,1.0,10,0.09384755433722525,0.008006742520016985,1.5838774606704549,2.276893571695083,0.09136112068139966,0.09592995174681462,-0.024524517794079725,0.4979919678714859,124
LNT,1Month,30Min,0.1,1.0,20,0.11863305039745198,0.008006742520016985,2.0177104038803053,3.1149247393184867,0.11673765952756439,0.07312672681358855,-0.024524517794079805,0.5102040816326531,122
LNT,1Month,30Min,0.1,1.0,30,0.12820427359832265,0.008006742520016985,2.1850231064354215,3.275457465717623,0.12620914958792745,0.07697456539719122,-0.02452451779407995,0.5191489361702127,117
LNT,1Month,30Min,0.1,1.5,10,0.07651128376558747,0.008006742520016985,1.3256275827854864,1.8584339330473312,0.07411175349566909,0.09257710233650297,-0.02452451779408006,0.4826086956521739,115
LNT,1Month,30Min,0.1,1.5,20,0.09885289641900297,0.008006742520016985,1.7728133170311877,2.529218856425551,0.09669507476361167,0.08325165917655954,-0.024524517794080054,0.5023696682464455,105
LNT,1Month,30Min,0.1,1.5,30,0.09663769627288432,0.008006742520016985,1.7585508151485285,2.3956956382354564,0.09429165645323126,0.09051336888403623,-0.02452451779408045,0.51010101010101,99
LNT,1Month,30Min,0.1,2.0,10,0.09665857777791032,0.008006742520016985,1.7197822473458424,2.4929105807974836,0.09423042483137609,0.09368140366390423,-0.024524517794079704,0.49765258215962443,106
LNT,1Month,30Min,0.1,2.0,20,0.11923881620028798,0.008006742520016985,2.265101068645355,3.7625977694952506,0.11766381289610209,0.060765743987429614,-0.015243074877853556,0.5027624309392266,90
LNT,1Month,30Min,0.1,2.0,30,0.10788515056526071,0.008006742520016985,2.0309119059327125,2.6697246467845073,0.10649474459612744,0.053643730736563894,-0.024524517794080162,0.509090909090909,82
LNT,1Month,60Min,0.001,1.0,10,0.10309531101532321,0.008006742520016985,1.8552834636470448,2.833647830502561,0.10229784802933704,0.04561101261953327,-0.02345283657756962,0.5079365079365079,63
LNT,1Month,60Min,0.001,1.0,20,0.09038087580656473,0.008006742520016985,1.7300534689789553,2.413539160540178,0.08957308777019446,0.04620155539285644,-0.023452836577569677,0.5089285714285714,56
LNT,1Month,60Min,0.001,1.0,30,0.07767721859035492,0.008006742520016985,1.5827650030959184,2.064945460049178,0.07798140077663401,-0.017397744824301717,-0.021606046615090434,0.5092592592592593,54
LNT,1Month,60Min,0.001,1.5,10,0.053244365893635015,0.008006742520016985,1.0799147183988969,1.5420017818600698,0.05492315147440651,-0.09601838788212774,-0.02345283657756962,0.47,50
LNT,1Month,60Min,0.001,1.5,20,0.056195892155758376,0.008006742520016985,1.1755773209417462,1.5928932376071934,0.05764997397036845,-0.08316642297071426,-0.023452836577569677,0.45555555555555555,45
LNT,1Month,60Min,0.001,1.5,30,0.052011692764006634,0.008006742520016985,1.1870148458949048,1.406856024107914,0.05363040443133759,-0.09258245157888634,-0.02160604661509081,0.4939759036144578,41
LNT,1Month,60Min,0.001,2.0,10,0.061417695124968974,0.008006742520016985,1.5146938804673282,2.908117185305645,0.06296322473742186,-0.08839679320072452,-0.009261897976631572,0.4857142857142857,35
LNT,1Month,60Min,0.001,2.0,20,0.018138177248176346,0.008006742520016985,0.5864263121665577,0.5116076100549826,0.019859754261301182,-0.09846585014103434,-0.021606046615091027,0.5178571428571429,28
LNT,1Month,60Min,0.001,2.0,30,0.017454139155235637,0.008006742520016985,0.7226435426157057,0.4178758080320422,0.017864921825348663,-0.02349477515528956,-0.021606046615090944,0.5909090909090909,22
LNT,1Month,60Min,0.01,1.0,10,0.07180929300716099,0.008006742520016985,1.2701232587360516,1.9650719612262704,0.07086608882435103,0.05394670177919488,-0.023452836577569577,0.49635036496350365,68
LNT,1Month,60Min,0.01,1.0,20,0.08195485213566012,0.008006742520016985,1.4835097198165097,2.126508380328663,0.08100793050016841,0.05415932203136843,-0.023452836577569715,0.5041322314049587,60
LNT,1Month,60Min,0.01,1.0,30,0.07392075481598281,0.008006742520016985,1.4294434281925548,1.9208245074387704,0.07365988014436471,0.014920765162003942,-0.021606046615090618,0.5086206896551724,58
LNT,1Month,60Min,0.01,1.5,10,0.07417105242726563,0.008006742520016985,1.3452914335081085,1.940450742832195,0.07288373468441929,0.0736283273908993,-0.023452836577569577,0.5203252032520326,61
LNT,1Month,60Min,0.01,1.5,20,0.10547209093318255,0.008006742520016985,2.075771641811274,2.744283156517339,0.10534484235129737,0.007278001331942585,-0.021606046615091065,0.5376344086021505,46
LNT,1Month,60Min,0.01,1.5,30,0.06773934120366687,0.008006742520016985,1.4145901118273578,1.4997115498801659,0.06881308679252335,-0.06141303667271538,-0.02160604661509043,0.5432098765432098,40
LNT,1Month,60Min,0.01,2.0,10,0.08152840724237409,0.008006742520016985,1.6492302866145878,2.6570158773584076,0.08194802195027283,-0.023999924853745098,-0.014851330623928991,0.5154639175257731,48
LNT,1Month,60Min,0.01,2.0,20,0.07323819217634742,0.008006742520016985,1.5722904641242426,1.7792103262390166,0.074003368035922,-0.043764345681899915,-0.0216060466150911,0.5277777777777778,36
LNT,1Month,60Min,0.01,2.0,30,0.0669292339349461,0.008006742520016985,1.5645462612827243,1.7504278373939985,0.06768679944780683,-0.04332907078374873,-0.021606046615090566,0.5303030303030303,33
LNT,1Month,60Min,0.1,1.0,10,0.06811462782780642,0.008006742520016985,1.1791587880760195,1.8699017925940278,0.06799090166216275,0.007076536217616675,-0.021606046615090333,0.5104895104895105,71
LNT,1Month,60Min,0.1,1.0,20,0.07383647675222149,0.008006742520016985,1.304491742837877,1.929912830470706,0.07348071386221923,0.020347910750225528,-0.021606046615090652,0.5116279069767442,64
LNT,1Month,60Min,0.1,1.0,30,0.04960137554751198,0.008006742520016985,0.946174785395414,1.3114163491679327,0.051178170614857785,-0.09018502548577875,-0.02160604661509094,0.5041322314049587,60
LNT,1Month,60Min,0.1,1.5,10,0.06664026838687409,0.008006742520016985,1.1984075593887298,1.7627138583075008,0.0688527764057142,-0.12654472112375348,-0.021606046615090923,0.5196850393700787,63
LNT,1Month,60Min,0.1,1.5,20,0.08439921084112845,0.008006742520016985,1.6236636506678355,2.3167837951167414,0.08638186196862432,-0.11339802246058744,-0.021606046615090916,0.5233644859813084,53
LNT,1Month,60Min,0.1,1.5,30,0.044675027076064966,0.008006742520016985,0.8984222793701284,1.1433512569437678,0.04631026756160327,-0.09352781976410596,-0.021606046615091478,0.5047619047619047,52
LNT,1Month,60Min,0.1,2.0,10,0.06439265571571684,0.008006742520016985,1.3047799633282118,2.1621881453003633,0.06494898022522876,-0.03181906203775064,-0.02103282523120435,0.5098039215686274,51
LNT,1Month,60Min,0.1,2.0,20,0.06714867054585905,0.008006742520016985,1.3489262309896681,1.7421234336635447,0.06861524195707633,-0.08388076728320873,-0.021606046615090656,0.5227272727272727,44
LNT,1Month,60Min,0.1,2.0,30,0.05531757510000368,0.008006742520016985,1.1748550157312332,1.442276634220621,0.0566413180557835,-0.07571167279497924,-0.02160604661509106,0.5172413793103449,43
LNT,6Month,1Min,0.001,1.0,10,0.7262219759745461,0.11827956989247324,4.273284874669651,5.225425412258661,0.7265860152509713,0.02081501166545991,-0.06245695703727037,0.5031462214192263,16051
LNT,6Month,1Min,0.001,1.0,20,0.6762289398505021,0.11827956989247324,4.084832254823493,4.812204605327908,0.676639871441612,0.02349621707484521,-0.07353047279237683,0.5030782470541507,15106
LNT,6Month,1Min,0.001,1.0,30,0.6527918166297049,0.11827956989247324,4.009840752746942,4.6170582861686755,0.6532331206628482,0.025232850389377302,-0.07093574809701705,0.503301185661447,14464
LNT,6Month,1Min,0.001,1.5,10,0.5876011253293749,0.11827956989247324,3.782728378877664,4.307988213743677,0.5879257569649787,0.018561764401977817,-0.07328790241634317,0.5016196372012669,13892
LNT,6Month,1Min,0.001,1.5,20,0.579752174747503,0.11827956989247324,3.7895145103857875,4.070213583328267,0.580065432925753,0.01791145367226312,-0.06517072975652205,0.5014499758337361,12414
LNT,6Month,1Min,0.001,1.5,30,0.5863082642469613,0.11827956989247324,3.8747605990871166,4.005718349858163,0.5867778746571222,0.026851350386447204,-0.06663045473915642,0.5014365314295665,11486
LNT,6Month,1Min,0.001,2.0,10,0.47440653266085353,0.11827956989247324,3.358557798425078,3.5103046132620754,0.47458456902998397,0.010179750758534742,-0.06800963219079335,0.4997635527277417,11630
LNT,6Month,1Min,0.001,2.0,20,0.5522779009823484,0.11827956989247324,3.8570176068698916,3.6740397778152807,0.5525350591875527,0.014703773432797641,-0.07334821853263679,0.5005215939912372,9586
LNT,6Month,1Min,0.001,2.0,30,0.5124210826951843,0.11827956989247324,3.7059727298772507,3.3288424751803363,0.5127110376157649,0.016579021674830483,-0.05504219224479399,0.5000299634445976,8343
LNT,6Month,1Min,0.01,1.0,10,0.5878370403749402,0.11827956989247324,3.4496682424998184,4.3481526561057775,0.5884520380371795,0.0351642922693579,-0.09154476464372382,0.49954317672139315,18059
LNT,6Month,1Min,0.01,1.0,20,0.5465240287968374,0.11827956989247324,3.2840175997817984,4.056353494113911,0.547198714910492,0.038577154267943906,-0.09056041155605485,0.4989643268124281,17380
LNT,6Month,1Min,0.01,1.0,30,0.5379982285401892,0.11827956989247324,3.258770248190343,3.9525611421371645,0.5386484704365836,0.03717948456476723,-0.0850432549720312,0.49848132928354477,16791
LNT,6Month,1Min,0.01,1.5,10,0.5370560072572159,0.11827956989247324,3.3095403534403154,4.073219030309015,0.537616826167711,0.03206646348381893,-0.09963075334772632,0.4989210440746105,16914
LNT,6Month,1Min,0.01,1.5,20,0.4377891755160952,0.11827956989247324,2.820930053137397,3.3336108567116436,0.43830618315272524,0.02956142560567129,-0.09400179501870079,0.49720883024613044,15764
LNT,6Month,1Min,0.01,1.5,30,0.436776506513459,0.11827956989247324,2.8583933554521535,3.28368928491202,0.4372913701552105,0.029438836420117295,-0.08512550986953919,0.49713218620781646,14994
LNT,6Month,1Min,0.01,2.0,10,0.5007865443421742,0.11827956989247324,3.2215201052547324,3.8612505428149158,0.5012475023723802,0.026356625225295794,-0.09606793690201523,0.49783910106604345,15618
LNT,6Month,1Min,0.01,2.0,20,0.5806604031110518,0.11827956989247324,3.695627004195203,4.31320371285178,0.5810984318248165,0.02504557441260262,-0.08831393978230999,0.4987579843860894,14090
LNT,6Month,1Min,0.01,2.0,30,0.4436267961029279,0.11827956989247324,3.0039899460816604,3.2263908228573372,0.4440409153255397,0.02367847924048764,-0.07242800067649684,0.497202176513719,12956
LNT,6Month,1Min,0.1,1.0,10,0.3924552558853729,0.11827956989247324,2.4512344871201703,3.1465969429372653,0.39305805625971124,0.03446687661564673,-0.09414375250174728,0.49819485275156017,19389
LNT,6Month,1Min,0.1,1.0,20,0.40901651921971416,0.11827956989247324,2.5470091742339984,3.2409339293527464,0.4095605972218072,0.031109253022631855,-0.09019029165397989,0.4981319722163755,19004
LNT,6Month,1Min,0.1,1.0,30,0.432743945785923,0.11827956989247324,2.6914987761563114,3.4536392245109835,0.4332941832191158,0.031461436532750645,-0.08987803006868272,0.49834481285706655,18729
LNT,6Month,1Min,0.1,1.5,10,0.4092864506532694,0.11827956989247324,2.6030452578827825,3.2936521814245663,0.4097713490274664,0.027725484498778458,-0.08802326683724274,0.4986393468865055,18741
LNT,6Month,1Min,0.1,1.5,20,0.5123933493807817,0.11827956989247324,3.159929335247491,4.0420587966711565,0.5129017637332379,0.029070079418856493,-0.08540674599658862,0.4985491225645986,18092
LNT,6Month,1Min,0.1,1.5,30,0.5541638719763049,0.11827956989247324,3.3594665257297236,4.244667972830717,0.5546670888680936,0.028772899385187293,-0.08051566949701916,0.4990354062641852,17624
LNT,6Month,1Min,0.1,2.0,10,0.38923614961506714,0.11827956989247324,2.57447131853814,3.3030898607853265,0.3896187852255856,0.021878311523887937,-0.08432745599052255,0.4976910101484943,18081
LNT,6Month,1Min,0.1,2.0,20,0.47346976897813575,0.11827956989247324,3.0377411201802,3.7909890422665384,0.47388112498781876,0.023520484449617646,-0.06870593525141831,0.4987191429902189,17176
LNT,6Month,1Min,0.1,2.0,30,0.5299728018051384,0.11827956989247324,3.3784986581670977,4.218879086613179,0.5303755499918966,0.023028306967141646,-0.0665691260811986,0.49887359961032635,16424
LNT,6Month,5Min,0.001,1.0,10,0.3123338706511478,0.11827956989247324,2.2435936032170924,2.774621612704288,0.3127504779798621,0.04175284521501429,-0.10074263303059436,0.4954595487066593,3634
LNT,6Month,5Min,0.001,1.0,20,0.30065005076919715,0.11827956989247324,2.1978577572152758,2.6065770491143643,0.30101894645707633,0.03697113203466397,-0.0981225122885882,0.4958094397882664,3400
LNT,6Month,5Min,0.001,1.0,30,0.3441673246188177,0.11827956989247324,2.4873044767165147,2.8890965698232427,0.34457282687016755,0.040639882133616266,-0.08698067143787086,0.49607904642409034,3188
LNT,6Month,5Min,0.001,1.5,10,0.3361847725107807,0.11827956989247324,2.5051157252267036,2.87750173476804,0.3365181453374216,0.03341099176671568,-0.08575544921890141,0.49906803355079216,3219
LNT,6Month,5Min,0.001,1.5,20,0.3546092582685705,0.11827956989247324,2.657075343680137,2.939914791003522,0.35498533358338724,0.03769068215191902,-0.0844160630411177,0.497016497016497,2849
LNT,6Month,5Min,0.001,1.5,30,0.4425065647065345,0.11827956989247324,3.2445685135347238,3.3982439081374576,0.44292403073440123,0.041838904989597296,-0.07118905396496067,0.5009948269001194,2513
LNT,6Month,5Min,0.001,2.0,10,0.43392347820071087,0.11827956989247324,3.3610123389139472,3.8721311652853907,0.4342257625176573,0.030295267093215276,-0.05709841622243325,0.49766921499160915,2681
LNT,6Month,5Min,0.001,2.0,20,0.4236574176672854,0.11827956989247324,3.3999843746456264,3.623440356133666,0.42396334479984366,0.03066035408498158,-0.06186295260400911,0.5004557885141294,2194
LNT,6Month,5Min,0.001,2.0,30,0.40694578590600994,0.11827956989247324,3.2699866570581877,3.0818339406871584,0.40736189137053097,0.04170254783295701,-0.06260093525692736,0.502257636122178,1882
LNT,6Month,5Min,0.01,1.0,10,0.38451201968596327,0.11827956989247324,2.6208257842492366,3.3998077795733392,0.3850137467663531,0.05028364045429761,-0.06676316792665525,0.5016627663505357,4059
LNT,6Month,5Min,0.01,1.0,20,0.41316452683487626,0.11827956989247324,2.797435185933855,3.5501975629589806,0.41359938035134436,0.04358149824279463,-0.05469134017687427,0.5024509803921569,3876
LNT,6Month,5Min,0.01,1.0,30,0.4778941741720064,0.11827956989247324,3.1834849882950884,4.023635206730247,0.47838090520978754,0.048780720551737135,-0.052915143529578546,0.5034843205574913,3731
LNT,6Month,5Min,0.01,1.5,10,0.45586446269114744,0.11827956989247324,3.084024989493793,3.8644299348840256,0.4563720665174606,0.05087261440169028,-0.0546594875368284,0.5031014913554177,3788
LNT,6Month,5Min,0.01,1.5,20,0.4650716533679422,0.11827956989247324,3.191598181883163,3.889983848449544,0.4654593778277324,0.03885817228817075,-0.053803783236121165,0.5034815972715646,3518
LNT,6Month,5Min,0.01,1.5,30,0.5365934794556029,0.11827956989247324,3.678540090459465,4.536986412640663,0.5369970053857808,0.04044181304960983,-0.05042574269049085,0.5070443422808839,3371
LNT,6Month,5Min,0.01,2.0,10,0.46837281620361293,0.11827956989247324,3.2893304385022875,4.033162881170069,0.46871598103554213,0.03439235731880642,-0.04594275804253301,0.505083774881856,3491
LNT,6Month,5Min,0.01,2.0,20,0.5667856420580573,0.11827956989247324,3.9370475784113177,4.706929031551188,0.5671385694257272,0.03537076940038543,-0.050141388395285084,0.5069708491761724,3156
LNT,6Month,5Min,0.01,2.0,30,0.5343313040751978,0.11827956989247324,3.849259565134964,4.487117783313896,0.534725439939222,0.03950073028017473,-0.04978020487334439,0.5073426573426574,2860
LNT,6Month,5Min,0.1,1.0,10,0.2790735688661752,0.11827956989247324,1.941572080956714,2.4612787952265083,0.27959567732024004,0.052326284166187474,-0.07424439869030205,0.5035768734607716,4263
LNT,6Month,5Min,0.1,1.0,20,0.3474670303123011,0.11827956989247324,2.3459387840240167,2.9533037206775643,0.3480063212058909,0.05404832717516554,-0.07424439869030175,0.5052152020141469,4170
LNT,6Month,5Min,0.1,1.0,30,0.3444278470350528,0.11827956989247324,2.334593126550427,2.90359791573567,0.3449891433360505,0.05625373333599875,-0.07424439869030171,0.5056289769946157,4086
LNT,6Month,5Min,0.1,1.5,10,0.3309165756564363,0.11827956989247324,2.2775633215316837,2.841378402587811,0.3314321418743927,0.05167061405966304,-0.07334273978557762,0.5047791893526921,4132
LNT,6Month,5Min,0.1,1.5,20,0.33085772813100345,0.11827956989247324,2.2990311702491684,2.796589175499836,0.3314104254343483,0.0553919323227689,-0.07334273978557805,0.5055809233891426,3942
LNT,6Month,5Min,0.1,1.5,30,0.31579331127674504,0.11827956989247324,2.2176119187354217,2.661239689286586,0.3163175325899649,0.05253803723719854,-0.07334273978557714,0.5039205436487193,3826
LNT,6Month,5Min,0.1,2.0,10,0.32890298782401217,0.11827956989247324,2.3035887767852685,2.8146491994961784,0.32935796351804064,0.04559816503466176,-0.07334227242164887,0.5045894630956872,3976
LNT,6Month,5Min,0.1,2.0,20,0.3319736766738104,0.11827956989247324,2.402266709193767,2.899415500935157,0.3324773195710547,0.05047564572898845,-0.07334273978557784,0.5053866084822037,3666
LNT,6Month,5Min,0.1,2.0,30,0.38176315996136045,0.11827956989247324,2.6956747088879753,3.1887598849542127,0.3823716522425088,0.06098376643474733,-0.07334273978557622,0.5082152974504249,3530
LNT,6Month,15Min,0.001,1.0,10,0.5919052903697075,0.11827956989247324,3.9168098982796566,5.4652817614612,0.5918354150106749,0.009324003765253283,-0.047953654173412935,0.4970367443698143,1265
LNT,6Month,15Min,0.001,1.0,20,0.5128121598145507,0.11827956989247324,3.5731129697119686,4.78836866156174,0.5127697297928063,0.005661762429303277,-0.04247149403269843,0.49637217242851045,1171
LNT,6Month,15Min,0.001,1.0,30,0.5775037887353933,0.11827956989247324,4.043738351034923,5.403084080485683,0.5775258615107746,-0.002945339295770138,-0.04254909133038364,0.5015604101649577,1121
LNT,6Month,15Min,0.001,1.5,10,0.5233308062804563,0.11827956989247324,3.7650650641068615,4.894959686893352,0.5233536597803657,-0.003049517342820009,-0.04578932002671201,0.49679193400549954,1091
LNT,6Month,15Min,0.001,1.5,20,0.5299113126184849,0.11827956989247324,3.9514250425311817,5.089125845520744,0.5299138307832505,-0.0003360179909067682,-0.04450836581237936,0.5015400410677618,974
