symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GPC,1Month,60Min,0.1,2.0,20,-0.1669148056244828,-0.23120372490649566,-1.6361353342094536,-1.7878539981139738,-0.17666339110489954,0.6434028252869074,-0.17510237510237475,0.5168539325842697,89
GPC,1Month,60Min,0.1,2.0,30,-0.15340001681096016,-0.23120372490649566,-1.5211834487011238,-1.6307295212054136,-0.16313186073163707,0.642297888898142,-0.16241164241164174,0.5176470588235295,85
GPC,6Month,1Min,0.001,1.0,10,2.358303049267175,-0.2666038998439567,5.940498460108004,6.377926939111831,2.359787733615849,0.04673500617400917,-0.10789777849100558,0.5114716025054543,14209
GPC,6Month,1Min,0.001,1.0,20,2.122063779907547,-0.2666038998439567,5.704642985518913,5.959871631681164,2.1234718223150995,0.044322465357039306,-0.10622185837085554,0.5100305764784846,13409
GPC,6Month,1Min,0.001,1.0,30,1.8374822455225002,-0.2666038998439567,5.255923845020352,5.277409337680658,1.8387618819206655,0.040280491285679995,-0.10622185837085542,0.5105460510897586,12801
GPC,6Month,1Min,0.001,1.5,10,1.6674742393287985,-0.2666038998439567,5.079708369034971,5.204913516267441,1.6689339038406414,0.04594742985867873,-0.08378208266312343,0.5072954026736224,12268
GPC,6Month,1Min,0.001,1.5,20,1.4254265285708736,-0.2666038998439567,4.730062673094381,4.556544497429053,1.4269211511234874,0.04704784170899166,-0.08378208266312348,0.5070171428571428,10937
GPC,6Month,1Min,0.001,1.5,30,1.2674538948312177,-0.2666038998439567,4.45089515912537,4.108342579391124,1.2688162593694488,0.04288461393316144,-0.0837820826631233,0.5047381546134664,10025
GPC,6Month,1Min,0.001,2.0,10,1.1272338863959388,-0.2666038998439567,4.141028916927573,3.863798057067559,1.12828840747859,0.03319429436455455,-0.08479443393631855,0.5048829562742307,10188
GPC,6Month,1Min,0.001,2.0,20,0.9203956391907422,-0.2666038998439567,3.700724250071785,3.136056313575872,0.9214251753908685,0.032407818343510614,-0.08378208266312336,0.5051363797378675,8469
GPC,6Month,1Min,0.001,2.0,30,0.8786422800094749,-0.2666038998439567,3.62791471852193,2.897915162116914,0.879856571102533,0.03822354683122595,-0.0898272259603451,0.5050086817149726,7487
GPC,6Month,1Min,0.01,1.0,10,1.289535229630728,-0.2666038998439567,3.9122649658785495,4.447564434564481,1.2916712642974046,0.06723826072808316,-0.14441801240705474,0.5033055298115539,16185
GPC,6Month,1Min,0.01,1.0,20,1.128510170136272,-0.2666038998439567,3.6050931936202,4.013317419298907,1.1307136695808655,0.06936192210788024,-0.1379833425330763,0.5023988150819461,15528
GPC,6Month,1Min,0.01,1.0,30,0.9601103777081945,-0.2666038998439567,3.248306362402523,3.554998759015064,0.9623476892609392,0.07042626220456072,-0.13472952225431234,0.5008998200359928,15003
GPC,6Month,1Min,0.01,1.5,10,0.9591487429594692,-0.2666038998439567,3.269437858200643,3.5808889706385805,0.9611275086688336,0.062287736599817366,-0.14916750974005924,0.5018897951064253,15081
GPC,6Month,1Min,0.01,1.5,20,0.8132259443899554,-0.2666038998439567,2.9620628313445887,3.17071421815153,0.8153022649341399,0.06535857506571545,-0.12399278292245161,0.5002848191398462,14044
GPC,6Month,1Min,0.01,1.5,30,0.7833635080760344,-0.2666038998439567,2.905491043939544,3.045021900960103,0.7852344142166342,0.05889252493974814,-0.12775827764389372,0.49975705475612037,13377
GPC,6Month,1Min,0.01,2.0,10,0.7344296088088897,-0.2666038998439567,2.7752146675579614,2.940803240975169,0.7363661104885222,0.06095734627663308,-0.1257893345999809,0.5003425521941369,13866
GPC,6Month,1Min,0.01,2.0,20,0.6749069944420718,-0.2666038998439567,2.6440664566367924,2.6777547600846208,0.6770588752620879,0.06773706714091689,-0.12458104617341109,0.49940253325898193,12553
GPC,6Month,1Min,0.01,2.0,30,0.4563049982160867,-0.2666038998439567,1.9666457582164156,1.8759463966758443,0.45827292526425045,0.06194655640311009,-0.16776368657676405,0.4974285837763084,11569
GPC,6Month,1Min,0.1,1.0,10,0.33539727879671033,-0.2666038998439567,1.406996602387144,1.6664343071398868,0.33844731152368984,0.09600916077121016,-0.2065597305861485,0.4960412394622921,17556
GPC,6Month,1Min,0.1,1.0,20,0.2500600009998717,-0.2666038998439567,1.1166823401264443,1.3042634849812227,0.2530422905114467,0.09387673471512348,-0.2045354525082857,0.495763695450325,17232
GPC,6Month,1Min,0.1,1.0,30,0.24861934573834676,-0.2666038998439567,1.1152557147677693,1.2927364036466351,0.2515909209218626,0.09353946828644207,-0.2071097917487337,0.4952782860178245,16943
GPC,6Month,1Min,0.1,1.5,10,0.23180539472968853,-0.2666038998439567,1.0627190637691868,1.2320877556018877,0.23483083957024883,0.09523518142359093,-0.21441010468504548,0.4955765217646886,17011
GPC,6Month,1Min,0.1,1.5,20,0.15625250340437602,-0.2666038998439567,0.7741204095042963,0.8854872573330758,0.15923696207640975,0.09394501571203752,-0.21085310762628653,0.49454887788879104,16464
GPC,6Month,1Min,0.1,1.5,30,0.15356307304726502,-0.2666038998439567,0.7681497543747177,0.8665606139743594,0.1566076165655235,0.09583637104408987,-0.21475565559217508,0.4946323552291751,16068
GPC,6Month,1Min,0.1,2.0,10,0.17765563455823563,-0.2666038998439567,0.8701532015979314,0.9942681426751108,0.18071376342620224,0.09626401170929406,-0.2214404454247114,0.49506578947368424,16416
GPC,6Month,1Min,0.1,2.0,20,0.18733232874017736,-0.2666038998439567,0.9097876791922116,1.0106165347744958,0.19043100405278834,0.09754033575923933,-0.2061410041612952,0.4949424485524939,15768
GPC,6Month,1Min,0.1,2.0,30,0.1293492468744013,-0.2666038998439567,0.6767985423889356,0.7400929601978108,0.13248096567248985,0.09858048109328514,-0.2064693124450982,0.4942055705537631,15187
GPC,6Month,5Min,0.001,1.0,10,0.19341753007210882,-0.2666038998439567,0.9018720553371661,0.8495962077780855,0.194265675609028,0.07185001711926178,-0.16506963047385034,0.5035049878673497,3709
GPC,6Month,5Min,0.001,1.0,20,0.27139083348599025,-0.2666038998439567,1.2027713838500822,1.10070333283055,0.27221504674385877,0.06982261193389805,-0.1525289322962956,0.5021865889212828,3430
GPC,6Month,5Min,0.001,1.0,30,0.2435352458373412,-0.2666038998439567,1.1076275694172573,0.9797102630187392,0.2443700531827846,0.07072008216805567,-0.14710431247620007,0.49945389296302073,3204
GPC,6Month,5Min,0.001,1.5,10,0.11289062818057571,-0.2666038998439567,0.6009543023172739,0.5290194943307422,0.11365779791576558,0.06499021241919707,-0.16889770750726787,0.5003026634382567,3304
GPC,6Month,5Min,0.001,1.5,20,0.26319972773580247,-0.2666038998439567,1.1985785063084387,1.0050048516014294,0.26385301764669744,0.05534296796767716,-0.14987397430280291,0.5011067597479993,2936
GPC,6Month,5Min,0.001,1.5,30,0.1789485540520539,-0.2666038998439567,0.8852766081468003,0.700543187869428,0.1794888152730272,0.045767826730312475,-0.13990584869344153,0.4987728903152728,2648
GPC,6Month,5Min,0.001,2.0,10,0.1935931997565603,-0.2666038998439567,0.9451328562075142,0.77469261597128,0.19424307865224558,0.055054006356085025,-0.1538735304439926,0.49973568281938324,2837
GPC,6Month,5Min,0.001,2.0,20,0.2988923526356635,-0.2666038998439567,1.3610949057381878,1.0083421373210084,0.2994277349862768,0.0453545168635141,-0.14474774879318844,0.5014855687606112,2356
GPC,6Month,5Min,0.001,2.0,30,0.2317382574984801,-0.2666038998439567,1.1209203298687063,0.7703736078318358,0.23229424890255196,0.04710039746932446,-0.1326866393139295,0.5041162227602906,2065
GPC,6Month,5Min,0.01,1.0,10,-0.04784449579992078,-0.2666038998439567,-0.09617274856398109,-0.09914284090908457,-0.046497650124994,0.11409702767759139,-0.22962271122000627,0.4915194759621008,4274
GPC,6Month,5Min,0.01,1.0,20,-0.04797270659842778,-0.2666038998439567,-0.09806297985496319,-0.09984874607011594,-0.04649903078157558,0.12484134863656464,-0.2308402978770155,0.49095049742298935,4171
GPC,6Month,5Min,0.01,1.0,30,-0.061684726455275785,-0.2666038998439567,-0.16220513770519668,-0.16234583508026848,-0.060329713277636976,0.11478893158339135,-0.2460718332881929,0.4909158324063775,4045
GPC,6Month,5Min,0.01,1.5,10,-0.09207547392565973,-0.2666038998439567,-0.31298051882179095,-0.3121416828787581,-0.09074421941632298,0.11277623370322083,-0.23477769911546376,0.49011369253583786,4046
GPC,6Month,5Min,0.01,1.5,20,-0.02062145055654263,-0.2666038998439567,0.022658232423587558,0.02210603353431227,-0.019145241527779334,0.1250559477958549,-0.2059639227959343,0.49022400621520135,3861
GPC,6Month,5Min,0.01,1.5,30,-0.015020317353394486,-0.2666038998439567,0.04674035369626684,0.04460623303964064,-0.013732457266030425,0.10910010758346972,-0.20675767147339746,0.4891645086547635,3668
GPC,6Month,5Min,0.01,2.0,10,-0.0493481963729665,-0.2666038998439567,-0.11446338723993099,-0.11065154105255692,-0.048050549448828465,0.10992919216759393,-0.2067457919450625,0.4904249737670514,3812
GPC,6Month,5Min,0.01,2.0,20,-0.011859895882830207,-0.2666038998439567,0.05830207201318472,0.05386070458209559,-0.010452751739309537,0.11920516750990551,-0.22233036699042302,0.49076179647527,3518
GPC,6Month,5Min,0.01,2.0,30,-0.026083851378166822,-0.2666038998439567,-0.008609526028893024,-0.007602240927149288,-0.024828183798520812,0.10637294328209793,-0.19454073366841584,0.490308574972864,3224
GPC,6Month,5Min,0.1,1.0,10,-0.141104937907652,-0.2666038998439567,-0.543366308956576,-0.5783811632386788,-0.13957091086928344,0.12995395739339266,-0.29103487860830696,0.4911196911196911,4532
GPC,6Month,5Min,0.1,1.0,20,-0.10790993792710046,-0.2666038998439567,-0.380545162089482,-0.40033541327972344,-0.10643618048810354,0.12484826319572984,-0.29411873031366637,0.49182545946555417,4434
GPC,6Month,5Min,0.1,1.0,30,-0.08590126709662382,-0.2666038998439567,-0.27552202565959977,-0.2874122464247301,-0.08433842131620589,0.13239531565028426,-0.29094073641077034,0.4927220630372493,4362
GPC,6Month,5Min,0.1,1.5,10,-0.16351996317960016,-0.2666038998439567,-0.6718992502096813,-0.698001210948939,-0.16194913454608545,0.13307157710153092,-0.29510606079479534,0.49047129978317927,4381
GPC,6Month,5Min,0.1,1.5,20,-0.11450088717533347,-0.2666038998439567,-0.4202402001061559,-0.43033760939317883,-0.1129584540720297,0.13066607092015267,-0.282553127393271,0.4905727499110637,4216
GPC,6Month,5Min,0.1,1.5,30,-0.11355514677100764,-0.2666038998439567,-0.41789458108575833,-0.42278459696240084,-0.11192900620905377,0.1377572859006223,-0.28192397508249734,0.48949350176120493,4116
GPC,6Month,5Min,0.1,2.0,10,-0.16152358433670877,-0.2666038998439567,-0.6670693228912349,-0.6815292906411113,-0.16004001099139117,0.12567981038484047,-0.2899621747297276,0.4894693493352159,4249
GPC,6Month,5Min,0.1,2.0,20,-0.1496519086574034,-0.2666038998439567,-0.6093056028242114,-0.6066493092473129,-0.14796610617778896,0.1428115007949801,-0.26522425373567304,0.48940126441056153,4033
GPC,6Month,5Min,0.1,2.0,30,-0.14686478203876907,-0.2666038998439567,-0.5967912557383579,-0.5820933415732122,-0.14522610010607626,0.13881971877690155,-0.2752775833286803,0.49018848437903434,3873
GPC,6Month,15Min,0.001,1.0,10,-0.03843382876406809,-0.2956643356643357,-0.06393050503458678,-0.06217105807208127,-0.03703867829813313,0.10226409968372138,-0.2558004329894283,0.4970652971386647,1363
GPC,6Month,15Min,0.001,1.0,20,-0.07205978037784999,-0.2956643356643357,-0.23545553529561694,-0.22101527450782135,-0.07057324184891366,0.1089628165697254,-0.2677014850329789,0.4923679060665362,1277
GPC,6Month,15Min,0.001,1.0,30,-0.0625746716360982,-0.2956643356643357,-0.19252528761466395,-0.17594981403371932,-0.060929291412036374,0.12060586392616798,-0.2561050520241035,0.4930612244897959,1225
GPC,6Month,15Min,0.001,1.5,10,0.03775868438856178,-0.2956643356643357,0.28198621649784716,0.25773640215324073,0.03936694449620161,0.11788497081912493,-0.20416610170480384,0.49647449191206966,1205
GPC,6Month,15Min,0.001,1.5,20,-0.03712678014879678,-0.2956643356643357,-0.07194432515241124,-0.06219477606860511,-0.03550019355056976,0.11922829693772037,-0.21491649114255065,0.49708911777877296,1116
GPC,6Month,15Min,0.001,1.5,30,-0.06599046081874282,-0.2956643356643357,-0.2248432178040991,-0.1854508763427108,-0.06440356375888094,0.11631906599319047,-0.20191691854095445,0.49736967957914874,1045
GPC,6Month,15Min,0.001,2.0,10,-0.020435769404752446,-0.2956643356643357,0.007074902606115677,0.005920442553800738,-0.018877062445195995,0.11425274031856411,-0.20857466274667036,0.4976235741444867,1052
GPC,6Month,15Min,0.001,2.0,20,-0.03949702758579776,-0.2956643356643357,-0.09520164864596131,-0.07314320437048144,-0.037523454768884454,0.14466227995462208,-0.19586263438486545,0.49972722313147844,916
GPC,6Month,15Min,0.001,2.0,30,-0.0267419799651315,-0.2956643356643357,-0.033208314304794144,-0.02391909756656712,-0.02503958698879942,0.12478488111733634,-0.1922769204875016,0.5036764705882353,816
GPC,6Month,15Min,0.01,1.0,10,-0.12738322921273082,-0.2956643356643357,-0.49316514846136367,-0.5024384609727862,-0.1251603904133724,0.16293339973627516,-0.2858956448516228,0.4958457959454968,1504
GPC,6Month,15Min,0.01,1.0,20,-0.10011279455403388,-0.2956643356643357,-0.35761394153149606,-0.3585919188678532,-0.09786675915980053,0.16463370299999822,-0.2725315145929385,0.4955387783115992,1457
GPC,6Month,15Min,0.01,1.0,30,-0.11722820325330952,-0.2956643356643357,-0.44649645408151273,-0.4405304818262376,-0.11479924803706312,0.17804166964532625,-0.268606025357104,0.49451715599575524,1413
GPC,6Month,15Min,0.01,1.5,10,-0.1297437410797304,-0.2956643356643357,-0.5164199869580868,-0.5046996514519179,-0.12748825324181548,0.16532656421211078,-0.2706895205550437,0.4957142857142857,1400
GPC,6Month,15Min,0.01,1.5,20,-0.13077536335013018,-0.2956643356643357,-0.526449445142483,-0.4951585881670392,-0.12856369434580495,0.16211465719874302,-0.26850817661154147,0.49620060790273557,1316
GPC,6Month,15Min,0.01,1.5,30,-0.17421262537936688,-0.2956643356643357,-0.7713384732135664,-0.7051419578277306,-0.1717648391597998,0.17942197639198373,-0.27947058988259793,0.49363057324840764,1256
GPC,6Month,15Min,0.01,2.0,10,-0.1414062219526101,-0.2956643356643357,-0.5829247772419556,-0.5534904561843205,-0.1392510695406296,0.15797200837738104,-0.2578528991665829,0.49492290334712297,1329
GPC,6Month,15Min,0.01,2.0,20,-0.15913667642449858,-0.2956643356643357,-0.6944607146669283,-0.6112154334228673,-0.1567225632475583,0.17695375273301486,-0.2579549471077018,0.49356223175965663,1165
GPC,6Month,15Min,0.01,2.0,30,-0.20509720209004767,-0.2956643356643357,-0.9820923441195276,-0.8268131187774272,-0.20252271981912603,0.18870875795541248,-0.2728273737814207,0.4905833716123105,1088
GPC,6Month,15Min,0.1,1.0,10,-0.17484685312792758,-0.2956643356643357,-0.8414812453433398,-1.0221660347463175,-0.17215907430582514,0.19701336028087743,-0.2997011932770146,0.49839331619537275,1556
GPC,6Month,15Min,0.1,1.0,20,-0.1748397145171493,-0.2956643356643357,-0.8454962608027546,-1.0155212454080407,-0.17229471446091663,0.18654772069422546,-0.3060638396216847,0.4968657208841966,1515
GPC,6Month,15Min,0.1,1.0,30,-0.15496640242935822,-0.2956643356643357,-0.7309650321680147,-0.8678412765236362,-0.15235050558156904,0.19174443369115182,-0.3013636520685466,0.4994957983193277,1487
GPC,6Month,15Min,0.1,1.5,10,-0.17207979394290362,-0.2956643356643357,-0.829584022152765,-0.9982830644134673,-0.16943251284937497,0.19404488924283944,-0.29356070305223475,0.4983617300131062,1526
GPC,6Month,15Min,0.1,1.5,20,-0.1779551101617094,-0.2956643356643357,-0.8701776766265612,-1.0267407006507219,-0.17538253123352074,0.1885692435189918,-0.30032982154789906,0.49796057104010877,1471
GPC,6Month,15Min,0.1,1.5,30,-0.1702315753761744,-0.2956643356643357,-0.8284890845911793,-0.9622502982637547,-0.16756913008272215,0.19515642042924178,-0.2978886173638353,0.49771849771849774,1424
GPC,6Month,15Min,0.1,2.0,10,-0.16332225201384876,-0.2956643356643357,-0.7856408809338633,-0.9278158039488162,-0.16055907455506616,0.2025400571395639,-0.28614669235967305,0.4996628455832771,1483
GPC,6Month,15Min,0.1,2.0,20,-0.1665852628200981,-0.2956643356643357,-0.8073740556898326,-0.9342250287649947,-0.163798704493432,0.20425386755808883,-0.29314707034537335,0.49841381741276,1418
GPC,6Month,15Min,0.1,2.0,30,-0.1380413869421231,-0.2956643356643357,-0.6464594306234958,-0.7370358986968494,-0.13535893980237565,0.19662254960550785,-0.2891992216140645,0.5001812250815513,1379
GPC,6Month,30Min,0.001,1.0,10,-0.12537176515379211,-0.2951221219119602,-0.5116184250425,-0.49536571990419825,-0.12213146304202657,0.18582081263804007,-0.2554117517143925,0.48735955056179775,712
GPC,6Month,30Min,0.001,1.0,20,-0.118075103640636,-0.2951221219119602,-0.48116205328578887,-0.4466545113508186,-0.114880912293971,0.18317650987033446,-0.2427908203009852,0.4933530280649926,677
GPC,6Month,30Min,0.001,1.0,30,-0.09376511879634775,-0.2951221219119602,-0.35660534768365215,-0.3252565348213488,-0.09060956715372767,0.18096064821359295,-0.2362243852938713,0.4911196911196911,647
GPC,6Month,30Min,0.001,1.5,10,-0.058849408093303524,-0.2951221219119602,-0.17653692337083518,-0.15941655897267576,-0.0556530717299658,0.1832995196168026,-0.24459701025488292,0.49445324881141045,631
GPC,6Month,30Min,0.001,1.5,20,-0.08534531691529446,-0.2951221219119602,-0.3296238075350909,-0.2766649652230329,-0.082353534725192,0.1715690014774403,-0.22535363105183348,0.492091388400703,569
GPC,6Month,30Min,0.001,1.5,30,-0.05463470884339061,-0.2951221219119602,-0.17168187991012532,-0.13867427595294013,-0.05184545424837074,0.15995470101970663,-0.22006646224085885,0.4971698113207547,530
GPC,6Month,30Min,0.001,2.0,10,0.03468953330540603,-0.2951221219119602,0.28095833378313423,0.30267271294803666,0.038265155773195086,0.20505034707685732,-0.15296656260644362,0.4900181488203267,551
GPC,6Month,30Min,0.001,2.0,20,0.07493612930329552,-0.2951221219119602,0.5182636640731623,0.4937532431290741,0.0777146761243057,0.15934064492265276,-0.1491039426523294,0.49547511312217196,442
GPC,6Month,30Min,0.001,2.0,30,0.09069488655219615,-0.2951221219119602,0.6240370867802747,0.558514484463863,0.09293428873985875,0.12842244950676315,-0.14910394265232954,0.5136094674556213,422
GPC,6Month,30Min,0.01,1.0,10,-0.12648095354477196,-0.2951221219119602,-0.4923897988518186,-0.4885502064356877,-0.1228331515757264,0.20918960728058633,-0.24999071600152842,0.5,772
GPC,6Month,30Min,0.01,1.0,20,-0.18800339948716704,-0.2951221219119602,-0.8291030419043821,-0.7987936232331401,-0.18415032614315857,0.22096125461199922,-0.27776606462127235,0.4959404600811908,739
GPC,6Month,30Min,0.01,1.0,30,-0.16282840447226143,-0.2951221219119602,-0.6991780672256785,-0.6621630895122793,-0.15875481138115236,0.2336073466107,-0.2691815440418275,0.49754040758959944,711
GPC,6Month,30Min,0.01,1.5,10,-0.10342447593297832,-0.2951221219119602,-0.46623635026302795,-0.5479056087721237,-0.09936242325436001,0.23294554139833226,-0.19638848666294823,0.49477351916376305,717
GPC,6Month,30Min,0.01,1.5,20,-0.18168919473949607,-0.2951221219119602,-0.82028917151659,-0.7507196667591858,-0.17817773317045224,0.2013709277100235,-0.28372958693552236,0.4947839046199702,671
GPC,6Month,30Min,0.01,1.5,30,-0.049238916067717686,-0.2951221219119602,-0.17867581746297018,-0.2012788611370071,-0.04545224975349689,0.21715302691766875,-0.19241532906274963,0.5003831417624521,652
GPC,6Month,30Min,0.01,2.0,10,-0.06800475422547692,-0.2951221219119602,-0.27216753232438184,-0.3118957884199312,-0.06421555698932069,0.21729816707884642,-0.17207091572010502,0.4970674486803519,682
GPC,6Month,30Min,0.01,2.0,20,-0.1189068960018419,-0.2951221219119602,-0.620688815273246,-0.6592917570934618,-0.11531224139617091,0.20614177843278508,-0.19394655427664384,0.49836601307189543,612
GPC,6Month,30Min,0.01,2.0,30,-0.12821130178091555,-0.2951221219119602,-0.6855573864220952,-0.7126875996047032,-0.12456121255262317,0.20932077417715939,-0.20663810987679015,0.4957044673539519,582
GPC,6Month,30Min,0.1,1.0,10,-0.18682383896294974,-0.2951221219119602,-0.8169227388605721,-1.1159989174742628,-0.18273766955537518,0.23432855755492665,-0.2866880124004917,0.4900302114803625,827
GPC,6Month,30Min,0.1,1.0,20,-0.20610345109392136,-0.2951221219119602,-0.9313604244469004,-1.2615079238759952,-0.20190242216169,0.24091537862122492,-0.2800180083150663,0.4892572130141191,814
GPC,6Month,30Min,0.1,1.0,30,-0.1939663142928082,-0.2951221219119602,-0.8638364104597592,-1.167314212213715,-0.189736282815314,0.24257858049050368,-0.28186434699404683,0.4897579143389199,805
GPC,6Month,30Min,0.1,1.5,10,-0.1656924058845718,-0.2951221219119602,-0.7322208028193667,-1.038525132588583,-0.1616045719519663,0.23442401266473942,-0.24956038295342167,0.48851644941030414,805
GPC,6Month,30Min,0.1,1.5,20,-0.15628025673770152,-0.2951221219119602,-0.6685282864853791,-0.8988899124724283,-0.15162339870000005,0.2670556988385815,-0.27799283154121895,0.4917091836734694,784
GPC,6Month,30Min,0.1,1.5,30,-0.1522429827145818,-0.2951221219119602,-0.6486714224040528,-0.8621048945346597,-0.14752972756617289,0.27028989015180693,-0.27799283154121784,0.49117069980379335,764
GPC,6Month,30Min,0.1,2.0,10,-0.13684702299088336,-0.2951221219119602,-0.5794989499911738,-0.8185686785990706,-0.13274529860458392,0.23522058511517555,-0.23726353667372996,0.4889029803424223,788
GPC,6Month,30Min,0.1,2.0,20,-0.1694728082352569,-0.2951221219119602,-0.7845860411406758,-1.066459060083096,-0.16507814410769273,0.2520197288055559,-0.23897846949259857,0.4893758300132802,753
GPC,6Month,30Min,0.1,2.0,30,-0.13282219996520783,-0.2951221219119602,-0.5798605182703163,-0.7766756917612851,-0.12844389522855185,0.2510815708165865,-0.23897846949259788,0.494550408719346,734
GPC,6Month,60Min,0.001,1.0,10,-0.12765162676776753,-0.28404890531703164,-0.5064604963336686,-0.4699501080286432,-0.12310565033993738,0.10222231411815333,-0.23845749101223213,0.49044585987261147,392
GPC,6Month,60Min,0.001,1.0,20,-0.09619133004616631,-0.28404890531703164,-0.34264826672546655,-0.3144046088545317,-0.09294749884808376,0.07294185021432956,-0.23528363844855404,0.4933862433862434,378
GPC,6Month,60Min,0.001,1.0,30,-0.1099042595882811,-0.28404890531703164,-0.42628964271850217,-0.372880630203979,-0.10565176726931422,0.09562293437186906,-0.22428188522812995,0.49226441631504925,355
GPC,6Month,60Min,0.001,1.5,10,-0.1373104551587494,-0.28404890531703164,-0.5871048776303768,-0.5000290286444043,-0.13344073890717464,0.08701570641566427,-0.23536243147727928,0.4859675036927622,338
GPC,6Month,60Min,0.001,1.5,20,0.01957623481499482,-0.28404890531703164,0.19717045074061798,0.1966764617596273,0.024580654822517485,0.11253102652631393,-0.16499999999999976,0.495253164556962,316
GPC,6Month,60Min,0.001,1.5,30,0.02285430512483,-0.28404890531703164,0.21562561530844884,0.19953297923873148,0.027871155878794344,0.11281054836010647,-0.1650000000000003,0.4824399260628466,270
GPC,6Month,60Min,0.001,2.0,10,0.021289852682850885,-0.28404890531703164,0.20747406415492395,0.1963483919229013,0.02469502466620241,0.07656981192809201,-0.1650000000000002,0.49464285714285716,280
GPC,6Month,60Min,0.001,2.0,20,-0.11241385664037418,-0.28404890531703164,-0.6224376952765304,-0.5297198444323246,-0.11022898626909844,0.04912971040340373,-0.17109833936526458,0.4746450304259635,246
GPC,6Month,60Min,0.001,2.0,30,-0.0311888217178653,-0.28404890531703164,-0.09730694651086783,-0.08183248447706927,-0.027836257121111364,0.07538686501160739,-0.17109833936526445,0.47921225382932164,228
GPC,6Month,60Min,0.01,1.0,10,-0.20630786021153413,-0.28404890531703164,-1.026464148532,-1.1574318688440839,-0.2006667859354023,0.12684704282415787,-0.3021470721119409,0.48412698412698413,441
GPC,6Month,60Min,0.01,1.0,20,-0.1920926596119198,-0.28404890531703164,-0.9443131479050387,-1.053626609413655,-0.1863398056772101,0.12936055681891015,-0.2975571132923183,0.4872389791183295,431
GPC,6Month,60Min,0.01,1.0,30,-0.18120641713795538,-0.28404890531703164,-0.8835964696113514,-0.9705937007519834,-0.1751567434184622,0.13603494366589625,-0.2863532816546339,0.48502994011976047,417
GPC,6Month,60Min,0.01,1.5,10,-0.1643260649487367,-0.28404890531703164,-0.7846971513585047,-0.8583376726126268,-0.15835002203708637,0.13437925721710461,-0.29081314313145407,0.48984468339307047,418
GPC,6Month,60Min,0.01,1.5,20,-0.16749742388433309,-0.28404890531703164,-0.8062947680613713,-0.8669498234486903,-0.16139042783200064,0.1373239124070473,-0.2800040908677391,0.48692403486924035,401
GPC,6Month,60Min,0.01,1.5,30,-0.14635654481709637,-0.28404890531703164,-0.6903846970758367,-0.7320373843210446,-0.13998756730910505,0.1432149131807299,-0.275395683453237,0.49029754204398446,386
GPC,6Month,60Min,0.01,2.0,10,-0.12751701596516307,-0.28404890531703164,-0.5882511059487828,-0.6316995680533924,-0.11962819624488696,0.17739058269874408,-0.2811024063493888,0.49370277078085645,397
GPC,6Month,60Min,0.01,2.0,20,-0.09985545786352701,-0.28404890531703164,-0.4468647256236522,-0.4486545297979439,-0.0915153730795841,0.18753787664560576,-0.275395683453238,0.5034387895460798,363
GPC,6Month,60Min,0.01,2.0,30,-0.11318911566933676,-0.28404890531703164,-0.5172030572172139,-0.5205846547993392,-0.10580998563969657,0.1659295334640832,-0.27539568345323695,0.49359886201991465,351
GPC,6Month,60Min,0.1,1.0,10,-0.12929265252183553,-0.28404890531703164,-0.5264195854299076,-0.7344460115646358,-0.12272597907503476,0.14766036877815591,-0.23882319019443426,0.4878854625550661,454
GPC,6Month,60Min,0.1,1.0,20,-0.09602639877430164,-0.28404890531703164,-0.35541147544977003,-0.490823541201171,-0.08948207055456667,0.14715790668746445,-0.23882319019443468,0.4916387959866221,448
GPC,6Month,60Min,0.1,1.0,30,-0.11890826324416703,-0.28404890531703164,-0.4716078169131592,-0.6418659425979663,-0.11248210645513862,0.14450066521222799,-0.23882319019443496,0.4909706546275395,443
GPC,6Month,60Min,0.1,1.5,10,-0.1014948662751537,-0.28404890531703164,-0.38630099984221955,-0.5305647365741161,-0.09472128571409408,0.15231294988208935,-0.22201130256141913,0.48981900452488686,442
GPC,6Month,60Min,0.1,1.5,20,-0.11532877966085497,-0.28404890531703164,-0.4613981390959749,-0.6206679865986978,-0.10839919995805226,0.15582079765089885,-0.23882319019443496,0.4881516587677725,422
GPC,6Month,60Min,0.1,1.5,30,-0.09236406719614665,-0.28404890531703164,-0.34239089986301274,-0.4569483902108856,-0.08503416579248256,0.16482256246499774,-0.23882319019443543,0.49280575539568344,417
GPC,6Month,60Min,0.1,2.0,10,-0.09888662047323593,-0.28404890531703164,-0.3746663442508444,-0.5082335863457659,-0.09143504496825094,0.16755856613829562,-0.21757631431135765,0.48953488372093024,430
GPC,6Month,60Min,0.1,2.0,20,-0.03552036221334598,-0.28404890531703164,-0.07750796601309194,-0.10619907767427178,-0.025257205782970846,0.23078069522025882,-0.18216881166010299,0.4955640050697085,394
GPC,6Month,60Min,0.1,2.0,30,0.027105095263928014,-0.28404890531703164,0.23089976948771,0.3196630799493616,0.036332575926382706,0.20749215086600326,-0.17062306762892535,0.4973958333333333,384
GPC,1Year,1Min,0.001,1.0,10,5.547142152381311,-0.18859260452751148,6.595468381702618,6.821884161553877,5.54577282515457,0.04794888552251718,-0.10789777849100578,0.5087710437710438,29700
