symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HOOD,1Month,60Min,0.1,1.5,20,0.28930356074538177,0.002277294038847799,1.952671027482415,2.561802456502111,0.2710801436467245,-0.630997403649032,-0.0790913517873196,0.5480769230769231,104
HOOD,1Month,60Min,0.1,1.5,30,0.22013628437223742,0.002277294038847799,1.6410979653666853,1.9845453752355284,0.20026275717751602,-0.6881335148796877,-0.07909135178731988,0.5482233502538071,98
HOOD,1Month,60Min,0.1,2.0,10,0.38298129757450905,0.002277294038847799,2.46478719542225,3.2426959787869425,0.3648711155225073,-0.6270765681627517,-0.07909135178731991,0.5631067961165048,103
HOOD,1Month,60Min,0.1,2.0,20,0.22838046574232806,0.002277294038847799,1.7012382884898856,2.0178109310985985,0.20699043462464062,-0.7406434274188476,-0.07909135178731962,0.5473684210526316,95
HOOD,1Month,60Min,0.1,2.0,30,0.20739803601437523,0.002277294038847799,1.8658358998529794,2.1133899945203725,0.1956723419373399,-0.4060096127162274,-0.05013508247824409,0.5576923076923077,78
HOOD,6Month,1Min,0.001,1.0,10,15.118105062722346,-0.39286631450629816,6.540870069494016,7.0880146723244035,15.129618482569853,0.26242432693057327,-0.19448810653742007,0.5133345854070804,31947
HOOD,6Month,1Min,0.001,1.0,20,12.893350756260304,-0.39286631450629816,6.3078924348483865,6.566081274289377,12.90611917614119,0.29102942805774085,-0.17318211642963482,0.5132163742690058,29925
HOOD,6Month,1Min,0.001,1.0,30,10.95061359302999,-0.39286631450629816,5.989934972745848,6.196224621004176,10.961054303024119,0.2379741492254958,-0.18312438863838956,0.5117921620431528,28387
HOOD,6Month,1Min,0.001,1.5,10,7.07099717016135,-0.39286631450629816,5.241293130568343,5.271794542357164,7.084415883835759,0.30585151509464015,-0.17148767957788008,0.5095398428731762,27175
HOOD,6Month,1Min,0.001,1.5,20,6.248161653157906,-0.39286631450629816,5.175685062259022,4.911710308342883,6.260990972359701,0.29241750071656314,-0.20712805620070796,0.5093310005831876,24006
HOOD,6Month,1Min,0.001,1.5,30,4.206599744073214,-0.39286631450629816,4.441343268917352,4.0472427789069245,4.218935026983954,0.28115697666056744,-0.200053603197655,0.5062632141314479,21993
HOOD,6Month,1Min,0.001,2.0,10,3.317227267643074,-0.39286631450629816,3.991162369443681,3.6591101744299244,3.329249605887474,0.27402405746555264,-0.16002854115675896,0.5049737867993009,22317
HOOD,6Month,1Min,0.001,2.0,20,2.265239651678419,-0.39286631450629816,3.440497433673351,2.866905589117064,2.2767107992788134,0.261460819463347,-0.18872445425065268,0.5033998803242126,18383
HOOD,6Month,1Min,0.001,2.0,30,2.388940875587899,-0.39286631450629816,3.6199013934263564,2.82799908117762,2.4000520135598733,0.2532551528866026,-0.19147553675750473,0.5034114414497854,16195
HOOD,6Month,1Min,0.01,1.0,10,3.297379395860415,-0.39286631450629816,3.3787063219786924,3.9009835360211498,3.3135301930508607,0.3681236451229242,-0.2824287829328449,0.5045430838068572,36429
HOOD,6Month,1Min,0.01,1.0,20,2.7736819418180647,-0.39286631450629816,3.141800933473489,3.5603431495942224,2.7878445439874167,0.32280689761194964,-0.2630457347208149,0.5036686356680063,34958
HOOD,6Month,1Min,0.01,1.0,30,2.657535766032685,-0.39286631450629816,3.0952180682371497,3.462727860449071,2.6726061532117447,0.34349795841972797,-0.25984849162721246,0.5027188004681967,33746
HOOD,6Month,1Min,0.01,1.5,10,2.096727579373643,-0.39286631450629816,2.7373110639942984,3.0524037017316688,2.1122194356743176,0.3531044656110546,-0.3237417149801909,0.5026930511901073,33883
HOOD,6Month,1Min,0.01,1.5,20,1.5378805353396414,-0.39286631450629816,2.3382436123495802,2.511592035067892,1.5517383639992475,0.3158602228428001,-0.2704953082523437,0.5015182588512106,31450
HOOD,6Month,1Min,0.01,1.5,30,1.2598205958423123,-0.39286631450629816,2.0944869375927815,2.1902696070829015,1.2735995261936588,0.314061900909332,-0.2618538284040539,0.5000586943032986,29815
HOOD,6Month,1Min,0.01,2.0,10,1.172553996742077,-0.39286631450629816,2.0119356875694705,2.151997384329687,1.1857902519409178,0.3016927557270616,-0.2710956355136275,0.5000403388463089,30987
HOOD,6Month,1Min,0.01,2.0,20,0.5754271595465412,-0.39286631450629816,1.2866138991633276,1.3029496358087584,0.5892335276896625,0.314687287991045,-0.31732166153797337,0.4980665395512946,28058
HOOD,6Month,1Min,0.01,2.0,30,0.4446673242869783,-0.39286631450629816,1.0988194510675464,1.0708485437689612,0.45725423896789985,0.28689239661389976,-0.3322788180293193,0.496764097907772,25881
HOOD,6Month,1Min,0.1,1.0,10,0.5098731054227139,-0.39286631450629816,1.1047391476809838,1.3765903979073144,0.5276891026205686,0.4060783967898341,-0.3881439497240669,0.49761307956821305,39695
HOOD,6Month,1Min,0.1,1.0,20,0.4957916228234329,-0.39286631450629816,1.0870923976531233,1.349644106153928,0.5137819817784587,0.41005260839456065,-0.36526058800663747,0.49694142442234046,38907
HOOD,6Month,1Min,0.1,1.0,30,0.34774762561053274,-0.39286631450629816,0.8702903676725758,1.0672612995029334,0.3649736736049967,0.39263173848382693,-0.3665996184627554,0.49689700130378095,38350
HOOD,6Month,1Min,0.1,1.5,10,0.35890860052314877,-0.39286631450629816,0.8898415821712796,1.0918720365710368,0.3760270616381935,0.3901795205683767,-0.4299172772615233,0.4966044031961625,38358
HOOD,6Month,1Min,0.1,1.5,20,0.1345143815705936,-0.39286631450629816,0.5040645539542882,0.6086607430894776,0.15256831373150226,0.41150162666937506,-0.4203838676113732,0.4960279588682035,37197
HOOD,6Month,1Min,0.1,1.5,30,0.09736145623705328,-0.39286631450629816,0.4319047762709615,0.5134820885587393,0.1152920494742497,0.4086903738471707,-0.4304094622643049,0.4961887827537251,36274
HOOD,6Month,1Min,0.1,2.0,10,0.12260208039642051,-0.39286631450629816,0.48147791777178267,0.5802563459250794,0.1404118790353549,0.4059371136025508,-0.45199868701722423,0.49573425058230863,36922
HOOD,6Month,1Min,0.1,2.0,20,-0.06337208721230125,-0.39286631450629816,0.0804998363175671,0.09452499653094308,-0.04585641465612417,0.39923312466419675,-0.4863613790954867,0.495307818418226,35378
HOOD,6Month,1Min,0.1,2.0,30,-0.0897156806223699,-0.39286631450629816,0.01055284294665771,0.012233888560086002,-0.07229836653168649,0.39699124914441425,-0.4723795723775194,0.49502917974134136,34099
HOOD,6Month,5Min,0.001,1.0,10,-0.1458445658325258,-0.3924443541835906,-0.17432900703397983,-0.1830241895197504,-0.13578878925131235,0.5377093562517122,-0.46949836828414426,0.5133443552196505,8468
HOOD,6Month,5Min,0.001,1.0,20,-0.2571047606479835,-0.3924443541835906,-0.5282470053034765,-0.5285411595981657,-0.24759074368241238,0.5087400159111103,-0.5628167799980415,0.510680608121111,7794
HOOD,6Month,5Min,0.001,1.0,30,-0.3289353897267663,-0.3924443541835906,-0.7920489973689221,-0.7686166066756741,-0.32000758912532457,0.4773934539390463,-0.5651688419567904,0.5084687175941929,7232
HOOD,6Month,5Min,0.001,1.5,10,-0.19736210395587517,-0.3924443541835906,-0.35692049961130645,-0.352068828198212,-0.18739299139346074,0.5330751986227854,-0.49732986892774006,0.5112907536076964,7484
HOOD,6Month,5Min,0.001,1.5,20,-0.3677094509040776,-0.3924443541835906,-0.9979221996952397,-0.9243137225903615,-0.358539019660438,0.4903675654230775,-0.5479205825075388,0.5068346697212677,6547
HOOD,6Month,5Min,0.001,1.5,30,-0.4209341719751688,-0.3924443541835906,-1.2667679385642128,-1.1338284849091007,-0.41009546741985514,0.5795746158410486,-0.5654878450848295,0.5043011668512052,5870
HOOD,6Month,5Min,0.001,2.0,10,-0.38291471740069527,-0.3924443541835906,-1.112783587831586,-1.0141482734806349,-0.3731961086250295,0.519680088973782,-0.5229529605222376,0.505825473567409,6308
HOOD,6Month,5Min,0.001,2.0,20,-0.4019995856734917,-0.3924443541835906,-1.23938777623231,-1.0275890765029176,-0.3928767815037667,0.4878208179841343,-0.5497082584185939,0.5062831611281765,5371
HOOD,6Month,5Min,0.001,2.0,30,-0.1808038085221475,-0.3924443541835906,-0.4011124423041125,-0.3274411441800621,-0.17261676148819405,0.43778337303694936,-0.39550579031219374,0.5088895986372831,4696
HOOD,6Month,5Min,0.01,1.0,10,-0.3691409007964013,-0.3924443541835906,-0.8410307819376001,-0.9953984768216846,-0.3559537765104742,0.7051509203023159,-0.5366749539718961,0.4988928369123024,9709
HOOD,6Month,5Min,0.01,1.0,20,-0.40163827561434806,-0.3924443541835906,-0.9622786416060718,-1.1173361654217584,-0.38941148226964795,0.653799448039056,-0.5631219163218809,0.4973550627838632,9357
HOOD,6Month,5Min,0.01,1.0,30,-0.3944430356060451,-0.3924443541835906,-0.9423621161892743,-1.0796411938574373,-0.382062313047224,0.6620304561531346,-0.5437753841845104,0.49760844466435755,9094
HOOD,6Month,5Min,0.01,1.5,10,-0.42161269297109216,-0.3924443541835906,-1.0783706513567584,-1.241877915481035,-0.4083109429217074,0.7112802674473065,-0.5446590645082273,0.49711987827410065,9201
HOOD,6Month,5Min,0.01,1.5,20,-0.3863565564335396,-0.3924443541835906,-0.9502734695567707,-1.068011310328886,-0.3727838755050897,0.7257676685340599,-0.5176927994373149,0.49690189328743545,8715
HOOD,6Month,5Min,0.01,1.5,30,-0.40295760285136684,-0.3924443541835906,-1.0348370955317752,-1.145531719965821,-0.38995452934914887,0.6953092310377855,-0.5376455310162315,0.4962329586223391,8362
HOOD,6Month,5Min,0.01,2.0,10,-0.387617088977408,-0.3924443541835906,-0.9819393291267581,-1.0922083752228962,-0.3742061688949111,0.7171178820514691,-0.5338126926540416,0.49679209294260446,8650
HOOD,6Month,5Min,0.01,2.0,20,-0.41242372246733494,-0.3924443541835906,-1.1089077840610098,-1.1826797947106766,-0.39903659754154425,0.7158454911733431,-0.5306979984003916,0.49672754472355546,8021
HOOD,6Month,5Min,0.01,2.0,30,-0.4674041587147413,-0.3924443541835906,-1.3792849144051098,-1.4385319082008123,-0.45430594969311205,0.7003963825358478,-0.5871127978369057,0.4962977524408623,7630
HOOD,6Month,5Min,0.1,1.0,10,-0.41545556833555475,-0.3924443541835906,-0.968317079415319,-1.1793147760342528,-0.39720104075989243,0.9761185714613434,-0.558596461037854,0.4959298074579576,10257
HOOD,6Month,5Min,0.1,1.0,20,-0.4205705939930582,-0.3924443541835906,-0.9936362760356439,-1.19854311851214,-0.4022221665167708,0.981139651107399,-0.558565849598473,0.4957740877001094,10057
HOOD,6Month,5Min,0.1,1.0,30,-0.3434326132024299,-0.3924443541835906,-0.7166953467382194,-0.8589552653083878,-0.32519858019367176,0.9750226719763341,-0.5262020618538645,0.49610520991401114,9885
HOOD,6Month,5Min,0.1,1.5,10,-0.4484212745410161,-0.3924443541835906,-1.115327748821302,-1.3385997690320026,-0.43011549508446706,0.9788591470554509,-0.5640840635249958,0.49541606131957316,9980
HOOD,6Month,5Min,0.1,1.5,20,-0.4686295419792761,-0.3924443541835906,-1.2146947325482167,-1.4333226519860225,-0.4508935786619253,0.9483895491168338,-0.5708503221018275,0.4946058091286307,9640
HOOD,6Month,5Min,0.1,1.5,30,-0.45092086881635984,-0.3924443541835906,-1.1508565188266413,-1.3388787931264612,-0.433433866596629,0.9350769311950096,-0.5660183766686433,0.4952030700351775,9381
HOOD,6Month,5Min,0.1,2.0,10,-0.4180573453717643,-0.3924443541835906,-1.0149283138237741,-1.2014893001486406,-0.400749931812621,0.9254738436269118,-0.5590137719406013,0.4952440033085194,9672
HOOD,6Month,5Min,0.1,2.0,20,-0.4824498747703311,-0.3924443541835906,-1.3049157946929466,-1.5086714506218097,-0.46473519615428865,0.9472513990250845,-0.5788813227442561,0.4931017691933128,9241
HOOD,6Month,5Min,0.1,2.0,30,-0.4827784591843116,-0.3924443541835906,-1.3231308710050582,-1.5028860108578381,-0.46482216853466257,0.9601710427745305,-0.5854279634868077,0.49388984989676915,8960
HOOD,6Month,15Min,0.001,1.0,10,-0.45245252113904266,-0.39441214574898786,-1.189919086619881,-1.2575656836306175,-0.44861687765048086,0.6712502239552108,-0.5686316326380993,0.4997564539698003,3079
HOOD,6Month,15Min,0.001,1.0,20,-0.4812097594571848,-0.39441214574898786,-1.3754795935622113,-1.3872440517991107,-0.4772861833422962,0.6866387227275421,-0.5984806837246188,0.500177116542685,2823
HOOD,6Month,15Min,0.001,1.0,30,-0.49552419046342255,-0.39441214574898786,-1.5155884512999447,-1.538361294305762,-0.4918085751249401,0.6502449029805336,-0.5993822373463757,0.49525051219966476,2684
HOOD,6Month,15Min,0.001,1.5,10,-0.4413492067635886,-0.39441214574898786,-1.2227101489604857,-1.233809194635144,-0.4375786413818994,0.6598613412441078,-0.5671858528598076,0.49632022976126366,2785
HOOD,6Month,15Min,0.001,1.5,20,-0.3778100247104499,-0.39441214574898786,-1.030463987533467,-0.9864204164125311,-0.3743406577210492,0.607150632107173,-0.5264778178446251,0.5021662884258304,2423
HOOD,6Month,15Min,0.001,1.5,30,-0.42217238563987924,-0.39441214574898786,-1.2514206605838123,-1.177238759734538,-0.4184892422203455,0.644562210381084,-0.5279464743927539,0.4957302386687103,2283
HOOD,6Month,15Min,0.001,2.0,10,-0.498294892093616,-0.39441214574898786,-1.582495821625078,-1.474617413261509,-0.49445190943551776,0.672534602758836,-0.5944380879108506,0.4953598680140235,2424
HOOD,6Month,15Min,0.001,2.0,20,-0.36579392151519385,-0.39441214574898786,-1.0682658285534372,-0.9513869811180564,-0.36253426415713125,0.5704507569959798,-0.48860711056990686,0.49880554228380314,2093
HOOD,6Month,15Min,0.001,2.0,30,-0.39460788945088654,-0.39441214574898786,-1.2646795226521892,-1.0686207433741417,-0.3915727519346204,0.5311590463514225,-0.4855996687779783,0.4915485278080698,1834
HOOD,6Month,15Min,0.01,1.0,10,-0.5306820895817025,-0.39441214574898786,-1.463983463723213,-1.6409616344381588,-0.5257837401717339,0.8572272548941062,-0.6319593400273728,0.48968464485705865,3393
HOOD,6Month,15Min,0.01,1.0,20,-0.5512422046024066,-0.39441214574898786,-1.58338746253286,-1.7319474038049463,-0.5464290145488091,0.8423240874838774,-0.6451694344571162,0.4880897495005379,3253
HOOD,6Month,15Min,0.01,1.0,30,-0.4885272793570731,-0.39441214574898786,-1.3485425829207627,-1.4966245120859978,-0.4833284462004826,0.9098128986892937,-0.5559541968639476,0.48718354430379746,3160
HOOD,6Month,15Min,0.01,1.5,10,-0.5497126971458951,-0.39441214574898786,-1.601372971331042,-1.7513361549809745,-0.5449469483781245,0.8340217064542007,-0.6226040219913244,0.4884728454278199,3231
HOOD,6Month,15Min,0.01,1.5,20,-0.5877902416134855,-0.39441214574898786,-1.8724181967056923,-1.9941700263025945,-0.5827377843863812,0.884196629674133,-0.6318873673031323,0.48574270557029176,3016
HOOD,6Month,15Min,0.01,1.5,30,-0.556736189498541,-0.39441214574898786,-1.758464370579134,-1.8601549662143768,-0.5517555434192036,0.8716294426650184,-0.6071678946278236,0.48435068303648626,2891
HOOD,6Month,15Min,0.01,2.0,10,-0.5391768928774219,-0.39441214574898786,-1.5854222184130313,-1.682631047208867,-0.534406549219749,0.8348258272973498,-0.6120496455140351,0.48702791461412154,3045
HOOD,6Month,15Min,0.01,2.0,20,-0.5654502417788266,-0.39441214574898786,-1.8201554291314708,-1.8522000977780282,-0.560638318273058,0.8421024374488106,-0.6177196119655749,0.4838885854724194,2746
HOOD,6Month,15Min,0.01,2.0,30,-0.5553337456946702,-0.39441214574898786,-1.865431912149106,-1.8642916975448327,-0.5503543814721864,0.8714051135002934,-0.6069600661518249,0.479758660957571,2569
HOOD,6Month,15Min,0.1,1.0,10,-0.04193871017718531,-0.39441214574898786,0.129888364032213,0.16150039411271527,-0.03433458502622107,1.3307469074718652,-0.4324404029733513,0.49074074074074076,3618
HOOD,6Month,15Min,0.1,1.0,20,-0.17626836552420921,-0.39441214574898786,-0.2055161309708625,-0.2509661114242601,-0.1686328995331058,1.3362316575601079,-0.4697471420666826,0.4894520741894379,3531
HOOD,6Month,15Min,0.1,1.0,30,-0.12835701036981795,-0.39441214574898786,-0.08273159080428746,-0.10025731896811234,-0.12068075462346535,1.3433699988652243,-0.43679635200187505,0.48947291999419196,3443
HOOD,6Month,15Min,0.1,1.5,10,-0.040388455908153875,-0.39441214574898786,0.13086290192735894,0.15993246731707517,-0.03271982097314787,1.3420363318186441,-0.4325680752298529,0.49021568347378947,3500
HOOD,6Month,15Min,0.1,1.5,20,-0.03255244382876887,-0.39441214574898786,0.14706832936582276,0.1763187162840604,-0.024968190896365875,1.3272692038741503,-0.39117633877677094,0.49034462269756385,3366
HOOD,6Month,15Min,0.1,1.5,30,-0.11784580153663715,-0.39441214574898786,-0.06902469504953264,-0.08149138397453334,-0.11005880480846204,1.3627500348542443,-0.40927808837283414,0.48867662917886306,3245
HOOD,6Month,15Min,0.1,2.0,10,-0.008797000909384622,-0.39441214574898786,0.20066534452372148,0.24115825041014902,-0.0012182248591838555,1.3263107314781137,-0.4092247565280887,0.4900916888494528,3381
HOOD,6Month,15Min,0.1,2.0,20,0.010962300890951626,-0.39441214574898786,0.24326561520217513,0.2861489465939192,0.018659471200750427,1.347030116245542,-0.4003163098321968,0.4904636377732982,3224
HOOD,6Month,15Min,0.1,2.0,30,-0.11665103288464784,-0.39441214574898786,-0.07723243575737539,-0.08866909049090929,-0.10905626338511794,1.329109637704935,-0.40689713637746416,0.48670689936388845,3065
HOOD,6Month,30Min,0.001,1.0,10,-0.5107605631743282,-0.39367571949736524,-1.4369390186756565,-1.5173165141810459,-0.5073492818405044,0.7867607816183017,-0.5577589947037803,0.49321266968325794,1547
HOOD,6Month,30Min,0.001,1.0,20,-0.5729051882407838,-0.39367571949736524,-1.7771021073372661,-1.8062925302479942,-0.5693531713061308,0.8192193332517054,-0.6082958768526163,0.48788927335640137,1445
HOOD,6Month,30Min,0.001,1.0,30,-0.5438426293618935,-0.39367571949736524,-1.7081008817476537,-1.6938404032599337,-0.5402570946678171,0.8269497008237157,-0.5856392332295076,0.48580668343514194,1391
HOOD,6Month,30Min,0.001,1.5,10,-0.5578806138971326,-0.39367571949736524,-1.7497170911505384,-1.738839330610393,-0.5541319996956032,0.8645615387795924,-0.605812210642451,0.4878579195360638,1379
HOOD,6Month,30Min,0.001,1.5,20,-0.5249670470022757,-0.39367571949736524,-1.6784596286739992,-1.5982066547487184,-0.5214197148879688,0.8181388498331428,-0.5579334308534443,0.48289578361177404,1257
HOOD,6Month,30Min,0.001,1.5,30,-0.455813109762813,-0.39367571949736524,-1.3862812579433381,-1.2869512470132982,-0.452334491617097,0.8022910054760497,-0.5161669677130482,0.480719794344473,1167
HOOD,6Month,30Min,0.001,2.0,10,-0.6150544563114246,-0.39367571949736524,-2.2509006777519143,-2.1534171371889985,-0.6114853125515444,0.8231693781421222,-0.6451971529424102,0.47549019607843135,1224
HOOD,6Month,30Min,0.001,2.0,20,-0.4129194329893504,-0.39367571949736524,-1.2956805588434557,-1.191060870419517,-0.40936974834613415,0.8186814252769061,-0.4899989290012517,0.4837962962962963,1080
HOOD,6Month,30Min,0.001,2.0,30,-0.31721904114238264,-0.39367571949736524,-0.9472161263293992,-0.8399892551757664,-0.3139296513564809,0.7586483276366056,-0.36808512124612697,0.4837879567678847,971
HOOD,6Month,30Min,0.01,1.0,10,-0.22049269666824567,-0.39367571949736524,-0.3374305821283902,-0.39833877503846965,-0.21556668579554028,1.1361103893843212,-0.47220210361236936,0.49024822695035464,1692
HOOD,6Month,30Min,0.01,1.0,20,-0.19882106129621657,-0.39367571949736524,-0.2883123971195131,-0.33307754900199094,-0.1938308753115007,1.1509114146721466,-0.4547915761583161,0.49053676698727894,1611
HOOD,6Month,30Min,0.01,1.0,30,-0.15903096573152553,-0.39367571949736524,-0.18523430960343626,-0.21198215847290727,-0.15400522615258805,1.1591113169498568,-0.420987173084367,0.4913682864450128,1564
HOOD,6Month,30Min,0.01,1.5,10,-0.2988008046335481,-0.39367571949736524,-0.5905547074328313,-0.6799346908328004,-0.29390535213389424,1.1290625598111228,-0.47825577474693703,0.48835765290282523,1610
HOOD,6Month,30Min,0.01,1.5,20,-0.3128385791379583,-0.39367571949736524,-0.6744260590230032,-0.7528012954366954,-0.30798563001500934,1.1192597946313223,-0.5160827318996221,0.4831989247311828,1488
HOOD,6Month,30Min,0.01,1.5,30,-0.17976613082839588,-0.39367571949736524,-0.27013699834641036,-0.29194466044029016,-0.1750687146541057,1.0833884570664853,-0.47691269067091135,0.4825834542815675,1378
HOOD,6Month,30Min,0.01,2.0,10,-0.28248541397438265,-0.39367571949736524,-0.5576227082646975,-0.6279366665969641,-0.2776387490627757,1.1178104357120553,-0.47214777421834114,0.4853762734143937,1521
HOOD,6Month,30Min,0.01,2.0,20,-0.26468171082774083,-0.39367571949736524,-0.5460227575154487,-0.5847956542782822,-0.26012137614265735,1.0517726713720377,-0.4709261639047892,0.48223538119911175,1351
HOOD,6Month,30Min,0.01,2.0,30,-0.1425039932647495,-0.39367571949736524,-0.1874380873665443,-0.19505306652354232,-0.13798238907452987,1.0428400646974068,-0.40268938969625845,0.48459715639810425,1266
HOOD,6Month,30Min,0.1,1.0,10,-0.2231973877065213,-0.39367571949736524,-0.3253929572847336,-0.3914373212925215,-0.21686098949623425,1.461395036269926,-0.49794121499074057,0.49245127642053255,1821
HOOD,6Month,30Min,0.1,1.0,20,-0.23887274171866002,-0.39367571949736524,-0.37701315381246286,-0.4476457127325322,-0.23259863945227297,1.4470274128703389,-0.499017743652378,0.49331103678929766,1794
HOOD,6Month,30Min,0.1,1.0,30,-0.17516834525139058,-0.39367571949736524,-0.20665311302260778,-0.24200640305267904,-0.16896962388120057,1.4296419418383772,-0.4798054440966299,0.49397244546498276,1742
HOOD,6Month,30Min,0.1,1.5,10,-0.2964809944883662,-0.39367571949736524,-0.5515785809105679,-0.651033045063703,-0.2902354933055934,1.440431002695554,-0.5111495194184815,0.48936170212765956,1762
HOOD,6Month,30Min,0.1,1.5,20,-0.0505519156212072,-0.39367571949736524,0.09592569370446244,0.11559089839916521,-0.04442798921438955,1.4123916074081797,-0.45198218413981933,0.4918902978472427,1695
HOOD,6Month,30Min,0.1,1.5,30,-0.09180997877166219,-0.39367571949736524,-0.012894730155150982,-0.015308966984329285,-0.08591029259518904,1.36067396772047,-0.4407341765526419,0.4902498476538696,1641
HOOD,6Month,30Min,0.1,2.0,10,-0.24677269233095278,-0.39367571949736524,-0.4268193000081982,-0.5116256529173975,-0.24038840184840718,1.4724406692354683,-0.5245704245504224,0.4897131266299623,1725
HOOD,6Month,30Min,0.1,2.0,20,-0.08235230826067685,-0.39367571949736524,0.008486087088276617,0.010062476040178635,-0.07656819844853822,1.3340180159410533,-0.4308596463436583,0.49096477794793264,1632
HOOD,6Month,30Min,0.1,2.0,30,-0.09300734207493733,-0.39367571949736524,-0.024740216921720713,-0.02898948879914495,-0.08737875101680088,1.29814995216048,-0.4152682868638243,0.4889589905362776,1585
HOOD,6Month,60Min,0.001,1.0,10,-0.3738551176146334,-0.3914599430662872,-0.9371335261267679,-1.0829887637854785,-0.370430599128207,0.9667132948737888,-0.43947877433203386,0.4806048652202498,760
HOOD,6Month,60Min,0.001,1.0,20,-0.3143950835547936,-0.3914599430662872,-0.7356944547492561,-0.8352147119127838,-0.31109704569659236,0.9310088577875607,-0.3878250834754933,0.4823529411764706,722
HOOD,6Month,60Min,0.001,1.0,30,-0.34138026661508303,-0.3914599430662872,-0.8733577272447496,-0.9535535935607853,-0.337856881343321,0.9946225721004203,-0.42133471359169683,0.48345323741007196,695
HOOD,6Month,60Min,0.001,1.5,10,-0.37811383388508424,-0.3914599430662872,-1.0039127427206838,-1.1065379764590808,-0.3748839130863223,0.9117799743025705,-0.4617304098680266,0.4786695589298626,691
HOOD,6Month,60Min,0.001,1.5,20,-0.38096696768396643,-0.3914599430662872,-1.0900409410814123,-1.111303460776918,-0.3776425680447521,0.9384505709168437,-0.4713767196120422,0.4782608695652174,609
HOOD,6Month,60Min,0.001,1.5,30,-0.32585000738724645,-0.3914599430662872,-0.8788127702013655,-0.8765897896782808,-0.32257499893224206,0.924507847402693,-0.4431086985275717,0.4781115879828326,582
HOOD,6Month,60Min,0.001,2.0,10,-0.5058065085997367,-0.3914599430662872,-1.7166784431979127,-1.7366715781993733,-0.5023342766261543,0.9801824183612057,-0.5649976608263111,0.46473029045643155,602
HOOD,6Month,60Min,0.001,2.0,20,-0.12382209403519173,-0.3914599430662872,-0.2085961698603733,-0.19422245978753885,-0.12076571017620692,0.862791928976138,-0.3612756599726849,0.48028311425682507,494
HOOD,6Month,60Min,0.001,2.0,30,-0.005091610723508722,-0.3914599430662872,0.14548213398390863,0.12431047806729134,-0.002234507405180742,0.8065366776682013,-0.298580598187701,0.48116646415552855,411
HOOD,6Month,60Min,0.01,1.0,10,-0.08113645346792875,-0.3914599430662872,0.0237621573251407,0.029680305833068275,-0.07606811779911796,1.4307493136167515,-0.43762018733674,0.4956722446624351,866
HOOD,6Month,60Min,0.01,1.0,20,-0.04832320264881096,-0.3914599430662872,0.09790484267734617,0.11872235021417255,-0.04321007832455208,1.443392781261269,-0.41886799713367534,0.49695493300852617,821
HOOD,6Month,60Min,0.01,1.0,30,-0.024109658633476583,-0.3914599430662872,0.15308584496255867,0.18070137597121927,-0.018897990032191735,1.4712110170548043,-0.41844730960214543,0.49871959026888607,781
HOOD,6Month,60Min,0.01,1.5,10,-0.029800245100685574,-0.3914599430662872,0.14342881641617058,0.17359072601177652,-0.024751040549100725,1.4253487571760675,-0.4435850278285012,0.4950920245398773,815
HOOD,6Month,60Min,0.01,1.5,20,-0.06945496666441409,-0.3914599430662872,0.03434482103095828,0.04019692249497602,-0.06426627166606526,1.4647257586228732,-0.4635230613774134,0.4918247220405494,764
HOOD,6Month,60Min,0.01,1.5,30,0.09874528130755089,-0.3914599430662872,0.4345691576330439,0.49340611594735534,0.10393767514157956,1.4657699093966017,-0.368638971187925,0.4989384288747346,706
HOOD,6Month,60Min,0.01,2.0,10,0.02426178711483762,-0.3914599430662872,0.26527182838592167,0.31443267657301,0.029231208987880997,1.402826765733362,-0.4183533721167316,0.49638395792241946,760
HOOD,6Month,60Min,0.01,2.0,20,0.03212769357719103,-0.3914599430662872,0.2797235564841016,0.3194591605811285,0.03705497534251579,1.3909309612456748,-0.44423398144993503,0.49256900212314225,706
HOOD,6Month,60Min,0.01,2.0,30,-0.13848886315833808,-0.3914599430662872,-0.20612075845821642,-0.21375277623535527,-0.13336805891347076,1.4455607594413202,-0.3917272989459949,0.4883534136546185,622
HOOD,6Month,60Min,0.1,1.0,10,-0.06115292186342847,-0.3914599430662872,0.08700625812759358,0.10951691373751392,-0.055467306185611506,1.605002363711623,-0.42013835418170403,0.49640287769784175,903
HOOD,6Month,60Min,0.1,1.0,20,-0.19563735084083234,-0.3914599430662872,-0.27468800494779766,-0.3346929835441951,-0.1896405079565907,1.692859234500813,-0.439999872025641,0.4945433658816772,870
HOOD,6Month,60Min,0.1,1.0,30,-0.08491328420572719,-0.3914599430662872,0.015559277733823871,0.01885216016625976,-0.07870689706393719,1.7520118483469322,-0.40975854569567466,0.49644128113879005,843
HOOD,6Month,60Min,0.1,1.5,10,-0.0940661646987363,-0.3914599430662872,-0.004194236386315004,-0.005137074363430743,-0.0881956871129955,1.6571873540435647,-0.4107722792735916,0.49596309111880044,867
HOOD,6Month,60Min,0.1,1.5,20,-0.10595570466754756,-0.3914599430662872,-0.048037436644367666,-0.05715186653652854,-0.10012012721093093,1.6473353357376688,-0.4166637271557147,0.4957678355501814,827
