symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PCG,1Month,1Min,0.01,1.5,10,0.2890439853930977,-0.004371584699453646,3.1411953398087293,3.875122205058374,0.28942648423147754,-0.019504654661008685,-0.04941027266288102,0.5138662316476346,2758
PCG,1Month,1Min,0.01,1.5,20,0.3601453607263534,-0.004371584699453646,3.779462553418512,4.715470540402438,0.36088235894829296,-0.03758154107238153,-0.04940582355544086,0.5143976493633693,2552
PCG,1Month,1Min,0.01,1.5,30,0.3473163252677396,-0.004371584699453646,3.682252750279179,4.312350488720212,0.3476983748294076,-0.019481744821208367,-0.04766949152542305,0.5155331654072208,2382
PCG,1Month,1Min,0.01,2.0,10,0.2395938286845658,-0.004371584699453646,2.879196413462419,3.3118747968293274,0.23995484419795743,-0.018409161569736633,-0.04766949152542335,0.5145377982755164,2493
PCG,1Month,1Min,0.01,2.0,20,0.27823934430637753,-0.004371584699453646,3.206778759202503,3.630480868421948,0.27881160369034635,-0.029181060282725182,-0.04839307424023431,0.5143876868168638,2241
PCG,1Month,1Min,0.01,2.0,30,0.30952918521267025,-0.004371584699453646,3.5708370698271215,3.855071732969792,0.31024468417282264,-0.03648523532044199,-0.047669491525424434,0.5168869309838473,2043
PCG,1Month,1Min,0.1,1.0,10,0.3664728196239744,-0.004371584699453646,3.6019089929758406,4.775356909237646,0.36673280378769835,-0.013257298642388272,-0.04870241528001723,0.5146988717622756,3146
PCG,1Month,1Min,0.1,1.0,20,0.41095881387232813,-0.004371584699453646,3.934837682670874,5.200643670993042,0.41222525432782475,-0.06457923856141204,-0.0487024152800186,0.5162866449511401,3070
PCG,1Month,1Min,0.1,1.0,30,0.3657677715182339,-0.004371584699453646,3.5969458309244176,4.670483851786156,0.36684753874474296,-0.05506026359855763,-0.04870241528001927,0.5140856809468245,2999
PCG,1Month,1Min,0.1,1.5,10,0.3485684120518078,-0.004371584699453646,3.5619680730684884,4.704108186951185,0.3488892549320551,-0.016360649894190803,-0.04870241528001817,0.5142195767195767,3024
PCG,1Month,1Min,0.1,1.5,20,0.3387318583320036,-0.004371584699453646,3.473362838936334,4.369694872721974,0.3390126455552959,-0.014318103152256796,-0.04870241528001936,0.5155787641427328,2872
PCG,1Month,1Min,0.1,1.5,30,0.3787498528333684,-0.004371584699453646,3.8201545075354155,4.75575057486741,0.37991559439368655,-0.059444328391436346,-0.0487024152800174,0.5163727959697733,2779
PCG,1Month,1Min,0.1,2.0,10,0.2614437592131622,-0.004371584699453646,2.9686712769626658,3.637640504156032,0.26182638285398585,-0.019511018676590917,-0.048702415280020415,0.5140857392825897,2857
PCG,1Month,1Min,0.1,2.0,20,0.3470696204552446,-0.004371584699453646,3.671498950760761,4.553785469092972,0.34751471385644067,-0.0226965214299644,-0.047669491525424136,0.5165710053693761,2700
PCG,1Month,1Min,0.1,2.0,30,0.3521931091504291,-0.004371584699453646,3.7339267732261097,4.391638469732858,0.35239278603927965,-0.010182066898063457,-0.04766949152542186,0.5187218192511273,2550
PCG,1Month,5Min,0.001,1.0,10,0.3310516089514015,-0.006715846994535646,3.525178153195943,4.30091390764812,0.33153573648653367,-0.029917159141413723,-0.04588859416445582,0.5213864306784661,678
PCG,1Month,5Min,0.001,1.0,20,0.29610059443820336,-0.006715846994535646,3.248002037803001,3.669013942557646,0.29675279071266186,-0.04030313981022591,-0.04743166133909597,0.5247766043866775,615
PCG,1Month,5Min,0.001,1.0,30,0.32904705329214856,-0.006715846994535646,3.555255173169387,3.9080549196610574,0.3295787079705447,-0.032854147859021535,-0.04588859416445581,0.5275800711743772,562
PCG,1Month,5Min,0.001,1.5,10,0.20610966884271953,-0.006715846994535646,2.4742243605518324,2.693489568467627,0.2066169934992734,-0.03135064912666508,-0.05583288007617923,0.5140350877192983,570
PCG,1Month,5Min,0.001,1.5,20,0.2121759245816628,-0.006715846994535646,2.5964345736568073,2.6026602705641206,0.2129560237960782,-0.04820703358132035,-0.055271059891497894,0.5205616850551655,498
PCG,1Month,5Min,0.001,1.5,30,0.22617999061709781,-0.006715846994535646,2.7778313851071563,2.5650482944010555,0.227058524113307,-0.05428988130158204,-0.05051948710874496,0.5230414746543779,434
PCG,1Month,5Min,0.001,2.0,10,0.16349804053677053,-0.006715846994535646,2.3267176589686414,2.1192364243984305,0.16414561349000428,-0.04001743691831312,-0.062006442467743825,0.5187287173666288,440
PCG,1Month,5Min,0.001,2.0,20,0.1882162230800668,-0.006715846994535646,2.5197850745468937,2.1971823109433712,0.18915151685343803,-0.057797441028182704,-0.06767435524888193,0.5163934426229508,366
PCG,1Month,5Min,0.001,2.0,30,0.20141507963913607,-0.006715846994535646,2.691833932037457,2.175783174449093,0.20222002632316677,-0.04974250853119772,-0.0634529799649693,0.5367762128325508,319
PCG,1Month,5Min,0.01,1.0,10,0.2970160876578807,-0.006715846994535646,3.132593633583699,4.060458511023445,0.29667585676722624,0.021024917943895844,-0.04843787201396786,0.5173998686802364,761
PCG,1Month,5Min,0.01,1.0,20,0.27758013106763446,-0.006715846994535646,3.018311083708578,3.747093648780914,0.2774124698802461,0.010360795577485173,-0.04843787201396725,0.5180555555555556,720
PCG,1Month,5Min,0.01,1.0,30,0.2783031505144211,-0.006715846994535646,3.011313966222045,3.7002160747055437,0.2782250640486213,0.004825433495506929,-0.04843787201396801,0.5168700646087581,696
PCG,1Month,5Min,0.01,1.5,10,0.2776399072750031,-0.006715846994535646,3.058902058146869,3.7864041975667586,0.2777413748092432,-0.00627029067602979,-0.04843787201396734,0.5206552706552706,702
PCG,1Month,5Min,0.01,1.5,20,0.22640887078184635,-0.006715846994535646,2.5914249264980636,3.070867080372028,0.22678858450756162,-0.02346480035947833,-0.045888594164455995,0.5143288084464555,663
PCG,1Month,5Min,0.01,1.5,30,0.2567488415737935,-0.006715846994535646,2.9453964875278693,3.47696794235085,0.2570547428357689,-0.01890348321868953,-0.045904963545838784,0.5172413793103449,623
PCG,1Month,5Min,0.01,2.0,10,0.17412088996435982,-0.006715846994535646,2.255814009116977,2.4898036477068133,0.17438070163367506,-0.016055329419713486,-0.04588859416445619,0.5149073327961321,620
PCG,1Month,5Min,0.01,2.0,20,0.18461797079122744,-0.006715846994535646,2.3678586585592742,2.6130778889852975,0.1854594923456922,-0.05200269028073215,-0.0461997272349748,0.512489233419466,580
PCG,1Month,5Min,0.01,2.0,30,0.20132081543721014,-0.006715846994535646,2.5257436069789283,2.7373136320122065,0.20176642662932479,-0.0275370020960481,-0.045382165605095476,0.5172101449275363,552
PCG,1Month,5Min,0.1,1.0,10,0.1732815444213549,-0.006715846994535646,1.887515844260731,2.4182616925224467,0.17295954307709535,0.01989840436845374,-0.05002513161027469,0.5088253195374315,821
PCG,1Month,5Min,0.1,1.0,20,0.19054703279855767,-0.006715846994535646,2.0585921629717148,2.6457752332487057,0.19055149907604169,-0.00027599821237667664,-0.05002513161027554,0.5098643649815043,811
PCG,1Month,5Min,0.1,1.0,30,0.18670354694809443,-0.006715846994535646,2.0325678873663287,2.5577288837383008,0.18648694217997008,0.013385314506013088,-0.05002513161027415,0.5095057034220533,789
PCG,1Month,5Min,0.1,1.5,10,0.16524124678763097,-0.006715846994535646,1.8497515218303369,2.292767406067752,0.1650449130199627,0.01213264717645262,-0.050025131610275095,0.5109254498714653,778
PCG,1Month,5Min,0.1,1.5,20,0.166081417358807,-0.006715846994535646,1.8779140050254253,2.2977325783874454,0.16595558532333754,0.007775920097583822,-0.05002513161027379,0.5082290980908493,759
PCG,1Month,5Min,0.1,1.5,30,0.1804976467331385,-0.006715846994535646,2.049432216304585,2.4431721406550855,0.18033706702357336,0.009923188369426031,-0.05002513161027631,0.5116918844566712,727
PCG,1Month,5Min,0.1,2.0,10,0.1849762518917737,-0.006715846994535646,2.0856692388144924,2.5618817689177176,0.18474458968935642,0.014315804150400756,-0.04748010610079679,0.5103678929765886,747
PCG,1Month,5Min,0.1,2.0,20,0.15163518912739793,-0.006715846994535646,1.8148250304568778,2.13934841266585,0.151444295611636,0.01179646121255011,-0.04748010610079634,0.5064935064935064,693
PCG,1Month,5Min,0.1,2.0,30,0.1562238122938686,-0.006715846994535646,1.8756695579960325,2.1524034797638856,0.1557428543941964,0.02972128825699826,-0.04748010610079544,0.5060882800608828,657
PCG,1Month,15Min,0.001,1.0,10,0.3029396537981457,-0.005629102844639022,3.4269796245051505,4.614630090949772,0.30253277373795245,-0.053971225153926744,-0.04790878548186545,0.5255198487712666,264
PCG,1Month,15Min,0.001,1.0,20,0.31424674394305985,-0.005629102844639022,3.5589111018577473,4.525368262365797,0.31369877272998614,-0.07268647597187755,-0.04790878548186569,0.5296610169491526,236
PCG,1Month,15Min,0.001,1.0,30,0.27220114697652686,-0.005629102844639022,3.2841295035121836,3.882127120443006,0.2714911456272414,-0.0941792101182827,-0.04849161193293777,0.5330296127562643,219
PCG,1Month,15Min,0.001,1.5,10,0.26884346062634856,-0.005629102844639022,3.245162034727799,3.9949503773876476,0.2684250043126652,-0.055506774925665074,-0.04790878548186537,0.5311827956989247,232
PCG,1Month,15Min,0.001,1.5,20,0.24939771734632044,-0.005629102844639022,3.095565215008866,3.4499371864490445,0.2487103587973171,-0.09117572139592625,-0.04535809018567643,0.5331632653061225,196
PCG,1Month,15Min,0.001,1.5,30,0.21244473621620763,-0.005629102844639022,2.8068306978882425,2.7592279765728343,0.21164895816743112,-0.10555719103726267,-0.04743448985666682,0.5508982035928144,167
PCG,1Month,15Min,0.001,2.0,10,0.19268806051726095,-0.005629102844639022,2.6959746193322762,2.8485137611884226,0.1924240230262276,-0.035023655056655875,-0.04795054228211374,0.5399449035812672,181
PCG,1Month,15Min,0.001,2.0,20,0.22274079112563028,-0.005629102844639022,3.0393213891789816,3.0241976312873433,0.22189439644461847,-0.11227131129571433,-0.04179978700745471,0.5508196721311476,152
PCG,1Month,15Min,0.001,2.0,30,0.12317437922250085,-0.005629102844639022,1.9309759432286868,1.6621550883180969,0.12221161640754111,-0.12770713962080893,-0.0450951845653652,0.5358490566037736,132
PCG,1Month,15Min,0.01,1.0,10,0.2501756288727808,-0.005629102844639022,2.6922663743109045,3.885468294892733,0.25051972321558386,0.045642918064844384,-0.048966958546070624,0.512779552715655,313
PCG,1Month,15Min,0.01,1.0,20,0.2432074949307741,-0.005629102844639022,2.652342714694902,3.713226180590067,0.24353871420538498,0.043935085039198386,-0.04896695854606924,0.5142857142857142,297
PCG,1Month,15Min,0.01,1.0,30,0.23916007738335066,-0.005629102844639022,2.63256251716875,3.620783024309579,0.2394714747768297,0.041305781433038515,-0.04896695854606907,0.5181347150259067,289
PCG,1Month,15Min,0.01,1.5,10,0.17228257707599304,-0.005629102844639022,2.024258483394222,2.7238365412452663,0.17260655745465456,0.04297487066309164,-0.04896695854606965,0.5078809106830122,285
PCG,1Month,15Min,0.01,1.5,20,0.23098944716392622,-0.005629102844639022,2.6414007657052183,3.496126171762575,0.23133896193970285,0.046361919650490475,-0.048966958546070236,0.5147058823529411,272
PCG,1Month,15Min,0.01,1.5,30,0.16316044588515655,-0.005629102844639022,2.0161712486743144,2.5131115382190288,0.16330753457905314,0.019510803778687927,-0.04591295116772712,0.506,250
PCG,1Month,15Min,0.01,2.0,10,0.19550552579686253,-0.005629102844639022,2.3778545212915048,3.119137885578101,0.1958866219319113,0.050551077141112524,-0.048966958546069264,0.5067961165048543,257
PCG,1Month,15Min,0.01,2.0,20,0.16551991078086004,-0.005629102844639022,2.0935288208037677,2.538472357957743,0.16600213098273509,0.06396483297021305,-0.04641909814323644,0.5182012847965739,233
PCG,1Month,15Min,0.01,2.0,30,0.09971080599898441,-0.005629102844639022,1.3534711579781138,1.5169686726004221,0.09967072848024394,-0.005316143500679143,-0.042864749733758895,0.505720823798627,218
PCG,1Month,15Min,0.1,1.0,10,0.0725388020966764,-0.005629102844639022,0.7989227868457918,1.0596400523638887,0.07351669463071102,0.12971404424601418,-0.07123328844262294,0.48748159057437407,339
PCG,1Month,15Min,0.1,1.0,20,0.040447883706699495,-0.005629102844639022,0.4940899786144415,0.6153906893618648,0.0416851738285308,0.1641222322725104,-0.06876814787215187,0.4855403348554033,328
PCG,1Month,15Min,0.1,1.0,30,0.06003774285621555,-0.005629102844639022,0.7145824819722266,0.8782886418025823,0.061279396709566676,0.16470106608475385,-0.06474269701439657,0.4888888888888889,315
PCG,1Month,15Min,0.1,1.5,10,0.03707096687668221,-0.005629102844639022,0.46117897995035684,0.5618802017550018,0.03841344714669215,0.17807533965414907,-0.063000891646089,0.4897959183673469,318
PCG,1Month,15Min,0.1,1.5,20,0.026359920916562363,-0.005629102844639022,0.3453411666262512,0.4113201783922388,0.02767290464846022,0.17416272644092784,-0.0707019158914696,0.48450244698205547,306
PCG,1Month,15Min,0.1,1.5,30,0.06516911747938292,-0.005629102844639022,0.7818624602149875,0.9391205606020941,0.06644518928434943,0.16926648768611988,-0.06422423487623495,0.4925864909390445,303
PCG,1Month,15Min,0.1,2.0,10,0.01084626277356504,-0.005629102844639022,0.16870935264411357,0.2002810431728224,0.012196555336831673,0.17911161318921834,-0.07260703696220512,0.4819078947368421,304
PCG,1Month,15Min,0.1,2.0,20,0.0267216461514872,-0.005629102844639022,0.3540885111061405,0.4087208452674806,0.02804821946371038,0.17596533701647915,-0.06642347034306735,0.4809027777777778,288
PCG,1Month,15Min,0.1,2.0,30,0.03300242481009863,-0.005629102844639022,0.4301407350914555,0.49288574742876573,0.03438277101659833,0.1830981244595365,-0.06435974942941003,0.4838709677419355,279
PCG,1Month,30Min,0.001,1.0,10,0.21561973116914857,-0.005629102844639022,2.599714831470688,3.477999212833472,0.21785261517455462,0.07243910318087268,-0.05058376299376395,0.5510835913312694,161
PCG,1Month,30Min,0.001,1.0,20,0.20240139249743927,-0.005629102844639022,2.518027495413557,3.204700663420106,0.204798054058752,0.07775236586819091,-0.04793787169270165,0.5566666666666666,150
PCG,1Month,30Min,0.001,1.0,30,0.21251777379859438,-0.005629102844639022,2.675318035940326,3.2627108798419564,0.21485975361936735,0.07597838377351963,-0.04861404561523169,0.5615942028985508,138
PCG,1Month,30Min,0.001,1.5,10,0.1655365924814458,-0.005629102844639022,2.157489851173973,2.636755864474485,0.16693185669549987,0.04526508682123035,-0.04827636161135503,0.5428571428571428,140
PCG,1Month,30Min,0.001,1.5,20,0.16089892133395112,-0.005629102844639022,2.33331013667409,2.6671781948372084,0.1621340268939271,0.04006922835299709,-0.04360532989943679,0.5672268907563025,119
PCG,1Month,30Min,0.001,1.5,30,0.11997099192831961,-0.005629102844639022,1.7928462835922867,1.9389049194052292,0.12169714769343776,0.05599985277914695,-0.043605329899437266,0.5534883720930233,107
PCG,1Month,30Min,0.001,2.0,10,0.1444301449687253,-0.005629102844639022,2.1387539055374822,2.2409464367671976,0.14616783364007083,0.05637400270460507,-0.04714052712757183,0.5566037735849056,106
PCG,1Month,30Min,0.001,2.0,20,0.08407140863970741,-0.005629102844639022,1.3725942399032458,1.369635339692011,0.08515113199166412,0.03502832709170013,-0.04356636518532217,0.5515463917525774,97
PCG,1Month,30Min,0.001,2.0,30,0.07857547992394198,-0.005629102844639022,1.35757135564331,1.221991921640258,0.07890284992041824,0.010620519872796922,-0.03689953555926754,0.546583850931677,80
PCG,1Month,30Min,0.01,1.0,10,0.1489814186566476,-0.005629102844639022,1.734321342912265,2.5924026979960932,0.1524357733542465,0.11206598988432065,-0.04793432203389855,0.5240641711229946,187
PCG,1Month,30Min,0.01,1.0,20,0.1513413771754617,-0.005629102844639022,1.7835515705008056,2.5766937703343764,0.15464846622015718,0.10728840546890052,-0.04641909814323559,0.5294117647058824,178
PCG,1Month,30Min,0.01,1.0,30,0.12927595741343012,-0.005629102844639022,1.5723456113968404,2.195258489466106,0.13348468729249452,0.13653938907342553,-0.0459129511677282,0.5184049079754601,163
PCG,1Month,30Min,0.01,1.5,10,0.1392185543496216,-0.005629102844639022,1.7769869677012715,2.444764919970272,0.1445056117833266,0.17152243378343604,-0.046419098143236005,0.52,162
PCG,1Month,30Min,0.01,1.5,20,0.12301450725945218,-0.005629102844639022,1.6316361256608334,2.129067605433784,0.12814162142373217,0.16633356281256992,-0.04340299030243609,0.5245901639344263,152
PCG,1Month,30Min,0.01,1.5,30,0.081726327184231,-0.005629102844639022,1.135739950912738,1.3965627609585092,0.08749907816462323,0.1872792777832037,-0.053857407644235154,0.5168918918918919,148
PCG,1Month,30Min,0.01,2.0,10,0.06787864885861117,-0.005629102844639022,0.9722358031371375,1.2110540548285713,0.0718036281096124,0.12733396641190778,-0.054707469694652865,0.4965034965034965,143
PCG,1Month,30Min,0.01,2.0,20,0.05886246469098655,-0.005629102844639022,0.9212994592168054,1.030257461647001,0.06208328478287278,0.10448967272742185,-0.04340299030243603,0.5098814229249012,126
PCG,1Month,30Min,0.01,2.0,30,0.07267276434765502,-0.005629102844639022,1.1161362154318148,1.2478269236785846,0.07662947234453679,0.12836330868453635,-0.03673502187022652,0.5082644628099173,121
PCG,1Month,30Min,0.1,1.0,10,0.04376538104268812,-0.005629102844639022,0.5404997978261604,0.7451409877662202,0.050651432576681414,0.2233969146503122,-0.05733953005258425,0.49257425742574257,202
PCG,1Month,30Min,0.1,1.0,20,0.06459793121554447,-0.005629102844639022,0.7790535321395357,1.036061498928697,0.07124085962188552,0.21550952717876554,-0.05521431492801397,0.5026041666666666,192
PCG,1Month,30Min,0.1,1.0,30,0.080336418457015,-0.005629102844639022,0.9941300370749359,1.4222471446246392,0.08810490059121566,0.25202468086817964,-0.05310976224825465,0.4986449864498645,184
PCG,1Month,30Min,0.1,1.5,10,0.049201236452261154,-0.005629102844639022,0.6081129870204339,0.8158240017931232,0.056204563677161326,0.22720156632663913,-0.055214314928014714,0.4842105263157895,190
PCG,1Month,30Min,0.1,1.5,20,0.0655222926576009,-0.005629102844639022,0.808071738746539,1.0442318050736072,0.0714321481145104,0.19172721385912583,-0.05338686451866409,0.4915254237288136,177
PCG,1Month,30Min,0.1,1.5,30,0.09343943381177255,-0.005629102844639022,1.167060602020398,1.6476206599065644,0.10086139566888855,0.24078288861868244,-0.0529863551590795,0.49714285714285716,175
PCG,1Month,30Min,0.1,2.0,10,0.03079018899505681,-0.005629102844639022,0.4016202446778156,0.533776828317057,0.037816982401753865,0.22796285493828655,-0.05602637334820847,0.477088948787062,185
PCG,1Month,30Min,0.1,2.0,20,0.039365681870100255,-0.005629102844639022,0.514070100493956,0.6477176009398119,0.045106066828375105,0.18622926102906964,-0.05338686451866375,0.4836795252225519,168
PCG,1Month,30Min,0.1,2.0,30,0.07882201854725968,-0.005629102844639022,1.0097908981323775,1.3823275203560872,0.08658559732027632,0.2518656062875558,-0.05298635515908069,0.48632218844984804,164
PCG,1Month,60Min,0.001,1.0,10,0.10159573208021544,-0.006014215418261304,1.5121357198757337,1.9461408368328799,0.09950630212465741,-0.048292782498040566,-0.0474046610169494,0.48314606741573035,89
PCG,1Month,60Min,0.001,1.0,20,0.0893248974951244,-0.006014215418261304,1.3639467354459491,1.6532989647587846,0.08633238082210631,-0.06916573414073923,-0.04538216560509553,0.48125,80
PCG,1Month,60Min,0.001,1.0,30,0.070392518290741,-0.006014215418261304,1.1249294045483456,1.2994770093018246,0.06447289235781345,-0.13681971338076399,-0.0419904864887899,0.4697986577181208,74
PCG,1Month,60Min,0.001,1.5,10,0.06734936737828123,-0.006014215418261304,1.1424721453034745,1.301562289669235,0.06411518261996747,-0.0747513840682981,-0.04199048648879002,0.45714285714285713,70
PCG,1Month,60Min,0.001,1.5,20,0.04777009781828245,-0.006014215418261304,0.8872242595551595,0.8393320813281693,0.045171319605558084,-0.06006529707009342,-0.04199048648878997,0.4765625,64
PCG,1Month,60Min,0.001,1.5,30,0.04377727689684341,-0.006014215418261304,0.9929716544319431,1.1382214163647613,0.04213771904578907,-0.03789493420600259,-0.018286026200873592,0.46956521739130436,57
PCG,1Month,60Min,0.001,2.0,10,0.03275559978520892,-0.006014215418261304,0.6499985328377393,0.6256309779449907,0.031178294879231554,-0.036456088204743935,-0.04199048648878981,0.44166666666666665,60
PCG,1Month,60Min,0.001,2.0,20,0.02385909647208284,-0.006014215418261304,0.5257547772544733,0.42495557517511134,0.020377639082493067,-0.08046657129827221,-0.04199048648878963,0.47115384615384615,52
PCG,1Month,60Min,0.001,2.0,30,0.035275558501911775,-0.006014215418261304,0.9415888519110872,1.0659292469537966,0.03540393341856444,0.0029671164192988406,-0.01828602620087364,0.45054945054945056,45
PCG,1Month,60Min,0.01,1.0,10,0.06952950763915045,-0.006014215418261304,0.996246424901655,1.392939376969963,0.06923511094334828,-0.006804360950553736,-0.058337942329444385,0.47,100
PCG,1Month,60Min,0.01,1.0,20,0.06027340235308576,-0.006014215418261304,0.8820919614397722,1.1901389775882676,0.05932059167760445,-0.022022216437756217,-0.05443529747052879,0.46808510638297873,94
PCG,1Month,60Min,0.01,1.0,30,0.057349188419289376,-0.006014215418261304,0.9278714818713804,1.506684837300379,0.05807150260166746,0.01669477438669101,-0.05011219488679197,0.4576271186440678,88
PCG,1Month,60Min,0.01,1.5,10,0.07123495474389996,-0.006014215418261304,1.0995594256322903,1.9002057494399407,0.0730372345255022,0.041655909671443746,-0.05403268255860806,0.4521276595744681,94
PCG,1Month,60Min,0.01,1.5,20,0.06368657356088714,-0.006014215418261304,1.0194725386702843,1.6358703749367798,0.06490391490217343,0.028136286868209934,-0.04485984318586178,0.44375,80
PCG,1Month,60Min,0.01,1.5,30,0.05659228990864795,-0.006014215418261304,0.9440609201289883,1.4473407111027816,0.057652346148207245,0.02450097227550076,-0.04485984318586167,0.45,80
PCG,1Month,60Min,0.01,2.0,10,0.06968268608664463,-0.006014215418261304,1.0876627938973455,1.8236809309411453,0.07158453409932994,0.04395722009088056,-0.05194393445587977,0.44886363636363635,88
PCG,1Month,60Min,0.01,2.0,20,0.04394275614865206,-0.006014215418261304,0.804884019903163,1.1616649080346313,0.044545401873381914,0.01392888947070742,-0.041450081734250244,0.4186046511627907,64
PCG,1Month,60Min,0.01,2.0,30,0.052524251428767155,-0.006014215418261304,0.9601291344494179,1.3858224443384441,0.053358129558258346,0.01927334057323596,-0.04032890296901714,0.42857142857142855,63
PCG,1Month,60Min,0.1,1.0,10,0.06137780014556116,-0.006014215418261304,0.8246974988324914,1.313683914484439,0.06754609912391854,0.1425672682409417,-0.05403268255860817,0.46153846153846156,110
PCG,1Month,60Min,0.1,1.0,20,0.04617298636206568,-0.006014215418261304,0.6409869687223202,0.9894524768027843,0.05168374067786606,0.1273695051921525,-0.05011219488679154,0.45145631067961167,103
PCG,1Month,60Min,0.1,1.0,30,0.01645049611207372,-0.006014215418261304,0.25996032778954736,0.3885124709057373,0.0213104741888823,0.11232818003027098,-0.05011219488679197,0.441025641025641,97
PCG,1Month,60Min,0.1,1.5,10,0.048305189920161196,-0.006014215418261304,0.6659346604906329,1.0405200232519223,0.05407792103991847,0.13342454847291352,-0.05403268255860806,0.4492753623188406,103
PCG,1Month,60Min,0.1,1.5,20,0.049034583237648866,-0.006014215418261304,0.6827360781381678,1.0322725176632537,0.05414619988321957,0.11814427673024482,-0.04485984318586178,0.4517766497461929,98
PCG,1Month,60Min,0.1,1.5,30,0.007219620708145635,-0.006014215418261304,0.13622624422851506,0.1959356939152625,0.01221138497042843,0.1153741407596188,-0.04485984318586167,0.43478260869565216,92
PCG,1Month,60Min,0.1,2.0,10,0.05614100649331544,-0.006014215418261304,0.7735002961454206,1.1824416529897461,0.06126456081546568,0.11842019103742404,-0.05194393445587977,0.4517766497461929,98
PCG,1Month,60Min,0.1,2.0,20,0.036379613275749456,-0.006014215418261304,0.528555074395453,0.7704798067941699,0.04175070915085082,0.12414159382678124,-0.04485756025146393,0.4426229508196721,91
PCG,1Month,60Min,0.1,2.0,30,0.019124479526796856,-0.006014215418261304,0.3022043395222961,0.42778377422834496,0.02440360361651346,0.12201585928577505,-0.04032890296901714,0.4438202247191011,89
PCG,6Month,1Min,0.001,1.0,10,12.449694056925841,0.22446236559139776,12.045244490766791,15.231558844804514,12.450214343482228,0.045009111776113414,-0.04501473869002632,0.5232244219853247,14446
PCG,6Month,1Min,0.001,1.0,20,11.580705247538758,0.22446236559139776,11.82688994131621,14.434255612773773,11.581212183554378,0.043854179029421285,-0.047301739747363694,0.5213725562387247,13580
PCG,6Month,1Min,0.001,1.0,30,11.820966457052977,0.22446236559139776,11.988423838314505,14.376071264682937,11.82148686666992,0.045019757537003206,-0.049939771217102975,0.5220898962735305,13015
PCG,6Month,1Min,0.001,1.5,10,7.398577525707202,0.22446236559139776,10.596786780225726,12.663724542973082,7.399075275082036,0.04305945824156521,-0.04182618584775858,0.5211639154242775,12509
PCG,6Month,1Min,0.001,1.5,20,7.641775701458631,0.22446236559139776,10.98677894338121,12.540872172581304,7.642259701581927,0.0418700336990649,-0.042062856608849244,0.5204205418520016,11128
PCG,6Month,1Min,0.001,1.5,30,8.503673486622782,0.22446236559139776,11.470404021466695,12.825675785888722,8.50405310297554,0.03283996990425412,-0.044298963574500534,0.5208424321832387,10303
PCG,6Month,1Min,0.001,2.0,10,3.984885526439669,0.22446236559139776,9.053986294731349,10.057931892923863,3.985273592663473,0.03357095398543845,-0.0467877479841424,0.5184806428049671,10267
PCG,6Month,1Min,0.001,2.0,20,4.797188233754901,0.22446236559139776,9.787545655359423,10.273414734695068,4.797449018694695,0.022560064950006106,-0.051806575398319704,0.518269731889513,8634
PCG,6Month,1Min,0.001,2.0,30,6.044775794489103,0.22446236559139776,10.955242219797837,11.14443635566692,6.045024229239885,0.021491670945035506,-0.04985553858332551,0.5211332112012562,7642
PCG,6Month,1Min,0.01,1.0,10,6.852528335026117,0.22446236559139776,9.116232190664505,11.738403477797473,6.853150191149403,0.053795723564399225,-0.056605434646943883,0.509848508127708,16271
PCG,6Month,1Min,0.01,1.0,20,7.691107337052236,0.22446236559139776,9.576198199686647,12.195451409776025,7.691733093561507,0.054133139372291854,-0.053907026670799794,0.5101320184507714,15717
PCG,6Month,1Min,0.01,1.0,30,7.829568631412306,0.22446236559139776,9.677236591036731,12.20677080399567,7.830189775357191,0.053734114212974714,-0.05857193977526503,0.5103001765744556,15291
PCG,6Month,1Min,0.01,1.5,10,4.3538507211533135,0.22446236559139776,7.800706878575163,9.658022372048444,4.3545378864596955,0.05944551075538253,-0.05940477136297921,0.5078210258275737,15119
PCG,6Month,1Min,0.01,1.5,20,5.354590343003348,0.22446236559139776,8.641611700631637,10.5495276491369,5.355220841673822,0.054543375733355555,-0.06271297047909768,0.5081227754871903,14188
PCG,6Month,1Min,0.01,1.5,30,5.505737972251834,0.22446236559139776,8.76062281564709,10.410509836813178,5.506457328856273,0.06223032561310485,-0.05572497976866865,0.5080115188658347,13543
PCG,6Month,1Min,0.01,2.0,10,2.711728880246027,0.22446236559139776,6.574795208502502,7.764232018402753,2.712382342325217,0.05652990146035001,-0.0630195956550358,0.5065432723591932,13831
PCG,6Month,1Min,0.01,2.0,20,3.0177956191490534,0.22446236559139776,7.007388949319197,7.937850925884909,3.0184681264743456,0.058177473553254,-0.058753757338873745,0.5052669237190444,12578
PCG,6Month,1Min,0.01,2.0,30,3.6479342697357158,0.22446236559139776,7.687633993184932,8.55145596546476,3.6485025827821507,0.04916380236391034,-0.058492372032643805,0.5045483664317745,11707
PCG,6Month,1Min,0.1,1.0,10,4.479279981973685,0.22446236559139776,7.304891661496483,9.423596388822263,4.479887473899261,0.05255310106650908,-0.05168771084887616,0.5034991108816612,17433
PCG,6Month,1Min,0.1,1.0,20,4.849680160096798,0.22446236559139776,7.566112559216052,9.661681224554378,4.85011623178847,0.03772382597994827,-0.05168771084887551,0.5036139642407749,17086
