symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
RMD,1Month,15Min,0.001,2.0,30,0.03220124167345473,-0.08186993825675559,0.5432369730052121,0.45844971639872356,0.019356481762645157,0.3388856606382867,-0.040491410884461954,0.5070422535211268,142
RMD,1Month,15Min,0.01,1.0,10,0.09525590313561483,-0.08186993825675559,1.1848587591253956,1.5155845438369049,0.07276146774910422,0.5934748216062561,-0.07569386038688015,0.5035335689045937,283
RMD,1Month,15Min,0.01,1.0,20,0.09982944508007474,-0.08186993825675559,1.253947880826948,1.5632015266204295,0.07652632398357107,0.6148105252692816,-0.07569386038687963,0.5082266910420475,273
RMD,1Month,15Min,0.01,1.0,30,0.07865826099030415,-0.08186993825675559,1.037833205272019,1.2664348109500891,0.05646825300517204,0.585443057544576,-0.07569386038687981,0.5009746588693957,256
RMD,1Month,15Min,0.01,1.5,10,0.08150442274284475,-0.08186993825675559,1.0530425754763788,1.294509120104842,0.0602398234861565,0.561027829040755,-0.07569386038688111,0.503731343283582,268
RMD,1Month,15Min,0.01,1.5,20,0.09500640376287639,-0.08186993825675559,1.2388120472473902,1.4275659688089146,0.07445136736802105,0.5423073016921452,-0.07569386038688036,0.5097613882863341,230
RMD,1Month,15Min,0.01,1.5,30,0.04720739503063398,-0.08186993825675559,0.6686210707069453,0.7644923197343303,0.026390770994472842,0.549208816493066,-0.07569386038687949,0.49206349206349204,220
RMD,1Month,15Min,0.01,2.0,10,0.059285150980748824,-0.08186993825675559,0.8248548123391597,0.9581583847043601,0.04083072701800174,0.4868864579595247,-0.07569386038688077,0.5079365079365079,252
RMD,1Month,15Min,0.01,2.0,20,0.07473914331992004,-0.08186993825675559,1.0353935596763228,1.135581105394684,0.05756259044455113,0.4531721502835766,-0.07569386038687938,0.5144766146993318,224
RMD,1Month,15Min,0.01,2.0,30,0.03161537407535109,-0.08186993825675559,0.4878027440698226,0.5102121106540288,0.013202983776827631,0.485777476073652,-0.07569386038688043,0.49748743718592964,199
RMD,1Month,15Min,0.1,1.0,10,0.009821046280088952,-0.08186993825675559,0.15759690955702801,0.1875355791525614,-0.013657795385039272,0.6194465933156723,-0.10747297509008347,0.48947368421052634,285
RMD,1Month,15Min,0.1,1.0,20,0.02322128529491252,-0.08186993825675559,0.3143233056436592,0.3650832941365608,-0.0015116356409918992,0.6525331971230444,-0.10747297509008354,0.4944852941176471,272
RMD,1Month,15Min,0.1,1.0,30,0.03756535324310062,-0.08186993825675559,0.48547560844840315,0.5568661261071965,0.012341341402593273,0.6654897386851613,-0.1074729750900842,0.49521988527724664,261
RMD,1Month,15Min,0.1,1.5,10,-0.013146091524674608,-0.08186993825675559,-0.11857680076259396,-0.13597463736856566,-0.03472843293857927,0.5694108787519686,-0.10747297509008351,0.4918918918918919,277
RMD,1Month,15Min,0.1,1.5,20,0.025944350667749028,-0.08186993825675559,0.34960482769517437,0.39075824737967846,0.0013260013917991142,0.6495104319687162,-0.10747297509008347,0.498046875,256
RMD,1Month,15Min,0.1,1.5,30,0.021465986460089237,-0.08186993825675559,0.3036889122113945,0.32389451441810996,-0.004476371042257704,0.6844419842599728,-0.10747297509008233,0.4957081545064378,233
RMD,1Month,15Min,0.1,2.0,10,0.0038380959053181396,-0.08186993825675559,0.08784903777713952,0.09707902563274655,-0.015407231581499922,0.5077530109443247,-0.10747297509008338,0.49616858237547895,261
RMD,1Month,15Min,0.1,2.0,20,0.002227142713850272,-0.08186993825675559,0.06799235354549849,0.07361669590417387,-0.020031000328481346,0.5872406772768258,-0.10747297509008269,0.49700598802395207,250
RMD,1Month,15Min,0.1,2.0,30,-0.007471184878405923,-0.08186993825675559,-0.05661975102057522,-0.057900265070187966,-0.030975045607138544,0.62010667586739,-0.10747297509008451,0.49330357142857145,224
RMD,1Month,30Min,0.001,1.0,10,0.06333571419501838,-0.08164902149502729,0.8351186173805781,0.848149043199773,0.05061861461042619,0.4363067514726996,-0.07569386038688021,0.5474452554744526,137
RMD,1Month,30Min,0.001,1.0,20,0.028485748371331665,-0.08164902149502729,0.4181353042339896,0.3995878076591186,0.014835540344350353,0.4683204595169307,-0.0756938603868796,0.5378486055776892,125
RMD,1Month,30Min,0.001,1.0,30,0.018111152623750515,-0.08164902149502729,0.2860799025916301,0.25709071585889287,0.005265839630807758,0.4407055827722872,-0.07569386038687952,0.527027027027027,111
RMD,1Month,30Min,0.001,1.5,10,0.0474327999111368,-0.08164902149502729,0.6662392393947792,0.5998788954468124,0.037162100921474366,0.3523740049156229,-0.07569386038688052,0.5442477876106194,113
RMD,1Month,30Min,0.001,1.5,20,0.037417473676324864,-0.08164902149502729,0.5727294780642193,0.5074693529144463,0.027603664537349998,0.33669872257562594,-0.07569386038688015,0.5336538461538461,104
RMD,1Month,30Min,0.001,1.5,30,0.015254125764403437,-0.08164902149502729,0.25796076956154096,0.2251074200262138,0.005278396426958234,0.3422539889571208,-0.07569386038687913,0.5153061224489796,98
RMD,1Month,30Min,0.001,2.0,10,0.039972495159602106,-0.08164902149502729,0.5882563386518892,0.4971432040715192,0.030293014071146877,0.3320901060460446,-0.07569386038688049,0.5353535353535354,99
RMD,1Month,30Min,0.001,2.0,20,0.05482381342356568,-0.08164902149502729,0.8394370674275974,0.6661776764718039,0.04512359134026968,0.3328017019583903,-0.07569386038688,0.5536723163841808,88
RMD,1Month,30Min,0.001,2.0,30,0.009507021037995944,-0.08164902149502729,0.18069334936818301,0.13038149819584852,-2.5073900200725183e-05,0.32703348350380307,-0.07569386038688013,0.5142857142857142,70
RMD,1Month,30Min,0.01,1.0,10,-0.0020877421995925127,-0.08164902149502729,0.01906414843756677,0.01946359706286806,-0.019107083676383887,0.5839109415279101,-0.09726081385112537,0.5361842105263158,152
RMD,1Month,30Min,0.01,1.0,20,0.0428500749408991,-0.08164902149502729,0.5506381195333059,0.5522965744770236,0.024764296114667007,0.6204989868198866,-0.08284655433401107,0.5480427046263345,140
RMD,1Month,30Min,0.01,1.0,30,0.017075164166924006,-0.08164902149502729,0.2515328369544272,0.24238735278592408,0.00035443673879893486,0.5736658911804583,-0.08284655433401183,0.5399239543726235,131
RMD,1Month,30Min,0.01,1.5,10,0.019329786880274646,-0.08164902149502729,0.2676580323477699,0.2581685967329096,0.0020140319271837633,0.5940804931679444,-0.09614131689160901,0.55,140
RMD,1Month,30Min,0.01,1.5,20,0.027141184647855754,-0.08164902149502729,0.37586033470039254,0.3511898207807961,0.01072477225285472,0.5632252476482237,-0.08284655433401136,0.5396825396825397,126
RMD,1Month,30Min,0.01,1.5,30,0.01223611681591752,-0.08164902149502729,0.19567646299761113,0.17128700064752936,-0.00463030857873805,0.5786645943871328,-0.0828465543340112,0.5253456221198156,108
RMD,1Month,30Min,0.01,2.0,10,0.025760151495755057,-0.08164902149502729,0.3498628983484434,0.3224150204370233,0.011033354862482442,0.5052567809130915,-0.08637869951533306,0.5543071161048689,133
RMD,1Month,30Min,0.01,2.0,20,0.037878539060649974,-0.08164902149502729,0.5159965442841474,0.443326870122661,0.022532459157254985,0.526503565215689,-0.08284655433401263,0.5638766519823789,113
RMD,1Month,30Min,0.01,2.0,30,-0.006413534173619784,-0.08164902149502729,-0.048130605533803675,-0.037734950889910295,-0.02222409274587268,0.5424392098011329,-0.08284655433401171,0.5307262569832403,89
RMD,1Month,30Min,0.1,1.0,10,-0.011966793220106409,-0.08164902149502729,-0.09737620071970375,-0.0969737069987379,-0.02749845360938672,0.5328705845501488,-0.10747297509008204,0.5420875420875421,148
RMD,1Month,30Min,0.1,1.0,20,-0.005933796146451953,-0.08164902149502729,-0.03061345715964083,-0.03023963839235496,-0.02316257370639118,0.5910964146361115,-0.1074729750900833,0.5294117647058824,136
RMD,1Month,30Min,0.1,1.0,30,-0.015672029884407412,-0.08164902149502729,-0.1526916234966255,-0.14696878208769323,-0.032848988541559,0.5893185770883467,-0.1074729750900842,0.5196850393700787,127
RMD,1Month,30Min,0.1,1.5,10,-0.01080983481201836,-0.08164902149502729,-0.08425203807866757,-0.0825051728611887,-0.02648635195268218,0.5378404267853707,-0.10747297509008323,0.5435540069686411,143
RMD,1Month,30Min,0.1,1.5,20,-0.006334073102675086,-0.08164902149502729,-0.03688536962966702,-0.03508526843711597,-0.02293739086330404,0.5696377218423189,-0.10747297509008388,0.5330739299610895,128
RMD,1Month,30Min,0.1,1.5,30,-0.006757235343375245,-0.08164902149502729,-0.043594836060851905,-0.040420662521186,-0.0235830687188044,0.5772719362635893,-0.1074729750900829,0.5289256198347108,121
RMD,1Month,30Min,0.1,2.0,10,-0.012717745382931134,-0.08164902149502729,-0.11118996026143314,-0.10389574668537428,-0.027923498499655357,0.5216891400372384,-0.10747297509008262,0.5361216730038023,131
RMD,1Month,30Min,0.1,2.0,20,0.005815880828564879,-0.08164902149502729,0.11200023078374233,0.10406133415791824,-0.011008341467561068,0.5772166622781595,-0.10747297509008294,0.544,125
RMD,1Month,30Min,0.1,2.0,30,-0.022948982513183003,-0.08164902149502729,-0.2568782711204156,-0.22128161172031108,-0.039401359650481846,0.5644591500624597,-0.10747297509008313,0.5238095238095238,105
RMD,1Month,60Min,0.001,1.0,10,0.06475268373223808,-0.08164902149502729,0.845897955897197,0.8415378281229163,0.05247303404135073,0.3990736897233128,-0.07491582491582491,0.5660377358490566,79
RMD,1Month,60Min,0.001,1.0,20,0.03433039920593406,-0.08164902149502729,0.4943860278394395,0.4567688840643783,0.02313830069712495,0.36372959816368194,-0.08192050204375301,0.5547945205479452,73
RMD,1Month,60Min,0.001,1.0,30,0.01856465259698359,-0.08164902149502729,0.2923393552406105,0.25153317987316215,0.00843749185791744,0.3291204150196041,-0.08192050204375385,0.5538461538461539,65
RMD,1Month,60Min,0.001,1.5,10,0.0388725943807291,-0.08164902149502729,0.5540066814924349,0.500168198591867,0.028588143079371717,0.3342321671161479,-0.08192050204375224,0.5633802816901409,71
RMD,1Month,60Min,0.001,1.5,20,0.00677747485327429,-0.08164902149502729,0.13145983348307883,0.10639808232232963,-0.004146971299605938,0.35503122191253034,-0.0819205020437532,0.5225225225225225,55
RMD,1Month,60Min,0.001,1.5,30,0.00367754392149644,-0.08164902149502729,0.08759744273457547,0.06886028898249767,-0.00690185614338654,0.34381764343692917,-0.08192050204375256,0.5238095238095238,52
RMD,1Month,60Min,0.001,2.0,10,0.03686099179818769,-0.08164902149502729,0.5432352766422295,0.4447813310840473,0.025660785262599087,0.36399309917916045,-0.08192050204375298,0.559322033898305,59
RMD,1Month,60Min,0.001,2.0,20,-0.0014660912169590645,-0.08164902149502729,0.011301864649603413,0.0078095005807372496,-0.01201109061969264,0.3426996637291631,-0.07741965837753607,0.5119047619047619,42
RMD,1Month,60Min,0.001,2.0,30,-0.006734538132391665,-0.08164902149502729,-0.06841040526076474,-0.046855924539730164,-0.01819868230473289,0.3725707515721179,-0.07741965837753548,0.524390243902439,41
RMD,1Month,60Min,0.01,1.0,10,0.017750274070912564,-0.08164902149502729,0.2565687628175342,0.2716677463312237,0.004171537222008196,0.44129244339075224,-0.10747297509008454,0.5411764705882353,85
RMD,1Month,60Min,0.01,1.0,20,-0.010720091130871467,-0.08164902149502729,-0.09905548779836348,-0.09726578289538372,-0.02336659363875148,0.41099596038639974,-0.10747297509008394,0.5234899328859061,74
RMD,1Month,60Min,0.01,1.0,30,-0.02305874626854787,-0.08164902149502729,-0.2621344025518679,-0.2556712169021097,-0.03599397827041098,0.42037931800622563,-0.1074729750900835,0.5170068027210885,73
RMD,1Month,60Min,0.01,1.5,10,0.0018305098155910748,-0.08164902149502729,0.06271305152853433,0.06313370772791145,-0.010146409584691627,0.38923532323047527,-0.10747297509008302,0.5379746835443038,79
RMD,1Month,60Min,0.01,1.5,20,-0.029773849434504673,-0.08164902149502729,-0.3544672534558058,-0.338817293147749,-0.043807578226609606,0.45607912852739557,-0.10747297509008402,0.5,69
RMD,1Month,60Min,0.01,1.5,30,-0.049272378087467095,-0.08164902149502729,-0.6339712053984116,-0.5785281945456384,-0.0636712614904067,0.4679462095544228,-0.10747297509008327,0.4838709677419355,62
RMD,1Month,60Min,0.01,2.0,10,0.0240660361916194,-0.08164902149502729,0.3611876333712226,0.3364406688042584,0.01362302085996177,0.33938530537515527,-0.10156126793881076,0.5606060606060606,66
RMD,1Month,60Min,0.01,2.0,20,-0.01535890349844804,-0.08164902149502729,-0.18394186360724155,-0.1648238592346012,-0.02800603543186952,0.4110164159514658,-0.10156126793881115,0.5,58
RMD,1Month,60Min,0.01,2.0,30,-0.04541614444950448,-0.08164902149502729,-0.587270197825265,-0.5112579997843181,-0.059631526963384605,0.46198265369510405,-0.10747297509008362,0.48672566371681414,56
RMD,1Month,60Min,0.1,1.0,10,0.01610895468951412,-0.08164902149502729,0.2387098139238661,0.24700266697745993,0.005149774063282044,0.35616005007864693,-0.1074729750900827,0.5476190476190477,84
RMD,1Month,60Min,0.1,1.0,20,-0.002924362679701642,-0.08164902149502729,0.0023402287610378536,0.002335497578490198,-0.014433935476694052,0.37404712665731743,-0.10747297509008298,0.5294117647058824,76
RMD,1Month,60Min,0.1,1.0,30,-0.01061487503717018,-0.08164902149502729,-0.09745083617312604,-0.09524102836928214,-0.022555593993100864,0.3880588527886594,-0.10747297509008301,0.5238095238095238,73
RMD,1Month,60Min,0.1,1.5,10,0.001714596132825097,-0.08164902149502729,0.061152434702654586,0.05981781986026518,-0.008446543184180094,0.3302246775035533,-0.10719322990126977,0.54,75
RMD,1Month,60Min,0.1,1.5,20,0.007716780929441391,-0.08164902149502729,0.13770745449370847,0.13083369185180269,-0.0045224769388920085,0.3977610045843208,-0.10747297509008372,0.5182481751824818,68
RMD,1Month,60Min,0.1,1.5,30,-0.023502428218777238,-0.08164902149502729,-0.2728372932034479,-0.25223460169231604,-0.03693018725404496,0.43638584795268814,-0.10747297509008405,0.5,64
RMD,1Month,60Min,0.1,2.0,10,0.02895224866762902,-0.08164902149502729,0.4216706568117215,0.40443746812689696,0.019540934406700183,0.30585627455168074,-0.10156126793881118,0.5579710144927537,69
RMD,1Month,60Min,0.1,2.0,20,-0.021890235576286998,-0.08164902149502729,-0.27910525551868454,-0.24831418101293834,-0.03273369656883547,0.3523993026347018,-0.10156126793881191,0.5043478260869565,57
RMD,1Month,60Min,0.1,2.0,30,-0.04541614444950448,-0.08164902149502729,-0.587270197825265,-0.5112579997843181,-0.059631526963384605,0.46198265369510405,-0.10747297509008362,0.48672566371681414,56
RMD,6Month,1Min,0.001,1.0,10,1.8700004901698315,-0.16423357664233573,4.863360742872258,5.162557970060316,1.8729620670847307,0.10953048125824835,-0.12064346062314707,0.5118150303724199,15721
RMD,6Month,1Min,0.001,1.0,20,1.768102084010558,-0.16423357664233573,4.724807103291269,4.823852707694002,1.7710538329731116,0.10916700585945947,-0.09062716999052767,0.5115371564302681,14735
RMD,6Month,1Min,0.001,1.0,30,1.7936273459367809,-0.16423357664233573,4.807252568868837,4.8011909398737105,1.7965706787029094,0.10885574261311878,-0.09537896386567427,0.5118945868945869,14040
RMD,6Month,1Min,0.001,1.5,10,1.392273851134668,-0.16423357664233573,4.211439486448841,4.193681261618942,1.3951511223441644,0.10641253269539412,-0.08682356880437263,0.5091651943462897,13584
RMD,6Month,1Min,0.001,1.5,20,1.3264037232417607,-0.16423357664233573,4.14009895091665,3.8784026241643295,1.3292344562337381,0.10469137079137716,-0.08677333960947509,0.5093427035965274,12095
RMD,6Month,1Min,0.001,1.5,30,1.1212548408568672,-0.16423357664233573,3.733724780745602,3.3563371531587376,1.1240131374023332,0.10201239297819274,-0.09512326612823674,0.5079714375533301,11133
RMD,6Month,1Min,0.001,2.0,10,1.0853047065938894,-0.16423357664233573,3.7760539779447555,3.4548292323560568,1.08775045029186,0.09045298905638778,-0.09130194714856983,0.5080414581844175,11192
RMD,6Month,1Min,0.001,2.0,20,1.1513899559074408,-0.16423357664233573,4.0553073568369316,3.5254232983610465,1.1543119767769074,0.10806754687653426,-0.07795828569373045,0.5082920066122754,9376
RMD,6Month,1Min,0.001,2.0,30,1.075819570553679,-0.16423357664233573,3.8814756107803747,3.1401612841540834,1.0785927308622145,0.102562111985701,-0.08707926916168666,0.5086739900354162,8329
RMD,6Month,1Min,0.01,1.0,10,1.0416229922223512,-0.16423357664233573,3.18697927698098,3.6793812199842546,1.0447292269474944,0.11488048229792158,-0.11337761165076955,0.5035904628330996,17825
RMD,6Month,1Min,0.01,1.0,20,1.038894594966178,-0.16423357664233573,3.206788166466956,3.630424481135371,1.0419010892050244,0.11119169629676569,-0.10943958038217245,0.5035469240609374,17198
RMD,6Month,1Min,0.01,1.0,30,1.0368758893801444,-0.16423357664233573,3.2099842655731248,3.5810846036747437,1.039845796290031,0.10983855644456086,-0.11017830724948917,0.5041388996802438,16731
RMD,6Month,1Min,0.01,1.5,10,0.9497723601042951,-0.16423357664233573,3.061858393912625,3.427639655547242,0.9526815187694759,0.10759185319510642,-0.11662687713331825,0.5029288954309231,16644
RMD,6Month,1Min,0.01,1.5,20,1.0740302099967756,-0.16423357664233573,3.394482383806097,3.7948880640693807,1.077329331165536,0.12201416330796655,-0.10474978492093409,0.503828239647802,15673
RMD,6Month,1Min,0.01,1.5,30,0.8936107453628312,-0.16423357664233573,2.9972115875318366,3.264960584037891,0.8968704486949854,0.12055634041910808,-0.1070438576532476,0.5025078264382132,14853
RMD,6Month,1Min,0.01,2.0,10,0.840549104469877,-0.16423357664233573,2.987082399560789,3.350358912239485,0.8434797053170222,0.10838486738223796,-0.10821907418416582,0.502569439927145,15373
RMD,6Month,1Min,0.01,2.0,20,0.9621621828791314,-0.16423357664233573,3.2660342239987257,3.484515488587734,0.9653134935758486,0.11654756473459481,-0.10422842631699387,0.5042951345571199,14027
RMD,6Month,1Min,0.01,2.0,30,0.85327677458476,-0.16423357664233573,2.9919916687220938,3.070417979646511,0.8564051949224373,0.11570099140090387,-0.10299452129442571,0.5038694352923148,13051
RMD,6Month,1Min,0.1,1.0,10,0.9184156669845869,-0.16423357664233573,2.8392007318362382,3.3351356915560677,0.9220391295463529,0.13400955288881428,-0.12417649376668886,0.5043303069154086,19109
RMD,6Month,1Min,0.1,1.0,20,0.9355953020848284,-0.16423357664233573,2.9017009849861184,3.3568943182503315,0.93941544732979,0.14128363340895267,-0.1299710580449341,0.5050278733562722,18745
RMD,6Month,1Min,0.1,1.0,30,0.8820643565492063,-0.16423357664233573,2.780011436782807,3.2019800383420916,0.8858932224233717,0.14160615574789864,-0.13445307785222127,0.5047976297262768,18394
RMD,6Month,1Min,0.1,1.5,10,0.8925104598150828,-0.16423357664233573,2.837261411339508,3.2571285136371446,0.8961836099059134,0.13584718842128615,-0.12973045427911864,0.5051880674448768,18504
RMD,6Month,1Min,0.1,1.5,20,0.7144163518799993,-0.16423357664233573,2.4252068953575954,2.7274599859034723,0.7183348905474974,0.1449225998220348,-0.1263864962115125,0.5043992378390495,17844
RMD,6Month,1Min,0.1,1.5,30,0.813831454375209,-0.16423357664233573,2.6728567804839285,2.972390496758875,0.8175177290924474,0.13633258747999302,-0.11142943362255821,0.5052540665035267,17367
RMD,6Month,1Min,0.1,2.0,10,0.6388399453589049,-0.16423357664233573,2.2859929890758757,2.5561074183780494,0.6426248752501071,0.13998123446549668,-0.11947302017411053,0.5041508372027579,17767
RMD,6Month,1Min,0.1,2.0,20,0.654708889483606,-0.16423357664233573,2.3369523832714707,2.5455478047896114,0.6584381548596391,0.1379225470463702,-0.12334259362103735,0.5050278007807879,16906
RMD,6Month,1Min,0.1,2.0,30,0.6880115060702392,-0.16423357664233573,2.4140861439562955,2.596793549312728,0.6919582657545535,0.14596632134009976,-0.11211690282994999,0.5051467199262559,16272
RMD,6Month,5Min,0.001,1.0,10,0.329023013699002,-0.16423357664233573,1.5030050890957465,1.7397004975636277,0.33572247203886163,0.1904040660748073,-0.1295695876597678,0.49901198788038464,3795
RMD,6Month,5Min,0.001,1.0,20,0.3219204001920972,-0.16423357664233573,1.4764755451855238,1.6328986528107994,0.32832745561709553,0.18209373692618316,-0.12518287838353548,0.5003535567812191,3535
RMD,6Month,5Min,0.001,1.0,30,0.2272609153536822,-0.16423357664233573,1.116968864420612,1.1917897429952062,0.2336328294629292,0.1810949920923727,-0.1382109778475471,0.49633139712626106,3271
RMD,6Month,5Min,0.001,1.5,10,0.33790930256419305,-0.16423357664233573,1.60187129283272,1.7875469704549287,0.34487995152645645,0.1981115245837757,-0.11826530150846473,0.5000749063670412,3337
RMD,6Month,5Min,0.001,1.5,20,0.35596832975860293,-0.16423357664233573,1.6800830197411771,1.7695927330990038,0.36244161140371667,0.18397594007620885,-0.10877133464629124,0.5014502644599897,2930
RMD,6Month,5Min,0.001,1.5,30,0.3620744653036645,-0.16423357664233573,1.7400587699361254,1.785416220857513,0.36755711946454084,0.15582149961315866,-0.10368379783774058,0.49868717179294825,2666
RMD,6Month,5Min,0.001,2.0,10,0.3586249876573395,-0.16423357664233573,1.7754869680825562,1.82761784798629,0.3652274844188444,0.18764833899431602,-0.11250994053554471,0.5011437620974837,2841
RMD,6Month,5Min,0.001,2.0,20,0.38394908879855594,-0.16423357664233573,1.8769385890734032,1.7888965834114137,0.39014015351348263,0.17595510491360256,-0.0870207208805405,0.5007438894792774,2352
RMD,6Month,5Min,0.001,2.0,30,0.430505310679657,-0.16423357664233573,2.0742938659568435,1.9419537580066029,0.4362219403829488,0.16247127521858387,-0.08666447501885681,0.502865329512894,2094
RMD,6Month,5Min,0.01,1.0,10,0.40096999140378964,-0.16423357664233573,1.734064257746647,2.2011696306817563,0.4086805291054141,0.21913976556545786,-0.10011080072509726,0.5030176415970288,4308
RMD,6Month,5Min,0.01,1.0,20,0.3607091702489429,-0.16423357664233573,1.6002031569900397,1.9925998193082357,0.3682701605011673,0.21488950517239488,-0.10023301824182174,0.5028894774861545,4153
RMD,6Month,5Min,0.01,1.0,30,0.30735910046719095,-0.16423357664233573,1.3976963959596813,1.667027889229078,0.3152368551758679,0.22389220918768796,-0.09946808765991003,0.5016225661507738,4006
RMD,6Month,5Min,0.01,1.5,10,0.3189778336454858,-0.16423357664233573,1.4812681341865594,1.818281802749822,0.3266666896733496,0.21852355472662477,-0.10232936596581166,0.5028360049321825,4055
RMD,6Month,5Min,0.01,1.5,20,0.40340384868081736,-0.16423357664233573,1.7892412722460191,2.1377368758494804,0.41135882835108273,0.22608700553434422,-0.10050744714205616,0.5050860719874805,3834
RMD,6Month,5Min,0.01,1.5,30,0.4255656194086581,-0.16423357664233573,1.9062255235815697,2.284471256299965,0.4329247937483101,0.2091537324571946,-0.09779888518714397,0.5044587734943065,3644
RMD,6Month,5Min,0.01,2.0,10,0.25506375321725483,-0.16423357664233573,1.2870273372020837,1.5197592439300054,0.26249019801601237,0.2110656137303732,-0.12317805330425079,0.5031229235880399,3762
RMD,6Month,5Min,0.01,2.0,20,0.26977687516971693,-0.16423357664233573,1.3678194638228875,1.5993072547356784,0.27585442309291025,0.17272886517639752,-0.13421604665700385,0.5031654676258993,3475
RMD,6Month,5Min,0.01,2.0,30,0.3520265013333217,-0.16423357664233573,1.6993497468255996,1.9260655707121368,0.3585454537763891,0.1852739413757346,-0.09646682844785365,0.5044804276057224,3180
RMD,6Month,5Min,0.1,1.0,10,0.283747421957095,-0.16423357664233573,1.282465157359876,1.6455047525674626,0.28987921221224583,0.17427047645810884,-0.1501487189150582,0.5041241588886477,4607
RMD,6Month,5Min,0.1,1.0,20,0.2949989880566397,-0.16423357664233573,1.3229130471240718,1.6828499315821814,0.3015557582575224,0.18634875287430297,-0.1472796653898937,0.5040713028169014,4544
RMD,6Month,5Min,0.1,1.0,30,0.29808551125760263,-0.16423357664233573,1.3345712660208344,1.6871088722128746,0.30466509124496205,0.1869970255959398,-0.14939184538496733,0.50401158903499,4487
RMD,6Month,5Min,0.1,1.5,10,0.3132793651356718,-0.16423357664233573,1.4300772815622877,1.8550856396090059,0.3194122074806236,0.17430037770770668,-0.1415038907089668,0.5041922861934042,4472
RMD,6Month,5Min,0.1,1.5,20,0.2642592869118905,-0.16423357664233573,1.2501006504104724,1.6034564224231913,0.27040741763035475,0.17473488574294965,-0.1472796653898945,0.5038386616248425,4363
RMD,6Month,5Min,0.1,1.5,30,0.28404570048917055,-0.16423357664233573,1.3108637821331757,1.6345369586534315,0.2902117501140802,0.17524415566802906,-0.14400572932398653,0.5036786173070186,4281
RMD,6Month,5Min,0.1,2.0,10,0.26449127624452484,-0.16423357664233573,1.2616710546023233,1.6084573821138644,0.27057856051373796,0.17300558006539896,-0.1368557199382634,0.5034068599145398,4329
RMD,6Month,5Min,0.1,2.0,20,0.29173279753538406,-0.16423357664233573,1.3772119777476544,1.7143431354203906,0.2977570535809544,0.17121426658149158,-0.13788272260845272,0.5053075995174909,4145
RMD,6Month,5Min,0.1,2.0,30,0.31899031699502944,-0.16423357664233573,1.493863721655312,1.836501280744504,0.32427540785141995,0.15020658948565324,-0.13181274616169933,0.5045112781954887,3990
RMD,6Month,15Min,0.001,1.0,10,0.25305586543897296,-0.16423357664233573,1.2216090799080739,1.4539655550384636,0.2534659779630773,0.22112259438764445,-0.12108293125806312,0.5045972784111806,1359
RMD,6Month,15Min,0.001,1.0,20,0.32614131126077095,-0.16423357664233573,1.52771418884905,1.7869190239149637,0.3264577294156086,0.17060489303966236,-0.12928842555757464,0.5072293864790934,1279
RMD,6Month,15Min,0.001,1.0,30,0.2811361141474358,-0.16423357664233573,1.393091836142706,1.55728184845087,0.28144819880154537,0.16826837594389552,-0.10962096894231202,0.5056842105263157,1187
RMD,6Month,15Min,0.001,1.5,10,0.31003110560268765,-0.16423357664233573,1.5180027641275302,1.7474513214613823,0.31037242670333415,0.18403194942420162,-0.11839818446438048,0.5082101806239737,1218
RMD,6Month,15Min,0.001,1.5,20,0.33979697295350775,-0.16423357664233573,1.661283826634123,1.8222338795425495,0.3401364880460263,0.18305819422470002,-0.09465372459930516,0.5103734439834025,1084
RMD,6Month,15Min,0.001,1.5,30,0.2426975099535691,-0.16423357664233573,1.2995784408032731,1.3133661494318642,0.24299482689196758,0.16030598655246697,-0.09101651007887349,0.5126484254001032,968
RMD,6Month,15Min,0.001,2.0,10,0.2881492147413154,-0.16423357664233573,1.5189348211159923,1.672916467352203,0.28846278871015446,0.16907137784579532,-0.1128833377744952,0.5062082139446036,1047
RMD,6Month,15Min,0.001,2.0,20,0.2667976150080804,-0.16423357664233573,1.4318821204763938,1.399216336654479,0.26710009934598367,0.16309212137539622,-0.09094912481061199,0.5107223476297968,886
RMD,6Month,15Min,0.001,2.0,30,0.3649169060528943,-0.16423357664233573,1.9221070204224766,1.753958093213239,0.3651817637928397,0.1428047844388123,-0.07913554594512266,0.518849840255591,782
RMD,6Month,15Min,0.01,1.0,10,0.3968623015102568,-0.16423357664233573,1.75632823093516,2.3727312726991125,0.39726001406728684,0.21443683687322868,-0.1393390594161729,0.5044585987261146,1570
RMD,6Month,15Min,0.01,1.0,20,0.47137429226218686,-0.16423357664233573,2.027630743380991,2.7060837841446626,0.47179135355017865,0.22486919710829711,-0.1360568043119144,0.505273566249176,1517
RMD,6Month,15Min,0.01,1.0,30,0.40691328035413354,-0.16423357664233573,1.8199203821252794,2.389637477581037,0.4072960950505405,0.20640427654361473,-0.12945754781537486,0.5033944331296674,1473
RMD,6Month,15Min,0.01,1.5,10,0.4192525932923943,-0.16423357664233573,1.886268936482944,2.493770504108589,0.4196500432808458,0.21429526634839483,-0.12607589088240065,0.5053583389149364,1493
RMD,6Month,15Min,0.01,1.5,20,0.4696800747373209,-0.16423357664233573,2.0764361424834235,2.6698311797960463,0.47007676508137025,0.2138856847551918,-0.13821825412418104,0.5038307187157971,1370
