symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ETN,1Month,1Min,0.01,1.0,20,0.11875670773619662,-0.0753962148022772,0.9916924645447512,1.2390109822693747,0.11741645637252679,0.055690971673034766,-0.07660937274433102,0.4910901467505241,3816
ETN,1Month,1Min,0.01,1.0,30,0.13339321131174353,-0.0753962148022772,1.1106262308048889,1.3678531950543045,0.1318584361104017,0.06377394911083202,-0.07581284864891742,0.49188311688311687,3696
ETN,1Month,1Min,0.01,1.5,10,0.10493772779173649,-0.0753962148022772,0.909334506588221,1.1114349741937652,0.10304195644878977,0.07877428892854003,-0.08548866065507575,0.49127282491944146,3724
ETN,1Month,1Min,0.01,1.5,20,0.10386206704594736,-0.0753962148022772,0.9069593835304129,1.0791706164828823,0.10167917445926113,0.09070493230281,-0.07304146438823977,0.4917420652017808,3481
ETN,1Month,1Min,0.01,1.5,30,0.07873010977293515,-0.0753962148022772,0.7237901806792183,0.8352026767578694,0.07690635585281524,0.0757817754617894,-0.0854007456400578,0.4894578313253012,3320
ETN,1Month,1Min,0.01,2.0,10,0.16654419763880668,-0.0753962148022772,1.414634104826361,1.664962117494865,0.16562009591429058,0.03839885886936258,-0.07736856396261649,0.49391304347826087,3450
ETN,1Month,1Min,0.01,2.0,20,0.1082219363512793,-0.0753962148022772,0.9906686646492255,1.1141064799749139,0.10608667088240653,0.08872590020411822,-0.05897288590349298,0.4901834567106534,3107
ETN,1Month,1Min,0.01,2.0,30,0.10427975579330506,-0.0753962148022772,0.9712251521890983,1.052989329221184,0.10230367009856038,0.0821115616313789,-0.0663563958218115,0.4904547032280458,2881
ETN,1Month,1Min,0.1,1.0,10,0.29825872356940253,-0.0753962148022772,2.1019996370500427,2.8365223685964898,0.2926727009556693,0.23211394189111687,-0.0954683539078022,0.49591346153846155,4160
ETN,1Month,1Min,0.1,1.0,20,0.26965278963602035,-0.0753962148022772,1.9407551279490365,2.5862772182393017,0.26409840535998885,0.23079928568818953,-0.09400858463898658,0.49452172842545855,4061
ETN,1Month,1Min,0.1,1.0,30,0.2568320408429221,-0.0753962148022772,1.8664279632764587,2.468109200383646,0.25150492989009793,0.22135548093046292,-0.09606290496572949,0.49447375031399143,3981
ETN,1Month,1Min,0.1,1.5,10,0.2514949419812984,-0.0753962148022772,1.8691537984023479,2.445862256755792,0.246016792669017,0.22763152229560074,-0.08807882839774511,0.4957574245071126,4007
ETN,1Month,1Min,0.1,1.5,20,0.2156876148508673,-0.0753962148022772,1.662488032744815,2.148267188110229,0.2107896514891636,0.20352326901224507,-0.09288459049506244,0.49425584097069836,3873
ETN,1Month,1Min,0.1,1.5,30,0.1886421115331922,-0.0753962148022772,1.497120175291266,1.8990365194581704,0.18365949517270022,0.207040823916757,-0.09498278158276523,0.49369804237060877,3729
ETN,1Month,1Min,0.1,2.0,10,0.2541541832456249,-0.0753962148022772,1.9203114603017397,2.4783882504823214,0.24885828888149383,0.22005834950887904,-0.08599912098916779,0.49585814134092676,3863
ETN,1Month,1Min,0.1,2.0,20,0.20985289573858235,-0.0753962148022772,1.6689587719220313,2.1177287813145353,0.2052439410587301,0.1915141976167275,-0.08294645358982293,0.49338966880196267,3668
ETN,1Month,1Min,0.1,2.0,30,0.20741716287875445,-0.0753962148022772,1.6742783243558375,2.066207543741699,0.2035502388966543,0.1606808691164064,-0.08034427018054484,0.4946374946374946,3496
ETN,1Month,5Min,0.001,1.0,10,0.17094511786455202,-0.07667486170866622,1.473175581758903,1.8443864386858728,0.17418487365495408,0.28732954602901445,-0.0675054810463364,0.4973637961335677,853
ETN,1Month,5Min,0.001,1.0,20,0.15707657250244123,-0.07667486170866622,1.377592645660196,1.6825859204012128,0.16032307072909618,0.2879275235535595,-0.07828190330961164,0.49685929648241206,796
ETN,1Month,5Min,0.001,1.0,30,0.14232258474928305,-0.07667486170866622,1.28551371664712,1.501951475883904,0.146010364209551,0.3270641575247883,-0.06752798715176529,0.49519890260631,729
ETN,1Month,5Min,0.001,1.5,10,0.15334372057375623,-0.07667486170866622,1.4128942095070876,1.6256980277647326,0.15681595553305117,0.30794780813910466,-0.06847090857890381,0.4962457337883959,732
ETN,1Month,5Min,0.001,1.5,20,0.1737124640287473,-0.07667486170866622,1.6077113679978785,1.7621732209150145,0.17704726134340837,0.29575864988312084,-0.06546653785053361,0.4924901185770751,632
ETN,1Month,5Min,0.001,1.5,30,0.15982457286045793,-0.07667486170866622,1.5205521318064636,1.575765953630854,0.16347735109233308,0.3239599460609657,-0.06738960873191562,0.4969749351771824,578
ETN,1Month,5Min,0.001,2.0,10,0.14500247749307094,-0.07667486170866622,1.4534082423959107,1.5239020151498512,0.1479678555114893,0.2629953536500438,-0.05620010550620439,0.5004048582995951,617
ETN,1Month,5Min,0.001,2.0,20,0.11815538862502817,-0.07667486170866622,1.2687287754007832,1.1791433952220252,0.12088759683737578,0.24231583986555896,-0.06890845084350786,0.48704663212435234,482
ETN,1Month,5Min,0.001,2.0,30,0.13370395196090423,-0.07667486170866622,1.3916720947560692,1.2386585526717118,0.1364619632719682,0.24460428168647527,-0.07916664344641808,0.5056433408577878,443
ETN,1Month,5Min,0.01,1.0,10,0.18421682311651777,-0.07667486170866622,1.4698360680863571,1.9289674802290615,0.18709196850479798,0.25499274409181394,-0.07971668665156788,0.4983957219251337,935
ETN,1Month,5Min,0.01,1.0,20,0.20193620752458497,-0.07667486170866622,1.6141497137808383,2.0974426720581136,0.20460987430107097,0.23712387933574453,-0.07202428732537872,0.4960762331838565,892
ETN,1Month,5Min,0.01,1.0,30,0.22177949430533483,-0.07667486170866622,1.7691973533309033,2.258034058357094,0.22449144115690822,0.2405188872648607,-0.07202428732537781,0.5008685581933989,863
ETN,1Month,5Min,0.01,1.5,10,0.15513922149640536,-0.07667486170866622,1.3076512019826507,1.6419041730034099,0.15758685701653805,0.21707747384161288,-0.06675624469090727,0.4937070938215103,874
ETN,1Month,5Min,0.01,1.5,20,0.2176717238903958,-0.07667486170866622,1.7739044731340108,2.190719945458693,0.22022036463654626,0.22603549031440426,-0.07202428732537562,0.4978461538461538,812
ETN,1Month,5Min,0.01,1.5,30,0.186452454757998,-0.07667486170866622,1.5838358017207497,1.8773646786688523,0.1890803108149086,0.23306098876298567,-0.07329863900389039,0.5019710906701709,761
ETN,1Month,5Min,0.01,2.0,10,0.18343694014452905,-0.07667486170866622,1.5772714961902576,1.9105482566696828,0.18569958226096153,0.20067065982772517,-0.06675624469090581,0.49559748427672956,795
ETN,1Month,5Min,0.01,2.0,20,0.20171157541884122,-0.07667486170866622,1.784316959830612,2.1345627725572762,0.20392277691510377,0.19610846100870757,-0.06623479014980424,0.49964564138908574,705
ETN,1Month,5Min,0.01,2.0,30,0.21394663754402554,-0.07667486170866622,1.8767369822850086,2.1488428830531783,0.21643179119150183,0.22040490565898282,-0.06371943993318424,0.508524833209785,674
ETN,1Month,5Min,0.1,1.0,10,0.08783961705268539,-0.07667486170866622,0.7279905546330243,0.9749883241765442,0.09022397424977169,0.21146540521339552,-0.08205351755001385,0.4950445986124876,1009
ETN,1Month,5Min,0.1,1.0,20,0.10184423461726455,-0.07667486170866622,0.8354421864732634,1.115661733337212,0.1041796464487522,0.20712450713726685,-0.07416932414360815,0.4936900555275114,990
ETN,1Month,5Min,0.1,1.0,30,0.0889061555123245,-0.07667486170866622,0.7451084945234742,0.9784447183905634,0.09143877879215394,0.22461492295553342,-0.07730891298703742,0.49690721649484537,970
ETN,1Month,5Min,0.1,1.5,10,0.10003999659885099,-0.07667486170866622,0.8350328439588719,1.0901139807021822,0.10214029749017535,0.18627283680343895,-0.07416932414360661,0.49743062692702983,973
ETN,1Month,5Min,0.1,1.5,20,0.14193437455305924,-0.07667486170866622,1.1437541749220506,1.502330142899693,0.14449975784984445,0.2275203644174147,-0.07873714970661885,0.4970697922216303,938
ETN,1Month,5Min,0.1,1.5,30,0.0928010693510013,-0.07667486170866622,0.7938278556074847,1.0109442787093403,0.09535178395526711,0.22621941797727851,-0.07675264202964437,0.4966850828729282,905
ETN,1Month,5Min,0.1,2.0,10,0.09995715061261201,-0.07667486170866622,0.8554513691839916,1.1200110789724222,0.1021876206530684,0.19781736205373535,-0.07416932414360605,0.4938403856454205,933
ETN,1Month,5Min,0.1,2.0,20,0.13395541746728212,-0.07667486170866622,1.1246975306594087,1.4469489362938446,0.13665870202121708,0.23975063983849768,-0.07052399209945458,0.49575551782682514,883
ETN,1Month,5Min,0.1,2.0,30,0.10753732493615376,-0.07667486170866622,0.9392078440277934,1.1724290301297482,0.11035113503655258,0.24955300061647998,-0.08527909199929183,0.493223335297584,848
ETN,1Month,15Min,0.001,1.0,10,0.16637214461765493,-0.0737334292467372,1.3998309572222352,1.766302599061271,0.16978329479200166,0.2024084718669855,-0.08234502751212004,0.512022630834512,353
ETN,1Month,15Min,0.001,1.0,20,0.14240624867721552,-0.0737334292467372,1.2435176961429593,1.490670532667259,0.14626492865372717,0.2289636860150941,-0.09027288573807846,0.5100463678516228,323
ETN,1Month,15Min,0.001,1.0,30,0.1585957430426912,-0.0737334292467372,1.39569625870296,1.615432483384496,0.16201170626960526,0.20269406545430343,-0.07135682829088784,0.5154975530179445,306
ETN,1Month,15Min,0.001,1.5,10,0.13565814098982232,-0.0737334292467372,1.2353707809684884,1.4102635836232607,0.13936348804996368,0.21986532337986947,-0.06762129285652908,0.5066666666666667,300
ETN,1Month,15Min,0.001,1.5,20,0.18916778909130305,-0.0737334292467372,1.6951800898985594,1.9081039836472675,0.19218923514570724,0.17928447809179424,-0.07838871153663159,0.5141843971631206,282
ETN,1Month,15Min,0.001,1.5,30,0.14982415550734896,-0.0737334292467372,1.4343388520730542,1.5831834021249571,0.15035502432340886,0.03150032696555229,-0.0779969740468427,0.5107632093933464,255
ETN,1Month,15Min,0.001,2.0,10,0.15900186902955582,-0.0737334292467372,1.5311401010986005,1.6039802263910559,0.16066281993007747,0.09855635678223047,-0.07431864572066961,0.5184466019417475,257
ETN,1Month,15Min,0.001,2.0,20,0.13042547139210492,-0.0737334292467372,1.4494459954790069,1.3897178082417376,0.12971956732502493,-0.041886447737445154,-0.05727071209253978,0.5186915887850467,214
ETN,1Month,15Min,0.001,2.0,30,0.13209279833774334,-0.0737334292467372,1.5172010379447831,1.4227389316307801,0.13622031351656388,0.24491564347877248,-0.05305626771016056,0.5225,200
ETN,1Month,15Min,0.01,1.0,10,0.11384643303330799,-0.0737334292467372,0.9505554089021439,1.260566421158489,0.11767785605546742,0.22734633169288573,-0.07635001460416761,0.5075187969924813,399
ETN,1Month,15Min,0.01,1.0,20,0.09381155001012687,-0.0737334292467372,0.8113363192494881,1.0743181577477183,0.09780382104911606,0.23689062016607898,-0.08687029796731087,0.5069885641677255,393
ETN,1Month,15Min,0.01,1.0,30,0.08264686093317986,-0.0737334292467372,0.7279588448683979,0.9318301523932259,0.08717885094032664,0.26891609134115746,-0.07405631945561023,0.5033557046979866,372
ETN,1Month,15Min,0.01,1.5,10,0.08552137230425605,-0.0737334292467372,0.7676604585693143,0.9750148563927973,0.08879208022208002,0.19407500629806917,-0.07339303739638378,0.5053908355795148,371
ETN,1Month,15Min,0.01,1.5,20,0.08120754681936448,-0.0737334292467372,0.7375494304922895,0.9426874732810246,0.08588172209496811,0.2773529825477602,-0.06822089717727081,0.497907949790795,358
ETN,1Month,15Min,0.01,1.5,30,0.12689591455804083,-0.0737334292467372,1.1077878861964308,1.425524746351312,0.13213454904455071,0.310846473151016,-0.07236956563504865,0.5,343
ETN,1Month,15Min,0.01,2.0,10,0.13301198714759166,-0.0737334292467372,1.1900813041524174,1.5091872378185676,0.1380269629841015,0.2975751707302686,-0.06969532521900951,0.5014749262536873,339
ETN,1Month,15Min,0.01,2.0,20,0.14834760238590228,-0.0737334292467372,1.3226603816326152,1.6385548530504879,0.1529012077340175,0.27019868750687476,-0.06541846279471653,0.5023474178403756,319
ETN,1Month,15Min,0.01,2.0,30,0.19060235462271513,-0.0737334292467372,1.7347544523745708,2.239859121361684,0.195432856259714,0.28662896815534045,-0.05965938773377898,0.5066006600660066,303
ETN,1Month,15Min,0.1,1.0,10,0.14008427896510556,-0.0737334292467372,1.133363219986459,1.5901615547613346,0.14741537764862855,0.4350076677354542,-0.0822830927000401,0.504914004914005,407
ETN,1Month,15Min,0.1,1.0,20,0.1491935696736033,-0.0737334292467372,1.2104604243938144,1.6827778929686734,0.1569034356462956,0.45748269940381026,-0.08228309270004122,0.5063938618925832,391
ETN,1Month,15Min,0.1,1.0,30,0.12257577761268301,-0.0737334292467372,1.0232408917311049,1.3954541400826956,0.13031297653974858,0.4591045633627491,-0.08228309270004132,0.5032851511169514,380
ETN,1Month,15Min,0.1,1.5,10,0.09841986580524353,-0.0737334292467372,0.8465481174214655,1.1567320882383703,0.10559558509203576,0.4257878724627611,-0.07339303739638378,0.49935649935649934,388
ETN,1Month,15Min,0.1,1.5,20,0.11633835346127963,-0.0737334292467372,0.9908648157666448,1.3086596156327,0.1235219496427111,0.4262552661937605,-0.08228309270004117,0.5062068965517241,362
ETN,1Month,15Min,0.1,1.5,30,0.1284188114591862,-0.0737334292467372,1.1059175495828404,1.408946960373434,0.13718123124024262,0.5199384099471179,-0.0822830927000406,0.514367816091954,348
ETN,1Month,15Min,0.1,2.0,10,0.12215235368129296,-0.0737334292467372,1.0409067260141336,1.4018630059478163,0.12937225276696204,0.4284093828393222,-0.0694548556362608,0.5040322580645161,372
ETN,1Month,15Min,0.1,2.0,20,0.07144667849184883,-0.0737334292467372,0.6559341694223204,0.8378800220373512,0.07975695642126118,0.4931095291940431,-0.08228309270004164,0.5,345
ETN,1Month,15Min,0.1,2.0,30,0.12057202995883598,-0.0737334292467372,1.0661908011241499,1.3288615045854404,0.12938662389689698,0.5230342840219886,-0.08228309270004162,0.5078125,320
ETN,1Month,30Min,0.001,1.0,10,0.1047983026836925,-0.0737334292467372,0.9417361204041075,1.1659956102570341,0.11300867149791788,0.27301729257719676,-0.08514511738896939,0.5047619047619047,210
ETN,1Month,30Min,0.001,1.0,20,0.07002789268531462,-0.0737334292467372,0.6654727019316492,0.7936329937805187,0.07789554068989486,0.2616208852200681,-0.08415556560190297,0.49489795918367346,196
ETN,1Month,30Min,0.001,1.0,30,0.0655395701172321,-0.0737334292467372,0.6337402897166124,0.7381251157309494,0.0731608667374901,0.2534290256955884,-0.0798520119984909,0.496,187
ETN,1Month,30Min,0.001,1.5,10,0.050099557477926604,-0.0737334292467372,0.5117074532065281,0.5738258203665761,0.0599275932362419,0.3268091573959671,-0.0754086594003811,0.4943181818181818,176
ETN,1Month,30Min,0.001,1.5,20,0.07752213531217,-0.0737334292467372,0.8012340718650576,0.9045258038167987,0.08542971179169404,0.2629486165769105,-0.08097366790924107,0.49230769230769234,162
ETN,1Month,30Min,0.001,1.5,30,0.04645592593298842,-0.0737334292467372,0.519873102341191,0.5603268884749858,0.052412961152028904,0.1980877673207042,-0.07764953011231757,0.4919614147909968,155
ETN,1Month,30Min,0.001,2.0,10,0.10085382874178817,-0.0737334292467372,1.0782959238684746,1.222242922488051,0.11005828772438454,0.30607351848948744,-0.06559809493325222,0.4983277591973244,149
ETN,1Month,30Min,0.001,2.0,20,0.0341782356081437,-0.0737334292467372,0.4230312359242961,0.44809824546677135,0.04550308049796259,0.3765821683086918,-0.06134821506857076,0.4861111111111111,144
ETN,1Month,30Min,0.001,2.0,30,-0.006486688148830355,-0.0737334292467372,-0.032010451445135535,-0.0325764851503364,0.003875352921439172,0.3445662993454228,-0.07222923774779044,0.48,137
ETN,1Month,30Min,0.01,1.0,10,0.041694093587548275,-0.0737334292467372,0.3985637517961104,0.552137673123396,0.05190003744794955,0.33937563878176513,-0.08803937523155182,0.5042553191489362,235
ETN,1Month,30Min,0.01,1.0,20,0.07805108045676401,-0.0737334292467372,0.6927719045041149,0.9540828713652314,0.0890805576896264,0.36676038321696564,-0.08288383520914054,0.5066964285714286,224
ETN,1Month,30Min,0.01,1.0,30,0.05286114018746324,-0.0737334292467372,0.49171238041297166,0.658048056102924,0.06311182899008888,0.34086353089222116,-0.08288383520914039,0.5034013605442177,220
ETN,1Month,30Min,0.01,1.5,10,0.09643244996016631,-0.0737334292467372,0.8452206428139838,1.0956667410076075,0.10751289959126384,0.3684553553281103,-0.07027742723571467,0.5134474327628362,204
ETN,1Month,30Min,0.01,1.5,20,0.14977607256900005,-0.0737334292467372,1.3036721618493,1.7455077192343775,0.16227396984103595,0.4155893789091744,-0.07055998760746622,0.512,187
ETN,1Month,30Min,0.01,1.5,30,0.09262954022161263,-0.0737334292467372,0.8258408025281231,1.0735022529183702,0.10452709547837237,0.39562635954431286,-0.07851212773868159,0.5113350125944585,198
ETN,1Month,30Min,0.01,2.0,10,0.07844667294762608,-0.0737334292467372,0.7288549759862718,0.960156862280297,0.09081787128422411,0.4113762916400944,-0.06172302268887253,0.5090439276485789,193
ETN,1Month,30Min,0.01,2.0,20,0.17866678027582616,-0.0737334292467372,1.6635132802662487,2.181226569578989,0.19506918700521125,0.5454250324599105,-0.059659387733779705,0.524390243902439,164
ETN,1Month,30Min,0.01,2.0,30,0.11277285006003823,-0.0737334292467372,1.0994046777489792,1.292163547990426,0.13032018259161887,0.5834969570944791,-0.06537203385430235,0.5225806451612903,155
ETN,1Month,30Min,0.1,1.0,10,0.06569812707130551,-0.0737334292467372,0.5787726717022317,0.842227840580285,0.08312985145889833,0.5796526690745863,-0.08126433679665368,0.49377593360995853,241
ETN,1Month,30Min,0.1,1.0,20,0.06683184881713555,-0.0737334292467372,0.5914742635447645,0.8400009919908127,0.08440663234313814,0.584409777985381,-0.08126433679665321,0.49344978165938863,229
ETN,1Month,30Min,0.1,1.0,30,0.07546496212657106,-0.0737334292467372,0.6655978341076049,0.9195123264027611,0.0933033236682416,0.593174470272511,-0.08126433679665339,0.5,219
ETN,1Month,30Min,0.1,1.5,10,0.0841474074574875,-0.0737334292467372,0.7247867757312927,1.0271436197503137,0.10243978432308336,0.6082717256250214,-0.08126433679665336,0.5,231
ETN,1Month,30Min,0.1,1.5,20,0.08828587153626777,-0.0737334292467372,0.7836862011357875,1.0972613012874564,0.10912519229321353,0.6929645989046718,-0.08126433679665286,0.5011494252873563,217
ETN,1Month,30Min,0.1,1.5,30,0.08276157799831885,-0.0737334292467372,0.7523646222406043,1.0169324877319679,0.10382744112034631,0.7004977541828458,-0.08126433679665297,0.5024630541871922,203
ETN,1Month,30Min,0.1,2.0,10,0.15936189965584835,-0.0737334292467372,1.3453088182688047,1.9954381445349323,0.17593823672746406,0.5512086936092796,-0.05965938773377892,0.508274231678487,211
ETN,1Month,30Min,0.1,2.0,20,0.1336726879453103,-0.0737334292467372,1.16040061616788,1.5515113421411098,0.15500806455489563,0.7094598171974335,-0.0812643367966533,0.5184275184275184,203
ETN,1Month,30Min,0.1,2.0,30,0.06502797285095596,-0.0737334292467372,0.6361525920631033,0.8102365219164437,0.08855659949154808,0.7823913990738581,-0.06601508916323706,0.4957983193277311,178
ETN,1Month,60Min,0.001,1.0,10,0.03351071805114181,-0.07247047927761041,0.37457503721085134,0.45268483972804563,0.03871337238035531,0.18555753782235004,-0.07055998760746648,0.5150214592274678,116
ETN,1Month,60Min,0.001,1.0,20,0.04733246407949099,-0.07247047927761041,0.5150985886555446,0.6017668805622202,0.053896133210462285,0.2340994050257642,-0.06945485563626042,0.5164319248826291,106
ETN,1Month,60Min,0.001,1.0,30,0.07672890768744578,-0.07247047927761041,0.8081275076857459,0.8853248737804587,0.08172946079720184,0.17834940860591453,-0.05945361955360581,0.5340314136125655,95
ETN,1Month,60Min,0.001,1.5,10,0.1238216062098445,-0.07247047927761041,1.295707361565617,1.6204938985806516,0.12843464939634588,0.16452850437302938,-0.07055998760746685,0.5396039603960396,101
ETN,1Month,60Min,0.001,1.5,20,0.07791372466924429,-0.07247047927761041,0.8394459378228885,0.9441018324955217,0.08233934101873752,0.15784375074606263,-0.06945485563626042,0.5340314136125655,95
ETN,1Month,60Min,0.001,1.5,30,0.09383705626805305,-0.07247047927761041,1.0536716250741727,1.0538265245662692,0.0939980148169447,0.00574073734941136,-0.04808493197773619,0.5419354838709678,77
ETN,1Month,60Min,0.001,2.0,10,0.16160963771071546,-0.07247047927761041,1.785013915323925,2.187743786365957,0.165690622803863,0.14555215431517055,-0.059659387733779046,0.5696969696969697,82
ETN,1Month,60Min,0.001,2.0,20,0.09800428696398344,-0.07247047927761041,1.231332023262645,1.3655311217545034,0.10398120258956682,0.21317229188717604,-0.05965938773377921,0.5584415584415584,77
ETN,1Month,60Min,0.001,2.0,30,0.07221310673572656,-0.07247047927761041,0.891208269194621,0.7710303140561917,0.07943510958459896,0.2575794934631654,-0.046781255067293345,0.5572519083969466,65
ETN,1Month,60Min,0.01,1.0,10,0.07326121594754031,-0.07247047927761041,0.6869204443082441,0.9017368009559587,0.08391673545452727,0.38003907982743473,-0.07994838116858508,0.5232067510548524,118
ETN,1Month,60Min,0.01,1.0,20,0.03520540082128343,-0.07247047927761041,0.3789853120748547,0.46379983500883526,0.0464286116742182,0.4002863232019638,-0.07994838116858416,0.5246636771300448,111
ETN,1Month,60Min,0.01,1.0,30,0.03740259007676916,-0.07247047927761041,0.40372007659891707,0.48005535209408434,0.04796797368357017,0.376824298554347,-0.07994838116858541,0.5238095238095238,105
ETN,1Month,60Min,0.01,1.5,10,0.09614848608938642,-0.07247047927761041,0.9142557783942096,1.1083527472802925,0.10774418161262908,0.41357133772057203,-0.07237738419618514,0.5429864253393665,110
ETN,1Month,60Min,0.01,1.5,20,0.09112521391827011,-0.07247047927761041,0.8898335333016695,1.0339071316048434,0.1031384197735191,0.4284622346205398,-0.07237738419618481,0.5424528301886793,106
ETN,1Month,60Min,0.01,1.5,30,0.04937652320476715,-0.07247047927761041,0.5289638851925811,0.5834847584053392,0.05916486501137447,0.34911037521729826,-0.07237738419618475,0.5291005291005291,94
ETN,1Month,60Min,0.01,2.0,10,0.12426175788858873,-0.07247047927761041,1.2083419131476245,1.5850318244134642,0.1343230375725415,0.35884496016066025,-0.059659387733779046,0.5467289719626168,107
ETN,1Month,60Min,0.01,2.0,20,0.04722648333688051,-0.07247047927761041,0.5616389191274883,0.6143310149696454,0.06226481672017941,0.5363562402921428,-0.05965938773377921,0.5325443786982249,84
ETN,1Month,60Min,0.01,2.0,30,0.05196637549819649,-0.07247047927761041,0.6314473984876141,0.6498252629633048,0.06583244852390721,0.49454647706812793,-0.05249791260784843,0.527027027027027,74
ETN,1Month,60Min,0.1,1.0,10,0.1307549469241549,-0.07247047927761041,1.1639279634146074,1.5432353837358348,0.15018595953860348,0.6930252578739289,-0.0799483811685854,0.5171102661596958,131
ETN,1Month,60Min,0.1,1.0,20,0.05353466583968136,-0.07247047927761041,0.5515733649739605,0.6702219459246893,0.07559851601437412,0.7869278745482462,-0.07994838116858513,0.5104602510460251,119
ETN,1Month,60Min,0.1,1.0,30,0.08084568410226933,-0.07247047927761041,0.8021674107380823,0.9487207283024092,0.09793036418545553,0.6093411113088147,-0.07994838116858496,0.5180180180180181,111
ETN,1Month,60Min,0.1,1.5,10,0.08233709913847997,-0.07247047927761041,0.8095891675474917,0.9860803507179199,0.10487127146092466,0.8037023543037293,-0.07994838116858527,0.525,120
ETN,1Month,60Min,0.1,1.5,20,0.062283781565007246,-0.07247047927761041,0.6460731584250906,0.7399247347204978,0.08394854011112711,0.7726938979514019,-0.07994838116858563,0.5201793721973094,111
ETN,1Month,60Min,0.1,1.5,30,0.056010133919001115,-0.07247047927761041,0.6070252965602968,0.6633429185262458,0.07814853437028092,0.789586779963083,-0.079948381168585,0.515,100
ETN,1Month,60Min,0.1,2.0,10,0.05473648005408549,-0.07247047927761041,0.5744864979233354,0.6693454551865088,0.07706723175321395,0.7964471673133314,-0.07994838116858552,0.5219298245614035,114
ETN,1Month,60Min,0.1,2.0,20,0.04318149783542302,-0.07247047927761041,0.47691692420566606,0.5261538268498677,0.06416183839166201,0.7482834895315104,-0.07237738419618547,0.5165876777251185,105
ETN,1Month,60Min,0.1,2.0,30,0.07294788616963688,-0.07247047927761041,0.7734182315601117,0.8195919149311928,0.09479399616098463,0.7791619670422226,-0.07994838116858485,0.5263157894736842,95
ETN,6Month,1Min,0.001,1.0,10,3.8116135983226505,-0.03244505273327425,5.2779725547524885,5.934491892232032,3.815163524603049,0.1126459510114942,-0.10964980252118961,0.5065142674446487,18766
ETN,6Month,1Min,0.001,1.0,20,3.9488963329890003,-0.03244505273327425,5.26664785426105,5.349940638498471,3.9521002838527153,0.10166748927437987,-0.11223683896899736,0.5073254893087453,17678
ETN,6Month,1Min,0.001,1.0,30,4.743519287664769,-0.03244505273327425,6.014942423284992,6.521777172243272,4.746431824141256,0.09242035336368036,-0.11024720563377201,0.5082035306334372,16852
ETN,6Month,1Min,0.001,1.5,10,3.1913216974681857,-0.03244505273327425,5.053859253852666,5.394262983170374,3.194819934265415,0.1110057448412759,-0.09626860172224558,0.5053029604353039,16264
ETN,6Month,1Min,0.001,1.5,20,3.1509381254732336,-0.03244505273327425,5.1458631442934415,5.173577136718928,3.154633898196019,0.11727393759672847,-0.11047801450975905,0.5060478979655495,14426
ETN,6Month,1Min,0.001,1.5,30,3.5058777927271,-0.03244505273327425,5.4898584011402995,5.278923200482275,3.508776266505838,0.09197411706565223,-0.09173400622887089,0.5085059032099883,13255
ETN,6Month,1Min,0.001,2.0,10,2.68666659277459,-0.03244505273327425,4.977906283997167,5.080164544205424,2.6900379471784035,0.10697952380342601,-0.07963458906759327,0.5031828053620909,13353
ETN,6Month,1Min,0.001,2.0,20,2.580786020084894,-0.03244505273327425,4.912098203846538,4.370681324138924,2.5844351843038096,0.11579496061836227,-0.08216808173805382,0.504310736001452,11019
ETN,6Month,1Min,0.001,2.0,30,2.1700181874455993,-0.03244505273327425,4.518580406857788,3.7374144784663152,2.173200897999018,0.10099349360118792,-0.0724667720289141,0.5042016806722689,9758
ETN,6Month,1Min,0.01,1.0,10,2.2147160074771564,-0.03244505273327425,3.789125244318145,4.603931255045044,2.221585747036644,0.21798997634193862,-0.1343193495937032,0.5017424884619007,21234
ETN,6Month,1Min,0.01,1.0,20,2.3036607508200544,-0.03244505273327425,3.9081548843458167,4.671813367118132,2.3098460107039633,0.19627012699483048,-0.12643961787972194,0.501652669980168,20421
ETN,6Month,1Min,0.01,1.0,30,2.356830597814472,-0.03244505273327425,3.9774847090298544,4.694805600192872,2.362942481523034,0.19394176060052265,-0.11330136116184404,0.5013885382479172,19805
ETN,6Month,1Min,0.01,1.5,10,1.604372774995959,-0.03244505273327425,3.1993318841925564,3.771497623832855,1.6108339502734446,0.20502545019119042,-0.14410357980644564,0.49928292867027296,19872
ETN,6Month,1Min,0.01,1.5,20,2.1090598599048147,-0.03244505273327425,3.810978170608296,4.372582434171912,2.115158721989459,0.19352855956645637,-0.10714419981492881,0.500755939524838,18520
ETN,6Month,1Min,0.01,1.5,30,1.8720752063591646,-0.03244505273327425,3.5892454609299103,4.00583813042519,1.878334504832496,0.19861951305478834,-0.09283954772236376,0.5002704164413196,17565
ETN,6Month,1Min,0.01,2.0,10,1.853124151741377,-0.03244505273327425,3.6490419726789547,4.324759045658638,1.8590750002927239,0.18883180704150282,-0.12861110082492475,0.4997409820868664,18338
ETN,6Month,1Min,0.01,2.0,20,1.3721972135942964,-0.03244505273327425,3.0326951447295474,3.263657366999722,1.3787167886968064,0.20687858834369607,-0.11096756594642997,0.49863147010522474,16441
ETN,6Month,1Min,0.01,2.0,30,1.2695220773083835,-0.03244505273327425,2.924366021889023,3.022380450293687,1.275714960631412,0.1965120332998531,-0.10328006300967728,0.4988145416227608,15184
