symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AJG,1Month,1Min,0.01,2.0,20,0.22423356694590435,0.001817312290769868,2.0148168792531496,2.366601318066232,0.2242942221318423,-0.0019414814801367894,-0.04188547037860329,0.5086747877445552,2709
AJG,1Month,1Min,0.01,2.0,30,0.2835545343920727,0.001817312290769868,2.5096477914999875,2.8518719556986802,0.28324225153867877,0.009995705512282115,-0.048930422566504636,0.512219352274985,2516
AJG,1Month,1Min,0.1,1.0,10,0.30337357119948516,0.001817312290769868,2.3425950216539646,3.225375133954322,0.3026900792094008,0.021877552925614815,-0.05910446170534778,0.5154372820049089,3870
AJG,1Month,1Min,0.1,1.0,20,0.25747887949417203,0.001817312290769868,2.0593578906703494,2.7783424530778404,0.257228661295624,0.008009109047511934,-0.06074236580173023,0.5140637556924725,3733
AJG,1Month,1Min,0.1,1.0,30,0.2449391118070563,0.001817312290769868,1.9854711703821335,2.6519745395363046,0.2445703937167218,0.01180211275764782,-0.060697487535052747,0.5121716407646816,3635
AJG,1Month,1Min,0.1,1.5,10,0.26900394536874006,0.001817312290769868,2.156817576731718,2.911352528488074,0.2684061334115682,0.019135063647165256,-0.06065293801933967,0.5150289796468527,3709
AJG,1Month,1Min,0.1,1.5,20,0.2520959538679266,0.001817312290769868,2.0633930169697137,2.7087541262339316,0.25200828819287074,0.002806046703718919,-0.06069748753505524,0.5146372507424692,3535
AJG,1Month,1Min,0.1,1.5,30,0.25994684923962863,0.001817312290769868,2.1284367383826797,2.7386436098985936,0.25982598525324396,0.003868674830563056,-0.06258508355208059,0.5143614670790986,3394
AJG,1Month,1Min,0.1,2.0,10,0.22637268485386608,0.001817312290769868,1.8960219101872369,2.4992256569979125,0.22650213442418718,-0.004143486488478091,-0.06375108086770308,0.5138908475532366,3545
AJG,1Month,1Min,0.1,2.0,20,0.22632932820402818,0.001817312290769868,1.917816676414433,2.4338449671154376,0.22633485807341047,-0.0001770028205708757,-0.06396364868836689,0.5144107439263619,3313
AJG,1Month,1Min,0.1,2.0,30,0.24854615114606782,0.001817312290769868,2.1022047767787004,2.611250139766995,0.24852000426826432,0.0008369223213795366,-0.06258508355207901,0.5140022403584573,3124
AJG,1Month,5Min,0.001,1.0,10,0.35818223773778146,0.001817312290769868,3.003126621137257,3.8938917864136977,0.35695786116041034,0.14422900051821505,-0.043952255326146154,0.525039123630673,639
AJG,1Month,5Min,0.001,1.0,20,0.3374367094673092,0.001817312290769868,2.9457839445896306,3.915903360660395,0.33611023593904826,0.1562558078379105,-0.03955305821056764,0.525629887054735,575
AJG,1Month,5Min,0.001,1.0,30,0.36872697405293087,0.001817312290769868,3.2001215035107284,4.017362719817416,0.36731157168646245,0.16673143901950016,-0.04066353901402388,0.5359848484848485,528
AJG,1Month,5Min,0.001,1.5,10,0.35402540768770097,0.001817312290769868,3.1893606755666357,4.344574626476525,0.35313242384886595,0.10519162889462014,-0.03789507708833754,0.5242896425297892,545
AJG,1Month,5Min,0.001,1.5,20,0.3274811930989705,0.001817312290769868,3.0482134502956644,3.8931256927149054,0.32649899240386593,0.11570118800164304,-0.035850736030050276,0.5227765726681128,461
AJG,1Month,5Min,0.001,1.5,30,0.3747545426859211,0.001817312290769868,3.4599372188022683,4.030784850949972,0.37339524754954895,0.16012212464008968,-0.0420005325620396,0.5423514538558787,395
AJG,1Month,5Min,0.001,2.0,10,0.2870698339088402,0.001817312290769868,2.665953983412772,3.455507861206199,0.2864354981032399,0.07472343143894612,-0.04820259737593764,0.5253093363329584,444
AJG,1Month,5Min,0.001,2.0,20,0.3106726763616472,0.001817312290769868,2.9192541667122516,3.4428309572697304,0.3099496190255109,0.08517464221033387,-0.031856597812302274,0.5211062590975255,343
AJG,1Month,5Min,0.001,2.0,30,0.3175420919522922,0.001817312290769868,3.0034158399502413,3.213312424066374,0.3165174754604569,0.12069768016077984,-0.04200053256203999,0.5327433628318584,282
AJG,1Month,5Min,0.01,1.0,10,0.25103158844727913,0.001817312290769868,2.0493200993520753,2.895474475560164,0.25022705517705984,0.09477233687083349,-0.053585890398631535,0.504245591116917,765
AJG,1Month,5Min,0.01,1.0,20,0.22708163728542252,0.001817312290769868,1.8814737856337906,2.5728602045242446,0.22618287739447718,0.10587203575490582,-0.053585890398632735,0.503790489317712,725
AJG,1Month,5Min,0.01,1.0,30,0.24572543372539757,0.001817312290769868,2.0491276298271317,2.905456443208954,0.24462798890033396,0.12927670552360895,-0.0535858903986321,0.5035460992907801,705
AJG,1Month,5Min,0.01,1.5,10,0.2622055921382844,0.001817312290769868,2.1783755180094824,3.0456512330214123,0.2613673661858303,0.09874126438327166,-0.05358589039863414,0.5045296167247387,717
AJG,1Month,5Min,0.01,1.5,20,0.2560337032087272,0.001817312290769868,2.1340021037052557,2.8192104723657403,0.25533946551952136,0.08177974806674712,-0.05358589039863186,0.5086013462976814,668
AJG,1Month,5Min,0.01,1.5,30,0.27402412271317855,0.001817312290769868,2.320395171778643,3.1109992968993674,0.273229729751748,0.09357782969994197,-0.05358589039863343,0.5131683958499601,626
AJG,1Month,5Min,0.01,2.0,10,0.24852066650891835,0.001817312290769868,2.125418232353945,2.871207252464101,0.24760593731010228,0.10775318682862937,-0.05358589039863305,0.5052005943536404,673
AJG,1Month,5Min,0.01,2.0,20,0.31924600477457177,0.001817312290769868,2.751514738506151,3.8897543882612053,0.3187440699363264,0.05912687434843909,-0.05358589039863274,0.5106746370623398,585
AJG,1Month,5Min,0.01,2.0,30,0.28262807127629075,0.001817312290769868,2.5312722404080086,3.3999723063178124,0.2819752968148498,0.07689546653987302,-0.05358589039863438,0.5112994350282486,531
AJG,1Month,5Min,0.1,1.0,10,0.1630289746711191,0.001817312290769868,1.295362032746717,1.6462723217203061,0.1621525204896187,0.1032444698258015,-0.0693170981938567,0.5024271844660194,824
AJG,1Month,5Min,0.1,1.0,20,0.12342136688095673,0.001817312290769868,1.0145391850197738,1.2698848555892077,0.1225506995543911,0.10256279041538885,-0.06931709819385834,0.4968632371392723,797
AJG,1Month,5Min,0.1,1.0,30,0.09404532445936153,0.001817312290769868,0.8040694036385909,0.9892313302926364,0.09327495442561744,0.09074797905286443,-0.07143907772894269,0.49582530507385997,778
AJG,1Month,5Min,0.1,1.5,10,0.10929517801160493,0.001817312290769868,0.9268037765312882,1.1343307610650335,0.10853176003239813,0.08992904156582548,-0.06931709819385838,0.49840459476707083,783
AJG,1Month,5Min,0.1,1.5,20,0.13137554336054857,0.001817312290769868,1.0980911669420432,1.3161641869999976,0.1306587898218469,0.084432068054418,-0.060568951870468596,0.5,750
AJG,1Month,5Min,0.1,1.5,30,0.1149526456143295,0.001817312290769868,0.9751310283771404,1.14809989681385,0.11398713075510118,0.11373563142720411,-0.06705456846529836,0.4979166666666667,720
AJG,1Month,5Min,0.1,2.0,10,0.11276938202255482,0.001817312290769868,0.9614249162150992,1.1400908859327838,0.11184557671176326,0.1088223338402663,-0.06705456846529731,0.49932432432432433,740
AJG,1Month,5Min,0.1,2.0,20,0.10347218333770014,0.001817312290769868,0.9072265346799963,1.026061132778539,0.10293374332376283,0.06342710770891566,-0.06056895187047188,0.4948224852071006,676
AJG,1Month,5Min,0.1,2.0,30,0.14139103769925243,0.001817312290769868,1.2152902973810897,1.3709994253972348,0.14068158475397002,0.08357207341591463,-0.06056895187047103,0.495603517186251,625
AJG,1Month,15Min,0.001,1.0,10,0.23948090668346245,0.001817312290769868,1.9774119983920841,2.9289243566707763,0.2392792211777411,0.03849749087755478,-0.04089339512906989,0.5093167701863354,241
AJG,1Month,15Min,0.001,1.0,20,0.2916814407596766,0.001817312290769868,2.4314303468927894,3.6497801306104276,0.29146308873181315,0.04167877691906907,-0.04068852968772811,0.5203619909502263,221
AJG,1Month,15Min,0.001,1.0,30,0.2385108202166477,0.001817312290769868,2.1147617670796777,3.0245558133018986,0.238017489357634,0.09416641109915015,-0.040688529687727334,0.5175644028103045,213
AJG,1Month,15Min,0.001,1.5,10,0.3002664849077288,0.001817312290769868,2.558234471479571,3.8068440427092383,0.3003414319627959,-0.014305805260650695,-0.04068852968772859,0.5252525252525253,198
AJG,1Month,15Min,0.001,1.5,20,0.27065834589414606,0.001817312290769868,2.477903555821425,3.4649653742767654,0.27052362707397043,0.025714969115884983,-0.03446950707275839,0.5223463687150838,179
AJG,1Month,15Min,0.001,1.5,30,0.24081161832538966,0.001817312290769868,2.2147563025343624,3.105351314190337,0.2405814329006536,0.04393752172338193,-0.03446950707275898,0.5118343195266272,169
AJG,1Month,15Min,0.001,2.0,10,0.16050417794211969,0.001817312290769868,1.6077147626668349,2.156077698262695,0.1604378290072831,0.01266460623668192,-0.040688529687728306,0.5015015015015015,166
AJG,1Month,15Min,0.001,2.0,20,0.3053821110371915,0.001817312290769868,2.871138714930309,4.0359157733037225,0.30498444740747194,0.0759055634796853,-0.031114652215041817,0.5230769230769231,130
AJG,1Month,15Min,0.001,2.0,30,0.29468485685196155,0.001817312290769868,2.7825539340034138,3.9585269093692586,0.2942006138621148,0.09243172937723054,-0.03111465221504081,0.5127272727272727,137
AJG,1Month,15Min,0.01,1.0,10,0.1672906356909396,0.001817312290769868,1.3912871559380229,1.90545899776504,0.16682037034812314,0.0897636926379825,-0.0578740821017975,0.51252408477842,259
AJG,1Month,15Min,0.01,1.0,20,0.1840560565885323,0.001817312290769868,1.5251606588712112,2.0317262686217386,0.18350858810504722,0.10450013685086114,-0.057874082101796065,0.5132924335378323,244
AJG,1Month,15Min,0.01,1.0,30,0.15506646584258843,0.001817312290769868,1.3776889960141838,1.820414642291239,0.15435271567698539,0.13623978773725062,-0.05787408210179692,0.5127659574468085,235
AJG,1Month,15Min,0.01,1.5,10,0.12335312907583429,0.001817312290769868,1.085974268512014,1.412293544076842,0.12307732065272152,0.05264598571305839,-0.05787408210179665,0.5032258064516129,232
AJG,1Month,15Min,0.01,1.5,20,0.16791142630071665,0.001817312290769868,1.430174461982657,1.8254779490825512,0.1674978749330837,0.07893819610837753,-0.05787408210179656,0.5055928411633109,223
AJG,1Month,15Min,0.01,1.5,30,0.13390116288507592,0.001817312290769868,1.23556645566117,1.5748028522885298,0.13323158265698548,0.1278086822873484,-0.05787408210179752,0.491566265060241,207
AJG,1Month,15Min,0.01,2.0,10,0.1187635604781907,0.001817312290769868,1.0691301352594356,1.3401670553623983,0.11866885608759013,0.018077062108008315,-0.05787408210179773,0.4964705882352941,212
AJG,1Month,15Min,0.01,2.0,20,0.10123824712776508,0.001817312290769868,0.9840135104597975,1.1886760923261352,0.10084735774418532,0.07461250338576964,-0.057874082101795885,0.4837837837837838,185
AJG,1Month,15Min,0.01,2.0,30,0.131014141660871,0.001817312290769868,1.246561298707146,1.5192603723745908,0.13033049231379568,0.13049417908514335,-0.05787408210179697,0.48484848484848486,181
AJG,1Month,15Min,0.1,1.0,10,-0.029190769773405068,0.001817312290769868,-0.16398639843318233,-0.20486980719776315,-0.029950078657374545,0.14493598203456684,-0.10040535199786962,0.46928327645051193,293
AJG,1Month,15Min,0.1,1.0,20,-0.019005034075873284,0.001817312290769868,-0.08418145394076887,-0.10385531697469494,-0.019833208733963513,0.15808099957812935,-0.0949376618716738,0.4712041884816754,286
AJG,1Month,15Min,0.1,1.0,30,-0.0006247826139879065,0.001817312290769868,0.05859168090525464,0.07277500795628312,-0.0014172698958691754,0.15126903540085976,-0.0949376618716709,0.47330960854092524,281
AJG,1Month,15Min,0.1,1.5,10,-0.0341758759839379,0.001817312290769868,-0.20423306255836704,-0.25375270410683365,-0.034935654103783714,0.14502554922386052,-0.10040535199786854,0.4680483592400691,289
AJG,1Month,15Min,0.1,1.5,20,-0.016833098035128002,0.001817312290769868,-0.06818974673090965,-0.08178075683449591,-0.017626616573824378,0.15146588048246323,-0.09145613122612826,0.470479704797048,271
AJG,1Month,15Min,0.1,1.5,30,0.016618850479650504,0.001817312290769868,0.1937033510199001,0.23003191164294354,0.01580547613687757,0.1552559328889059,-0.09193263427814906,0.47591522157996147,259
AJG,1Month,15Min,0.1,2.0,10,-0.03479288267974301,0.001817312290769868,-0.21198662141792732,-0.2586065939940933,-0.03542697804416689,0.12103537346474076,-0.09942626796494396,0.4669051878354204,279
AJG,1Month,15Min,0.1,2.0,20,0.01078152441538971,0.001817312290769868,0.14795601773779998,0.17533274680465802,0.009987948366599006,0.15147685794127402,-0.09443245546487457,0.4728682170542636,258
AJG,1Month,15Min,0.1,2.0,30,0.00842176052197452,0.001817312290769868,0.12943518454161612,0.15015403510579173,0.007528797278014885,0.17044776824877042,-0.09203693497506706,0.47046843177189407,245
AJG,1Month,30Min,0.001,1.0,10,0.1763141602820315,0.001817312290769868,1.578163022745335,2.2375825954440636,0.1765063475117498,0.11930468600387978,-0.048726716458202105,0.5403225806451613,124
AJG,1Month,30Min,0.001,1.0,20,0.16797055595069343,0.001817312290769868,1.6314128608259557,2.29297117524457,0.16807361869488732,0.06397859188029649,-0.04872671645820188,0.5405405405405406,111
AJG,1Month,30Min,0.001,1.0,30,0.18578987928347468,0.001817312290769868,1.795701508303478,2.550785641347263,0.18585539781416632,0.04067214946102703,-0.04872671645820133,0.5446428571428571,112
AJG,1Month,30Min,0.001,1.5,10,0.17500893741142254,0.001817312290769868,1.6216432148650215,2.212287775630596,0.17509830686649908,0.05547816466200114,-0.04872671645820199,0.5342465753424658,109
AJG,1Month,30Min,0.001,1.5,20,0.16514696207956803,0.001817312290769868,1.6470402807437263,2.2540234001881134,0.16515179540110503,0.0030003965881321634,-0.04872671645820202,0.5392156862745098,102
AJG,1Month,30Min,0.001,1.5,30,0.1963013479462412,0.001817312290769868,1.9496530329982593,2.5022644925050157,0.19627701098264141,-0.01510773533089819,-0.048726716458202174,0.5647668393782384,96
AJG,1Month,30Min,0.001,2.0,10,0.18997237539144884,0.001817312290769868,1.872762008392612,2.3674063331272612,0.18995779526013098,-0.009050955109361828,-0.04872671645820184,0.5508982035928144,83
AJG,1Month,30Min,0.001,2.0,20,0.10384004191351925,0.001817312290769868,1.1939936071672081,1.29995494941232,0.10384783401279192,0.004837126579116276,-0.04872671645820242,0.5323741007194245,69
AJG,1Month,30Min,0.001,2.0,30,0.103994261511686,0.001817312290769868,1.236162333003454,1.142355417020647,0.10405790034042026,0.03950528081873631,-0.04872671645820162,0.5765765765765766,55
AJG,1Month,30Min,0.01,1.0,10,0.1089330550078218,0.001817312290769868,0.9325469026284737,1.2782294763638868,0.10894393643241962,0.006754897017981601,-0.08134617115090413,0.5182481751824818,137
AJG,1Month,30Min,0.01,1.0,20,0.11093081200145671,0.001817312290769868,0.9977150035226092,1.2860267760272184,0.1108725349912235,-0.03617680746691388,-0.08134617115090405,0.532520325203252,123
AJG,1Month,30Min,0.01,1.0,30,0.08882201216398311,0.001817312290769868,0.826108214081812,1.0334909053048542,0.08882740939944876,0.003350459255081993,-0.08134617115090327,0.5258620689655172,116
AJG,1Month,30Min,0.01,1.5,10,0.10060177186859676,0.001817312290769868,0.8810007253926421,1.1485627964276566,0.1005948492553637,-0.0042973729279895565,-0.08134617115090371,0.5217391304347826,126
AJG,1Month,30Min,0.01,1.5,20,0.048273783502679635,0.001817312290769868,0.505404800162047,0.5786539371408111,0.048319741422403986,0.028529445947801133,-0.0813461711509037,0.5258215962441315,106
AJG,1Month,30Min,0.01,1.5,30,0.03255920290418324,0.001817312290769868,0.36200647499647026,0.3997858984972095,0.032593844481319266,0.02150456348713217,-0.08134617115090383,0.5282051282051282,97
AJG,1Month,30Min,0.01,2.0,10,0.1163107899590825,0.001817312290769868,1.037511871823678,1.3140380703691348,0.11626189239788824,-0.03035429665742647,-0.08134617115090442,0.5248868778280543,110
AJG,1Month,30Min,0.01,2.0,20,0.02432023757924262,0.001817312290769868,0.2874720331610578,0.3133861911421821,0.024291297707985125,-0.01796509715254961,-0.08134617115090399,0.5257731958762887,97
AJG,1Month,30Min,0.01,2.0,30,-0.01325150461379554,0.001817312290769868,-0.08594005940991076,-0.08822554794233466,-0.013280615821280655,-0.01807145809477982,-0.08134617115090395,0.5176470588235295,85
AJG,1Month,30Min,0.1,1.0,10,-0.039547336867086114,0.001817312290769868,-0.25241474987090645,-0.33523163983766696,-0.03948210416556928,0.04049471436296482,-0.10345923796560262,0.49056603773584906,159
AJG,1Month,30Min,0.1,1.0,20,-0.05410984949296427,0.001817312290769868,-0.39504624631537205,-0.5098108881139578,-0.05413932950210178,-0.01830040028516853,-0.10345923796560196,0.49185667752442996,153
AJG,1Month,30Min,0.1,1.0,30,-0.05026525389346659,0.001817312290769868,-0.3638528936239079,-0.46202952363038,-0.05030034901010806,-0.021786108667670667,-0.10345923796560243,0.49158249158249157,148
AJG,1Month,30Min,0.1,1.5,10,-0.03214569174000548,0.001817312290769868,-0.19544327298021338,-0.25199051921838367,-0.032140588272135825,0.003168096197713815,-0.09617814801721662,0.4901315789473684,152
AJG,1Month,30Min,0.1,1.5,20,-0.04091946972898619,0.001817312290769868,-0.2868110983012023,-0.3529408586841625,-0.04105799029350852,-0.08598985728470279,-0.09578400950017198,0.48928571428571427,140
AJG,1Month,30Min,0.1,1.5,30,-0.03225006803439434,0.001817312290769868,-0.21533097007832308,-0.2595862300198791,-0.03239701803255532,-0.09122262397229006,-0.08919492327694875,0.48507462686567165,134
AJG,1Month,30Min,0.1,2.0,10,-0.015602853183435128,0.001817312290769868,-0.06462440493299183,-0.08334745929702711,-0.015601104685383104,0.0010854207710934711,-0.09432894928557328,0.4897260273972603,146
AJG,1Month,30Min,0.1,2.0,20,-0.05265333520058901,0.001817312290769868,-0.40086884070342943,-0.467277319707173,-0.0528072195973524,-0.09552731294199383,-0.08819017825220304,0.48627450980392156,127
AJG,1Month,30Min,0.1,2.0,30,-0.02680171702062617,0.001817312290769868,-0.17497168879355685,-0.20099459203176265,-0.026941247222993972,-0.08661661342405941,-0.08694222727780923,0.492,125
AJG,1Month,60Min,0.001,1.0,10,0.08537115905820403,0.001817312290769868,0.8446082547565009,1.133007847261282,0.08553304195403237,0.012788025038090912,-0.05542924972139164,0.528169014084507,71
AJG,1Month,60Min,0.001,1.0,20,0.07971935355316373,0.001817312290769868,0.8541401668419343,1.0974079984346672,0.07880039045944527,-0.07259397598134174,-0.05542924972139109,0.5303030303030303,66
AJG,1Month,60Min,0.001,1.0,30,0.067524383704473,0.001817312290769868,0.7535091041105434,0.9209162854396306,0.06652674141416444,-0.07880928075966659,-0.05542924972139131,0.5175438596491229,57
AJG,1Month,60Min,0.001,1.5,10,0.09801381064471704,0.001817312290769868,1.0108319370561127,1.2741185874966898,0.09660838617812154,-0.11102224960829657,-0.05542924972139093,0.5478260869565217,57
AJG,1Month,60Min,0.001,1.5,20,0.06489129218359624,0.001817312290769868,0.7273838519068583,0.834739222035104,0.06406653208456826,-0.06515236055556846,-0.055429249721391294,0.5346534653465347,50
AJG,1Month,60Min,0.001,1.5,30,0.011034703807577984,0.001817312290769868,0.16884838977032904,0.17731316536779956,0.010687803222951715,-0.02740359529170375,-0.055429249721391176,0.5125,40
AJG,1Month,60Min,0.001,2.0,10,0.059546974324614865,0.001817312290769868,0.6622834146711958,0.7833058017463548,0.058003760892136665,-0.12190696189778433,-0.055941410733466694,0.5490196078431373,51
AJG,1Month,60Min,0.001,2.0,20,0.005731580223088839,0.001817312290769868,0.10871316949323374,0.11387012831885919,0.003554261691250141,-0.17199842984385702,-0.05542924972139125,0.5340909090909091,44
AJG,1Month,60Min,0.001,2.0,30,-0.02468035020278292,0.001817312290769868,-0.25583939050692567,-0.25806056993595716,-0.026563091272574026,-0.14872812731408122,-0.055941410733467416,0.5135135135135135,37
AJG,1Month,60Min,0.01,1.0,10,-0.03957613391089054,0.001817312290769868,-0.2782436014880164,-0.352763203309169,-0.04034839224191303,-0.06100495560359554,-0.08783739070210433,0.5028901734104047,86
AJG,1Month,60Min,0.01,1.0,20,-0.04415660859256154,0.001817312290769868,-0.3398673676748518,-0.4138304110835198,-0.04575385991995788,-0.12617571400827057,-0.08783739070210418,0.5120481927710844,83
AJG,1Month,60Min,0.01,1.0,30,-0.03207718951139238,0.001817312290769868,-0.23668817717013302,-0.27571109172100455,-0.03335302146026998,-0.10078502007984207,-0.08652353492434588,0.5033112582781457,75
AJG,1Month,60Min,0.01,1.5,10,-0.009975734308952044,0.001817312290769868,-0.027877754816260276,-0.033904312128105595,-0.01074479993075617,-0.06075274584903893,-0.08652353492434621,0.5192307692307693,78
AJG,1Month,60Min,0.01,1.5,20,-0.046274189968014134,0.001817312290769868,-0.3692368657106501,-0.4235974012443385,-0.04718655000973756,-0.07207236439409945,-0.08822095850310457,0.5,71
AJG,1Month,60Min,0.01,1.5,30,-0.039106991485773124,0.001817312290769868,-0.30338452305781766,-0.34980915946910457,-0.04047179095706242,-0.10781305660189718,-0.08652353492434593,0.4931506849315068,73
AJG,1Month,60Min,0.01,2.0,10,0.007681908968170115,0.001817312290769868,0.12349207431409882,0.14230288922863313,0.0065546033118834245,-0.08905210698393752,-0.08652353492434582,0.5241379310344828,72
AJG,1Month,60Min,0.01,2.0,20,-0.005341322291706696,0.001817312290769868,0.0033900284504770964,0.0035932601419310416,-0.006595327440099517,-0.09906080042295659,-0.08652353492434618,0.5080645161290323,62
AJG,1Month,60Min,0.01,2.0,30,-0.06112700109519531,0.001817312290769868,-0.5626996011330754,-0.5484671641323235,-0.06103582953940235,0.007202145305568963,-0.10719228216075119,0.5132743362831859,56
AJG,1Month,60Min,0.1,1.0,10,-0.04123653999095267,0.001817312290769868,-0.28974291395395496,-0.35951043547800604,-0.04321702827199247,-0.156449720002769,-0.08934273290066198,0.5174418604651163,86
AJG,1Month,60Min,0.1,1.0,20,-0.05007686971245795,0.001817312290769868,-0.3893801086910294,-0.4692901578184024,-0.05297520371261535,-0.2289554283861064,-0.09471195260390217,0.5207100591715976,84
AJG,1Month,60Min,0.1,1.0,30,-0.03807226761049254,0.001817312290769868,-0.2881751118500867,-0.33219199178933956,-0.040649182232131195,-0.20356473445767795,-0.09340799876992231,0.512987012987013,77
AJG,1Month,60Min,0.1,1.5,10,-0.023615251917112445,0.001817312290769868,-0.1425577150800564,-0.176186644019417,-0.026231003326013025,-0.2066326670231486,-0.09431717470854914,0.5212121212121212,82
AJG,1Month,60Min,0.1,1.5,20,-0.03412480325651657,0.001817312290769868,-0.2514636803486804,-0.2930646442983278,-0.03712612940702364,-0.23709134781514243,-0.08652353492434581,0.512987012987013,77
AJG,1Month,60Min,0.1,1.5,30,-0.020644211955243352,0.001817312290769868,-0.1335510047000588,-0.14907505982002947,-0.023393068779772534,-0.21714739978138226,-0.08652353492434585,0.5070422535211268,71
AJG,1Month,60Min,0.1,2.0,10,-0.014319823320817715,0.001817312290769868,-0.06539327179129029,-0.07772781756393023,-0.016828997599236232,-0.19821355019107983,-0.0930126522465493,0.5225806451612903,77
AJG,1Month,60Min,0.1,2.0,20,-0.023415365469647398,0.001817312290769868,-0.15790237080090164,-0.1766760639157796,-0.02666760465245053,-0.256912355605784,-0.08652353492434593,0.5138888888888888,72
AJG,1Month,60Min,0.1,2.0,30,-0.0076109600230883645,0.001817312290769868,-0.016687399101702596,-0.01779338455911983,-0.010792424840684621,-0.25132149716648244,-0.08652353492434585,0.49612403100775193,64
AJG,6Month,1Min,0.001,1.0,10,1.2831478964613554,-0.3009177373602536,3.6021215949020164,3.7177385076690577,1.2835499756275892,0.040294266972044766,-0.15645850111107532,0.5059873980947831,16743
AJG,6Month,1Min,0.001,1.0,20,1.1035025902197906,-0.3009177373602536,3.2818767176817247,3.269001274587023,1.1038701213139577,0.036832040236298984,-0.15457782736642164,0.5050511488575161,15689
AJG,6Month,1Min,0.001,1.0,30,1.0276678856775572,-0.3009177373602536,3.1443368730570618,3.0593429621231305,1.028058365931726,0.039131884788175385,-0.14120200314104997,0.5056814384065236,14961
AJG,6Month,1Min,0.001,1.5,10,1.4272980773992305,-0.3009177373602536,4.199392831105357,4.475777651001212,1.4275827231949512,0.028525709980618905,-0.14173003334887416,0.5055293347572949,14513
AJG,6Month,1Min,0.001,1.5,20,1.3732520077976087,-0.3009177373602536,4.232054367446888,4.241133940966179,1.37362236878769,0.03711563757493895,-0.13315403205702858,0.5065694568989044,12824
AJG,6Month,1Min,0.001,1.5,30,1.1829828240257871,-0.3009177373602536,3.8238944220955284,3.52877415873362,1.183333263695881,0.035119227282105675,-0.11472920193342376,0.5074096028452875,11809
AJG,6Month,1Min,0.001,2.0,10,1.0955080497313294,-0.3009177373602536,3.784818263091954,3.6674457029601135,1.0957228866657034,0.02152983172494545,-0.1311369850641511,0.5061283643892339,12075
AJG,6Month,1Min,0.001,2.0,20,1.0093838165236728,-0.3009177373602536,3.69372645170022,3.253377557524593,1.0097745095910962,0.03915321181732449,-0.10984582927377144,0.5053801465016419,9897
AJG,6Month,1Min,0.001,2.0,30,1.1081333123431722,-0.3009177373602536,4.034859094466296,3.2976663646933653,1.1085022726087328,0.03697526430386767,-0.11142993730934801,0.5070553935860058,8575
AJG,6Month,1Min,0.01,1.0,10,1.2549877563087817,-0.3009177373602536,3.40741051654879,3.76584146857292,1.2551653593290377,0.017798443973791565,-0.17678789814178594,0.5050892927592646,19010
AJG,6Month,1Min,0.01,1.0,20,1.034664181247456,-0.3009177373602536,3.0112816534221714,3.238488552009813,1.0347807060764898,0.011677507725512178,-0.1919424616627576,0.5040505286283125,18207
AJG,6Month,1Min,0.01,1.0,30,1.0500099828914449,-0.3009177373602536,3.0602860141525463,3.2228967801313266,1.0501561597644165,0.01464908017946934,-0.18049710539019628,0.5040308747855917,17490
AJG,6Month,1Min,0.01,1.5,10,0.8875689559556865,-0.3009177373602536,2.7588177223418353,2.9157957114575765,0.8876526957662773,0.008391964984749522,-0.1746216852476149,0.5033412005573407,17583
AJG,6Month,1Min,0.01,1.5,20,0.9004121367151396,-0.3009177373602536,2.8176411450253775,2.87871848326269,0.9004682864632536,0.005627033507136115,-0.1665186276064053,0.5025347958337174,16273
AJG,6Month,1Min,0.01,1.5,30,0.7762578138456839,-0.3009177373602536,2.5548081372750033,2.530174845038812,0.7763662937136531,0.010871283886667596,-0.16408867536269708,0.5024670518730118,15403
AJG,6Month,1Min,0.01,2.0,10,0.8904101064966301,-0.3009177373602536,2.8538014000455223,2.918364495806732,0.8905023700027213,0.009246165079968425,-0.17210092746382188,0.5036580073160146,16129
AJG,6Month,1Min,0.01,2.0,20,0.6635359890409758,-0.3009177373602536,2.3472518580587938,2.2784711080783357,0.6635616105085255,0.002567649210314555,-0.1682021987589231,0.5015787099684258,14410
AJG,6Month,1Min,0.01,2.0,30,0.8107367622434207,-0.3009177373602536,2.7426807549123584,2.532357095797782,0.8107976436811128,0.006101218640565259,-0.12844668626672104,0.5032418576598311,13264
AJG,6Month,1Min,0.1,1.0,10,0.7475532704823467,-0.3009177373602536,2.343872828166152,2.659991062689567,0.7477222597906507,0.016935222901509284,-0.15031490250518556,0.5016693671134679,20367
AJG,6Month,1Min,0.1,1.0,20,0.6937374291535416,-0.3009177373602536,2.2320927600306333,2.5000975335318167,0.6938970009890056,0.01599145312509304,-0.15786601749905796,0.5014237117298728,19842
AJG,6Month,1Min,0.1,1.0,30,0.6385246179264925,-0.3009177373602536,2.106896174008633,2.3386511493503184,0.6386799143184254,0.015562990579576592,-0.15172029192951544,0.5006282856776509,19497
AJG,6Month,1Min,0.1,1.5,10,0.6832502062176731,-0.3009177373602536,2.225969535031912,2.4820849430360234,0.6834415874304643,0.01917922222601088,-0.15472073194878275,0.5015669189023925,19624
AJG,6Month,1Min,0.1,1.5,20,0.576607791449975,-0.3009177373602536,1.9715704419915832,2.152163781840708,0.5767305006463261,0.012297272609309092,-0.14193486669594774,0.5006472406414287,18926
