symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PANW,1Month,1Min,0.1,1.0,10,0.6626153470855352,0.010450450450450566,3.288240947858523,4.538570500032933,0.660343750208378,-0.08634940396316944,-0.11123777242120231,0.507910074937552,4804
PANW,1Month,1Min,0.1,1.0,20,0.6192023219696183,0.010450450450450566,3.13182405303793,4.286035589977269,0.6169382718211197,-0.08606253285144874,-0.1188942149155485,0.5063304606873071,4699
PANW,1Month,1Min,0.1,1.0,30,0.5559562087909393,0.010450450450450566,2.8966193372450317,3.901305679486609,0.5538811379692025,-0.07887892893328112,-0.1155753591751537,0.505755864465682,4604
PANW,1Month,1Min,0.1,1.5,10,0.6322623035874702,0.010450450450450566,3.235753624729458,4.396809574979863,0.6299985571988272,-0.08605098613611734,-0.09695102912431251,0.5064906730664339,4583
PANW,1Month,1Min,0.1,1.5,20,0.6023956683705056,0.010450450450450566,3.1302312514459296,4.152548598739926,0.6000861293504367,-0.08779168514363024,-0.12048007359224511,0.5065259334922256,4405
PANW,1Month,1Min,0.1,1.5,30,0.5236264815923346,0.010450450450450566,2.8517510343822767,3.7578674743672096,0.5217254143895206,-0.07226459126953651,-0.09963044545855558,0.5065466448445172,4277
PANW,1Month,1Min,0.1,2.0,10,0.5948379378613609,0.010450450450450566,3.1727962426769096,4.223299921545552,0.5926796732314487,-0.08204134556697501,-0.08325802568898008,0.5068477385199678,4344
PANW,1Month,1Min,0.1,2.0,20,0.5280089585806302,0.010450450450450566,2.9523797345210805,3.810665095092719,0.5262943673491619,-0.06517614651022562,-0.07928969597144601,0.5079848835791784,4101
PANW,1Month,1Min,0.1,2.0,30,0.5125382124339224,0.010450450450450566,2.8813776927642643,3.6487268603943237,0.5109660480362685,-0.05976212594525801,-0.08557182799037984,0.5077352269845296,3943
PANW,1Month,5Min,0.001,1.0,10,0.39954399021849496,0.010450450450450566,2.5596678042106764,2.9463858767581863,0.4049396969818994,0.11186484822344152,-0.1166821655744806,0.5375243664717348,1026
PANW,1Month,5Min,0.001,1.0,20,0.4236518368649991,0.010450450450450566,2.7428733197983983,3.0800955125965426,0.42943148587197993,0.1198248139309083,-0.10294240082685603,0.5418181818181819,962
PANW,1Month,5Min,0.001,1.0,30,0.388864456011907,0.010450450450450566,2.5584003847729444,2.856232153694208,0.39348534941477514,0.09580126604997329,-0.09671330400940503,0.5369757174392936,906
PANW,1Month,5Min,0.001,1.5,10,0.38069276992180523,0.010450450450450566,2.5674576434835816,2.792822639342988,0.386038481746522,0.11082834337366557,-0.07793391903464887,0.5399768250289687,863
PANW,1Month,5Min,0.001,1.5,20,0.4184482808871697,0.010450450450450566,2.8494232042580303,2.925737174884739,0.4228632518555674,0.09153204185230733,-0.0777670093124316,0.5492227979274611,772
PANW,1Month,5Min,0.001,1.5,30,0.2955455937591893,0.010450450450450566,2.160993313491169,2.1578306734502353,0.3003988591907685,0.10061884840997726,-0.08912550767691889,0.5367807720320467,686
PANW,1Month,5Min,0.001,2.0,10,0.30236042523885365,0.010450450450450566,2.2873248134375075,2.3282389630029883,0.30702306467479257,0.09666675297470083,-0.08654411466220535,0.5376271186440678,737
PANW,1Month,5Min,0.001,2.0,20,0.39047191339517573,0.010450450450450566,2.9426528733934414,2.8999827616834124,0.39627932328662396,0.12040035801876595,-0.05621723454687355,0.5486284289276808,601
PANW,1Month,5Min,0.001,2.0,30,0.22805726947692717,0.010450450450450566,1.9514717458483284,1.6497898778507503,0.23032820689169908,0.04708151876439412,-0.09950876985136936,0.5452029520295203,542
PANW,1Month,5Min,0.01,1.0,10,0.3367072415122341,0.010450450450450566,2.148414979896892,2.860462953495746,0.3353415586479,-0.028313604322651433,-0.044811424261906554,0.5177304964539007,1198
PANW,1Month,5Min,0.01,1.0,20,0.3235024011605112,0.010450450450450566,2.0881181653028875,2.7406197049052876,0.32113027836585983,-0.04917931385574702,-0.048252946975347384,0.5210843373493976,1162
PANW,1Month,5Min,0.01,1.0,30,0.3334179614091721,0.010450450450450566,2.1587202251982776,2.772525396243241,0.33128342282153844,-0.044253671595389704,-0.048252946975347856,0.5209553853086976,1109
PANW,1Month,5Min,0.01,1.5,10,0.2972109229815658,0.010450450450450566,2.0016395760880514,2.5238219023282493,0.2955135235747463,-0.03519081657777519,-0.06261043260760081,0.5201612903225806,1116
PANW,1Month,5Min,0.01,1.5,20,0.3571633564119734,0.010450450450450566,2.340919834802819,2.8941538651755225,0.35518007159862025,-0.0411178487560394,-0.046400677695587186,0.5251076040172167,1045
PANW,1Month,5Min,0.01,1.5,30,0.26618338128557273,0.010450450450450566,1.8560519308465167,2.0994316387700325,0.26407521319132454,-0.043706953367453845,-0.06754534304460191,0.5241769547325102,972
PANW,1Month,5Min,0.01,2.0,10,0.2736199182173047,0.010450450450450566,1.946722916073653,2.3145091567331137,0.27255551746975054,-0.022067364535380576,-0.06261043260760062,0.5232673267326733,1010
PANW,1Month,5Min,0.01,2.0,20,0.2815282878331544,0.010450450450450566,2.0391107585815336,2.2879671523637968,0.2784767771435773,-0.06326451660734222,-0.0660832281291632,0.5301866081229418,911
PANW,1Month,5Min,0.01,2.0,30,0.24180663590133444,0.010450450450450566,1.832491876266853,1.970858580391937,0.2377226435416851,-0.08467012858378829,-0.07253079873566537,0.5290593169562612,834
PANW,1Month,5Min,0.1,1.0,10,0.20028391064703377,0.010450450450450566,1.3345706927628493,1.713809726347576,0.18931012616512596,-0.2275106467666575,-0.08907109620426182,0.5260536398467432,1305
PANW,1Month,5Min,0.1,1.0,20,0.2056637505289174,0.010450450450450566,1.3755269062627573,1.743204789828433,0.19400265596315405,-0.2417600938890268,-0.08907109620426235,0.5250690880378998,1266
PANW,1Month,5Min,0.1,1.0,30,0.16660767191481218,0.010450450450450566,1.1468964203206875,1.4359109804415844,0.1546040124256918,-0.24886221689873456,-0.08907109620426129,0.5226354082457558,1237
PANW,1Month,5Min,0.1,1.5,10,0.18869679435394282,0.010450450450450566,1.2872483553272176,1.6150406046152868,0.17616063492779555,-0.25990210977032574,-0.08907109620426201,0.5251798561151079,1251
PANW,1Month,5Min,0.1,1.5,20,0.15118803233825506,0.010450450450450566,1.0717142230671295,1.3159499692454655,0.13880164616753013,-0.2567969813375902,-0.08907109620426228,0.5227837613918807,1207
PANW,1Month,5Min,0.1,1.5,30,0.12999666332192183,0.010450450450450566,0.9499172681643212,1.147165225839423,0.11709356223156264,-0.2675096161404504,-0.08907109620426186,0.5212765957446809,1175
PANW,1Month,5Min,0.1,2.0,10,0.1450290787447588,0.010450450450450566,1.0444205976621717,1.2660577809381282,0.13334836537553937,-0.24216683476045867,-0.09431130295849208,0.5226700251889169,1191
PANW,1Month,5Min,0.1,2.0,20,0.10494556244933739,0.010450450450450566,0.7970415897968386,0.9538871750003309,0.09246339953507594,-0.2587826435221467,-0.08907109620426269,0.5194408038444736,1144
PANW,1Month,5Min,0.1,2.0,30,0.13995062496667132,0.010450450450450566,1.0394375362241903,1.2263245066553976,0.1271828519352314,-0.2647039683476433,-0.08907109620426239,0.5186194368755677,1101
PANW,1Month,15Min,0.001,1.0,10,0.32892053645114583,0.010753980174226685,2.314964788905604,2.752021280375406,0.32700942466527255,-0.052756846750561616,-0.04716038279543543,0.534965034965035,429
PANW,1Month,15Min,0.001,1.0,20,0.28227603523724243,0.010753980174226685,2.0972798928217227,2.3973396122545965,0.2793441999296704,-0.08093424317865491,-0.04905355779462393,0.5348226018396847,380
PANW,1Month,15Min,0.001,1.0,30,0.25300571749214096,0.010753980174226685,1.9345644106899489,2.1102335866256765,0.24627709546314386,-0.18574574436211902,-0.055936255857429736,0.5297532656023222,344
PANW,1Month,15Min,0.001,1.5,10,0.2805527633622611,0.010753980174226685,2.0801422491423054,2.3091812245166707,0.27816063226689663,-0.06603553729209413,-0.05093158826740095,0.5360544217687074,367
PANW,1Month,15Min,0.001,1.5,20,0.31645362832835056,0.010753980174226685,2.3982337506211437,2.630616204685659,0.3104344334703958,-0.16616178238772222,-0.048938326069808774,0.5386861313868613,342
PANW,1Month,15Min,0.001,1.5,30,0.2360548088829939,0.010753980174226685,1.9333502372488938,1.9707514107371213,0.22885398585765424,-0.1987810025734133,-0.0523015626175695,0.5244755244755245,286
PANW,1Month,15Min,0.001,2.0,10,0.4033571631109558,0.010753980174226685,3.073354425517429,3.2500103461741863,0.4026916793281943,-0.01837089080903265,-0.050931588267401316,0.5550239234449761,313
PANW,1Month,15Min,0.001,2.0,20,0.2602148713498591,0.010753980174226685,2.251173982586525,2.2764697661521214,0.25663498425135967,-0.09882391832644413,-0.05383362555416104,0.532608695652174,276
PANW,1Month,15Min,0.001,2.0,30,0.17775766625275358,0.010753980174226685,1.6954127044389697,1.643760822505263,0.17236665421565397,-0.14882059645806264,-0.06413373336381366,0.5144766146993318,224
PANW,1Month,15Min,0.01,1.0,10,0.11198918555204074,0.010753980174226685,0.8071788073984948,0.8988302456492913,0.10609937658511873,-0.16259004384508008,-0.09869375907111733,0.5236180904522613,497
PANW,1Month,15Min,0.01,1.0,20,0.17247475378172483,0.010753980174226685,1.1943091606997538,1.3084931639099384,0.16652801967005476,-0.16416148051347673,-0.09232643118148592,0.5284810126582279,474
PANW,1Month,15Min,0.01,1.0,30,0.17681141634391473,0.010753980174226685,1.2260278892805678,1.3249993762161334,0.16934433298131593,-0.20613120359899842,-0.09232643118148592,0.528835690968444,459
PANW,1Month,15Min,0.01,1.5,10,0.1311160034902783,0.010753980174226685,0.95537161012305,1.0345696623177414,0.12372614669410331,-0.20399933974885107,-0.09869375907111733,0.5267094017094017,468
PANW,1Month,15Min,0.01,1.5,20,0.13635459529333716,0.010753980174226685,1.0324006565508104,1.050469918324392,0.129105328653467,-0.2001183039111586,-0.09232643118148592,0.5346420323325635,433
PANW,1Month,15Min,0.01,1.5,30,0.1488351295817092,0.010753980174226685,1.2188430379391457,1.3444396580414892,0.13769624890166351,-0.30749233265882975,-0.06312238105647817,0.5302013422818792,372
PANW,1Month,15Min,0.01,2.0,10,0.12777632479334988,0.010753980174226685,0.9766274230030996,1.0255932633049092,0.1205693759356892,-0.19895010811677769,-0.09869375907111727,0.5271676300578034,432
PANW,1Month,15Min,0.01,2.0,20,0.19382266443789886,0.010753980174226685,1.462291091381899,1.4757270020944848,0.18637212724242375,-0.20567444140972915,-0.09232643118148592,0.5374233128834356,407
PANW,1Month,15Min,0.01,2.0,30,0.14003917730415028,0.010753980174226685,1.2419739788789157,1.3345731323667207,0.13158112396020444,-0.23348724411257932,-0.06312238105647876,0.5299401197604791,334
PANW,1Month,15Min,0.1,1.0,10,-0.09821155552627259,0.010753980174226685,-0.6429652768714084,-0.727870548769587,-0.11247941282106912,-0.3938687241241095,-0.14126723424410012,0.5122393472348141,551
