symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DVN,1Month,5Min,0.001,1.0,10,0.6423681232291041,0.07187027987561079,3.4368773635554044,3.8703129350836134,0.6448288796678394,0.1695806986943417,-0.052707400416675425,0.5398009950248757,1005
DVN,1Month,5Min,0.001,1.0,20,0.5665581604995198,0.07187027987561079,3.1612208497542005,3.399843470806501,0.5694109442369562,0.19659688858396165,-0.05839505460935664,0.5382978723404256,940
DVN,1Month,5Min,0.001,1.0,30,0.5629387641149175,0.07187027987561079,3.174107186250092,3.2877830989685903,0.5656107045449373,0.18413424338139492,-0.05222041264228672,0.5410490307867731,877
DVN,1Month,5Min,0.001,1.5,10,0.5346752527789036,0.07187027987561079,3.1136868659674164,3.2143226826905757,0.5375797778680804,0.20016259482023105,-0.05902219830747606,0.5405720957384705,856
DVN,1Month,5Min,0.001,1.5,20,0.4554541563282044,0.07187027987561079,2.77038607726447,2.7023745572768787,0.45846347820555505,0.20738456619443976,-0.05408153984185539,0.5332018408941486,760
DVN,1Month,5Min,0.001,1.5,30,0.5537575818457634,0.07187027987561079,3.288477574831421,2.9678371280599993,0.5564909292241397,0.18836604505142163,-0.047611901407433634,0.5406441717791411,652
DVN,1Month,5Min,0.001,2.0,10,0.48515965472241973,0.07187027987561079,3.0090461431230593,2.7701322710756733,0.48799340008987097,0.19528487735308292,-0.05136756159486689,0.5385745775165319,680
DVN,1Month,5Min,0.001,2.0,20,0.4607054007131748,0.07187027987561079,2.9612981549705606,2.430806910758751,0.46395773132532253,0.2241312829304109,-0.05222041264228665,0.5402930402930403,546
DVN,1Month,5Min,0.001,2.0,30,0.5683521052962355,0.07187027987561079,3.8505214753249732,3.9692572898060705,0.5714712825636767,0.21495514632730006,-0.03841179760554893,0.5463258785942492,469
DVN,1Month,5Min,0.01,1.0,10,0.30498347172940155,0.07187027987561079,1.7109775764943247,1.8278572056996356,0.3128598299680751,0.5427917660829816,-0.08287302764074854,0.5164651938307628,1199
DVN,1Month,5Min,0.01,1.0,20,0.3153710084561785,0.07187027987561079,1.762377613563665,1.8531031311559758,0.3234707958866434,0.5581891771620577,-0.08287302764074869,0.5185659411011524,1171
DVN,1Month,5Min,0.01,1.0,30,0.30314372393777855,0.07187027987561079,1.7152935606637965,1.7762529558572437,0.31098582942366315,0.5404312700750389,-0.08287302764074773,0.5175284837861525,1141
DVN,1Month,5Min,0.01,1.5,10,0.25489457831447604,0.07187027987561079,1.4942090128812064,1.5387511567426873,0.2626156630018595,0.5320912363994909,-0.08287302764074826,0.5150842945874001,1127
DVN,1Month,5Min,0.01,1.5,20,0.2589118246056681,0.07187027987561079,1.528617500252289,1.5210411538643442,0.26672816179811054,0.5386554725449382,-0.07924762778977637,0.5160377358490567,1060
DVN,1Month,5Min,0.01,1.5,30,0.2855554016806363,0.07187027987561079,1.682286986752182,1.6358819843738805,0.2931023834145268,0.5200930963018645,-0.08061696757323018,0.5168150346191889,1011
DVN,1Month,5Min,0.01,2.0,10,0.2814841055389259,0.07187027987561079,1.684277443718534,1.6647012423352356,0.28944644836339184,0.548717312352448,-0.08116677501841774,0.5169612995699953,1046
DVN,1Month,5Min,0.01,2.0,20,0.27892058628508765,0.07187027987561079,1.703992371707052,1.584986516341573,0.2866059207704313,0.5296275450950843,-0.0785992916028522,0.5176470588235295,935
DVN,1Month,5Min,0.01,2.0,30,0.30102888203425504,0.07187027987561079,1.814114993889005,1.60001972629101,0.30865034921277956,0.5252261901525046,-0.07602024117939017,0.5193889541715628,851
DVN,1Month,5Min,0.1,1.0,10,0.23330919051239363,0.07187027987561079,1.3457103211922345,1.4973175095166602,0.2401869964239652,0.47397747847317456,-0.08287302764074767,0.5070422535211268,1278
DVN,1Month,5Min,0.1,1.0,20,0.20670023538778337,0.07187027987561079,1.2256058280547342,1.3454826407951719,0.2136585844463008,0.4795280331396634,-0.08770122581867637,0.5063846767757382,1253
DVN,1Month,5Min,0.1,1.0,30,0.20952394158947918,0.07187027987561079,1.245883426167646,1.3516118345103971,0.21635589867417437,0.4708178500054292,-0.09004615761963825,0.5049019607843137,1224
DVN,1Month,5Min,0.1,1.5,10,0.17096001385173643,0.07187027987561079,1.052025469650883,1.1354058094497494,0.17751498742203978,0.45172979352084525,-0.08287302764074905,0.5046615322253749,1233
DVN,1Month,5Min,0.1,1.5,20,0.16300702992277927,0.07187027987561079,1.0110444023232217,1.081924173073718,0.17017518056047995,0.4939863102064345,-0.09308047950591626,0.5018852115626309,1193
DVN,1Month,5Min,0.1,1.5,30,0.18148785983031912,0.07187027987561079,1.1164940816257234,1.1771285467128412,0.18829024931477376,0.4687802268467211,-0.09466109236456242,0.5034423407917383,1162
DVN,1Month,5Min,0.1,2.0,10,0.09348565005752763,0.07187027987561079,0.6638828935964044,0.6628822259817216,0.1008180286400802,0.5053039234389869,-0.08287302764074804,0.5044322498944702,1184
DVN,1Month,5Min,0.1,2.0,20,0.07702454641811052,0.07187027987561079,0.5502852655755346,0.5641241629034969,0.08373743260438236,0.46261219184644076,-0.08868631153777878,0.4986690328305235,1127
