symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WST,1Month,5Min,0.01,2.0,10,0.15378786724246107,-0.040295540787439466,1.7847889997555624,2.2939478532225253,0.15203710508769044,0.0920901103482314,-0.03370515040470236,0.5176747839748626,636
WST,1Month,5Min,0.01,2.0,20,0.14063127189205638,-0.040295540787439466,1.6916011257442305,2.017020621489612,0.13916957382567546,0.07688533583046923,-0.03370515040470374,0.5238095238095238,556
WST,1Month,5Min,0.01,2.0,30,0.18072436486985843,-0.040295540787439466,2.1653125045821464,2.4281280447437985,0.17877007030724762,0.10279591744279977,-0.02966628481451895,0.5381526104417671,498
WST,1Month,5Min,0.1,1.0,10,0.25316395554794724,-0.040295540787439466,2.1878050643354805,3.521136994030503,0.24931079594785893,0.20267624119849068,-0.03908221370451672,0.5222081218274112,788
WST,1Month,5Min,0.1,1.0,20,0.23056288545557124,-0.040295540787439466,2.0321077671553818,3.229681239205133,0.22712075731452455,0.18105598152095798,-0.03800513149454739,0.5220539828834759,759
WST,1Month,5Min,0.1,1.0,30,0.21931868085420114,-0.040295540787439466,1.957106828289213,3.0684087642266857,0.21591271369997164,0.17915391318048007,-0.03800513149454737,0.5220338983050847,737
WST,1Month,5Min,0.1,1.5,10,0.2565022145201612,-0.040295540787439466,2.234492765567673,3.5040404484554535,0.25304032738830934,0.1820953046743987,-0.038005131494546755,0.527369826435247,749
WST,1Month,5Min,0.1,1.5,20,0.23211595315472966,-0.040295540787439466,2.0631334244968023,3.1932250681142658,0.2286053451079686,0.184658025383221,-0.038005131494547144,0.5248275862068965,725
WST,1Month,5Min,0.1,1.5,30,0.2229967630928864,-0.040295540787439466,2.019426642037474,3.138490898623952,0.21969277122263117,0.17379001201983904,-0.03370515040470394,0.5237084217975938,706
WST,1Month,5Min,0.1,2.0,10,0.23919710942732464,-0.040295540787439466,2.1356259989964808,3.2782950695895186,0.23590065167784877,0.17339371717644297,-0.03421561617614477,0.5278757939308398,708
WST,1Month,5Min,0.1,2.0,20,0.23912803554171091,-0.040295540787439466,2.166301244934352,3.2550638207420572,0.23603189884742254,0.16285682726993858,-0.033705150404703,0.5250186706497386,669
WST,1Month,5Min,0.1,2.0,30,0.23575707585236838,-0.040295540787439466,2.142576508252462,3.241349558493715,0.2323818947492091,0.17753456652478755,-0.03191188929680736,0.5249244712990937,662
WST,1Month,15Min,0.001,1.0,10,0.129884199808586,-0.02305428384565067,1.507746769838331,1.97335515188673,0.13101898363216133,-0.046074577182089335,-0.028092835519677013,0.5191873589164786,221
WST,1Month,15Min,0.001,1.0,20,0.12946719036356602,-0.02305428384565067,1.522688162453371,1.9078667447519297,0.12992756199059632,-0.018692043031792123,-0.028092835519677315,0.5207823960880196,204
WST,1Month,15Min,0.001,1.0,30,0.13066058496814703,-0.02305428384565067,1.5847045244006956,2.0737308154829175,0.13011141427112244,0.022297469474389486,-0.02809283551967731,0.5105820105820106,189
WST,1Month,15Min,0.001,1.5,10,0.13039780630795006,-0.02305428384565067,1.5770276500697609,1.8819939968232786,0.13188562037588208,-0.06040833741315819,-0.028092835519676933,0.5238095238095238,189
WST,1Month,15Min,0.001,1.5,20,0.13739298522910204,-0.02305428384565067,1.734404871703545,2.0029981171316544,0.13715612559997747,0.009616992273503704,-0.028092835519677364,0.5205479452054794,146
WST,1Month,15Min,0.001,1.5,30,0.16685511615176507,-0.02305428384565067,2.124180808898837,2.4993351689156342,0.16668605046252452,0.006864417685488068,-0.024880241416421835,0.5236486486486487,148
WST,1Month,15Min,0.001,2.0,10,0.12790213095669967,-0.02305428384565067,1.610425177128939,1.7577425686435741,0.12998121855612596,-0.08441526930325792,-0.02809283551967698,0.5224358974358975,156
WST,1Month,15Min,0.001,2.0,20,0.1558673366308494,-0.02305428384565067,2.104139701291785,2.208277326109796,0.15352515685945609,0.09509735723178112,-0.024880241416422134,0.5315315315315315,111
WST,1Month,15Min,0.001,2.0,30,0.15934917644423985,-0.02305428384565067,2.197495329624417,2.194475547137336,0.15640452408105238,0.11955899420088735,-0.024880241416421645,0.5534883720930233,107
WST,1Month,15Min,0.01,1.0,10,0.1815293161814071,-0.02305428384565067,1.7131053535650715,2.7342511131141505,0.18351337245231544,-0.08055680023668149,-0.034677677998716905,0.5090543259557344,248
WST,1Month,15Min,0.01,1.0,20,0.21933089773342074,-0.02305428384565067,2.078861197359086,3.4685341685799984,0.2200152734075978,-0.027787072009951466,-0.03467767799871699,0.507399577167019,236
WST,1Month,15Min,0.01,1.0,30,0.24182861834271008,-0.02305428384565067,2.2726798390417553,3.757361413395188,0.24266488911810558,-0.03395432820384051,-0.028140518668383147,0.5153508771929824,228
WST,1Month,15Min,0.01,1.5,10,0.17427765107301374,-0.02305428384565067,1.7267754986699502,2.8924024898970258,0.17571554971838282,-0.05838166771477749,-0.03613358447688123,0.496551724137931,217
WST,1Month,15Min,0.01,1.5,20,0.20041931688085346,-0.02305428384565067,1.9893960414537526,3.1645137659433282,0.1991783031494584,0.05038773179815186,-0.0280928355196773,0.5063938618925832,195
WST,1Month,15Min,0.01,1.5,30,0.21823280211324714,-0.02305428384565067,2.1867697893485194,3.394835373346096,0.21713237908883623,0.044679457459504815,-0.028092835519677506,0.5148247978436657,185
WST,1Month,15Min,0.01,2.0,10,0.19667952312688297,-0.02305428384565067,2.0092358059009054,3.3764627598813264,0.19860916954463492,-0.07834764733315991,-0.03245741432756576,0.5,188
WST,1Month,15Min,0.01,2.0,20,0.18491272425956562,-0.02305428384565067,1.9072392419731008,2.9786081400498694,0.18447396280787146,0.017814625085961232,-0.028092835519676687,0.4985507246376812,172
WST,1Month,15Min,0.01,2.0,30,0.21209340108389352,-0.02305428384565067,2.207726458039374,3.2711494249351567,0.21010718336164927,0.08064455964453693,-0.02488024141642175,0.5148809523809523,168
WST,1Month,15Min,0.1,1.0,10,0.13626529538430732,-0.02305428384565067,1.4574650864046415,2.2614598153832306,0.13487156449556056,0.056588365176287375,-0.04049198272197364,0.4932301740812379,258
WST,1Month,15Min,0.1,1.0,20,0.13267618522258973,-0.02305428384565067,1.4383185578606366,2.188464010879573,0.13191667637078,0.03083763487474881,-0.041156462869848386,0.49007936507936506,252
WST,1Month,15Min,0.1,1.0,30,0.11806399140578816,-0.02305428384565067,1.3101195992295465,1.9329499715440077,0.11579424244697986,0.09215651599358413,-0.03952660300868996,0.4957805907172996,237
WST,1Month,15Min,0.1,1.5,10,0.1107485006927924,-0.02305428384565067,1.2279733010221734,1.840803302626033,0.10962415066290405,0.045650943515002214,-0.039526603008688835,0.4897959183673469,245
WST,1Month,15Min,0.1,1.5,20,0.09579100640214788,-0.02305428384565067,1.0951851643060817,1.5690220120839893,0.09434634215044219,0.05865636536631623,-0.03952660300868884,0.4911894273127753,227
WST,1Month,15Min,0.1,1.5,30,0.11516600931431498,-0.02305428384565067,1.3135474381485317,1.8344334658282575,0.11317313977248594,0.08091463731791707,-0.03952660300868857,0.49884526558891457,216
WST,1Month,15Min,0.1,2.0,10,0.08656384772170123,-0.02305428384565067,0.9970265223953603,1.4525997029220343,0.0853446563184377,0.049501700008747644,-0.041156462869848094,0.49044585987261147,235
WST,1Month,15Min,0.1,2.0,20,0.08299158547863761,-0.02305428384565067,0.974277482477308,1.373053222618202,0.08099180998805564,0.0811950331626787,-0.039526603008688495,0.4897959183673469,220
WST,1Month,15Min,0.1,2.0,30,0.12976859921570938,-0.02305428384565067,1.4935315152468562,2.0316824546974024,0.12650992145157502,0.13230907687961066,-0.0395266030086883,0.5024509803921569,204
WST,1Month,30Min,0.001,1.0,10,0.11105310298444282,-0.023014348199321355,1.4842074927053697,1.8291254117391282,0.11233694471467398,-0.06878464016187745,-0.028092835519676784,0.5067873303167421,110
WST,1Month,30Min,0.001,1.0,20,0.1322703544274173,-0.023014348199321355,1.8441619526120037,2.3978417313552276,0.1325992490705318,-0.017621252795488478,-0.028092835519676857,0.5073891625615764,101
WST,1Month,30Min,0.001,1.0,30,0.10268734817884062,-0.023014348199321355,1.4913099282438427,1.8790104236577583,0.10276553805348126,-0.0041891942478692575,-0.028092835519677742,0.5026737967914439,93
WST,1Month,30Min,0.001,1.5,10,0.087935868705181,-0.023014348199321355,1.3300754154349432,1.6439561953414263,0.08661646601269957,0.07068989681041701,-0.028092835519677346,0.4943820224719101,89
WST,1Month,30Min,0.001,1.5,20,0.11455674834923335,-0.023014348199321355,1.7976370030818174,2.1635783432510944,0.11322478397770672,0.071362916352162,-0.02716635299893628,0.503030303030303,82
WST,1Month,30Min,0.001,1.5,30,0.08186862455972022,-0.023014348199321355,1.3441460526005917,1.5720143853190245,0.080856112336263,0.05424756596552434,-0.030610853591082527,0.4968944099378882,80
WST,1Month,30Min,0.001,2.0,10,0.07505272591510148,-0.023014348199321355,1.219359814608174,1.4140217379625661,0.07456662603499774,0.026043868608046954,-0.028092835519677048,0.49019607843137253,76
WST,1Month,30Min,0.001,2.0,20,0.06850519290714896,-0.023014348199321355,1.2643614402957033,1.1670648606481304,0.06710830370225399,0.0748414068823045,-0.02616570795739399,0.5135135135135135,55
WST,1Month,30Min,0.001,2.0,30,0.07332320359532774,-0.023014348199321355,1.4315497822415775,1.3582816117590337,0.07314964691592395,0.009298680249574183,-0.028267194615198492,0.5102040816326531,49
WST,1Month,30Min,0.01,1.0,10,0.07245315018762888,-0.023014348199321355,0.8967944608896267,1.2777616880774512,0.07148291850458369,0.05198229315999871,-0.045453579115803854,0.4701492537313433,134
WST,1Month,30Min,0.01,1.0,20,0.09602071093205611,-0.023014348199321355,1.1651319740570485,1.6241044016638193,0.09479701834888117,0.06556201751386549,-0.039504386007843124,0.4807692307692308,130
WST,1Month,30Min,0.01,1.0,30,0.07140132143766431,-0.023014348199321355,0.9085816677952745,1.2201046023926119,0.06992760584733268,0.07895754920169024,-0.0395043860078435,0.4791666666666667,120
WST,1Month,30Min,0.01,1.5,10,0.050168730762232716,-0.023014348199321355,0.6548141324350827,0.8893437445877534,0.04944312196540971,0.0388760848105293,-0.04271197696194873,0.46987951807228917,124
WST,1Month,30Min,0.01,1.5,20,0.09382238989071845,-0.023014348199321355,1.2069917030292678,1.4920515363316087,0.0918575445079413,0.10527090640971658,-0.0395043860078435,0.4930875576036866,108
WST,1Month,30Min,0.01,1.5,30,0.06439216322611707,-0.023014348199321355,0.8530691456031917,1.0858337721410922,0.06266022964791201,0.09279214497853876,-0.03950438600784296,0.4823008849557522,113
WST,1Month,30Min,0.01,2.0,10,0.05567313468628843,-0.023014348199321355,0.739178902289341,0.949748635066276,0.05407275637654354,0.08574378256021918,-0.04271197696194828,0.46846846846846846,111
WST,1Month,30Min,0.01,2.0,20,0.07548972330045078,-0.023014348199321355,1.031692637981675,1.1909567173943905,0.07320170692151928,0.12258550224952515,-0.03950438600784308,0.48148148148148145,94
WST,1Month,30Min,0.01,2.0,30,0.0713926079419469,-0.023014348199321355,1.024053629399067,1.1613578588683409,0.06942220933013846,0.10556843285060119,-0.03395420869783572,0.4723926380368098,81
WST,1Month,30Min,0.1,1.0,10,0.02625059547327191,-0.023014348199321355,0.3505436749674392,0.5078248973419178,0.025333219797242443,0.04915041650623442,-0.03985516787918109,0.46048109965635736,145
WST,1Month,30Min,0.1,1.0,20,0.05865048854995969,-0.023014348199321355,0.7289599674782515,1.019604758673718,0.057512622573965715,0.060963668549001794,-0.039504386007843256,0.47653429602888087,138
WST,1Month,30Min,0.1,1.0,30,0.0467584772500953,-0.023014348199321355,0.5979057989025596,0.8201982747226942,0.04488434982021044,0.10041049285640827,-0.03950438600784289,0.46946564885496184,131
WST,1Month,30Min,0.1,1.5,10,0.03815419333664982,-0.023014348199321355,0.49110679817622727,0.6955022011608237,0.0376391077340223,0.027596842348253454,-0.03950438600784343,0.4712230215827338,139
WST,1Month,30Min,0.1,1.5,20,0.08522967009549087,-0.023014348199321355,1.0530832765317208,1.4381053251854772,0.08365182165510018,0.08453669533137258,-0.03950438600784283,0.4921875,128
WST,1Month,30Min,0.1,1.5,30,0.07469898585200352,-0.023014348199321355,0.941174082453146,1.2633501571883512,0.07244382912243003,0.12082497437158358,-0.03950438600784344,0.47950819672131145,122
WST,1Month,30Min,0.1,2.0,10,0.05095715468787243,-0.023014348199321355,0.6445484470075031,0.8943889696135403,0.04976026558668307,0.0641259621029456,-0.03950438600784264,0.47388059701492535,134
WST,1Month,30Min,0.1,2.0,20,0.09576019443448347,-0.023014348199321355,1.1848151532937008,1.5970943753253903,0.09374122696246699,0.10817061619907384,-0.03950438600784305,0.4939759036144578,124
WST,1Month,30Min,0.1,2.0,30,0.09878680066895407,-0.023014348199321355,1.2628633733494865,1.6740345547260203,0.09666684459035985,0.11358130257912165,-0.03395420869783627,0.4794520547945205,109
WST,1Month,60Min,0.001,1.0,10,0.1443953091978083,-0.015285731943471714,1.7098217672901115,2.8080350555281184,0.14035400978998697,0.24483802132813684,-0.038858397365532586,0.546875,64
WST,1Month,60Min,0.001,1.0,20,0.14493245851076875,-0.015285731943471714,1.8196486219390753,3.054299121453399,0.14132600721715943,0.21849318984747707,-0.03885839736553262,0.5371900826446281,60
WST,1Month,60Min,0.001,1.0,30,0.17539430247532906,-0.015285731943471714,2.204637793285667,3.420071089701383,0.17174619279328796,0.22101702101317125,-0.03885839736553234,0.5754716981132075,53
WST,1Month,60Min,0.001,1.5,10,0.15565849079241123,-0.015285731943471714,1.9400387431868051,2.8739305450871084,0.151844689372182,0.23105528673777617,-0.026247603874110906,0.5765765765765766,55
WST,1Month,60Min,0.001,1.5,20,0.06606880593709175,-0.015285731943471714,1.217330653926335,1.331487030408445,0.06314487760556547,0.1771432291828405,-0.026247603874111094,0.550561797752809,44
WST,1Month,60Min,0.001,1.5,30,0.06648260223576341,-0.015285731943471714,1.3379755469707444,1.317507488940617,0.06587495532268887,0.03681367126013698,-0.024523858371763584,0.5733333333333334,37
WST,1Month,60Min,0.001,2.0,10,0.050666792752702694,-0.015285731943471714,0.9145517815073662,0.8998045882037238,0.047991995551703234,0.16204987259278542,-0.02402740189445175,0.5357142857142857,42
WST,1Month,60Min,0.001,2.0,20,0.03672815260276874,-0.015285731943471714,0.8512686618036628,0.6656660928186588,0.03434076027703061,0.14463774003886998,-0.021139070693930895,0.5,21
WST,1Month,60Min,0.001,2.0,30,0.010696064456100052,-0.015285731943471714,0.33303930703258233,0.20030466240447295,0.009639211532332324,0.06402836132095528,-0.02003250796867413,0.5151515151515151,16
WST,1Month,60Min,0.01,1.0,10,0.07022715717474304,-0.015285731943471714,0.9535829020011632,1.2864098046169794,0.06703015009812062,0.19368742768659775,-0.03595592379871168,0.5038759689922481,64
WST,1Month,60Min,0.01,1.0,20,0.04735745065993102,-0.015285731943471714,0.6937542676408931,0.8662988564002965,0.04394781579874151,0.20656926612500665,-0.03595592379871138,0.49572649572649574,58
WST,1Month,60Min,0.01,1.0,30,0.04319132762943956,-0.015285731943471714,0.6467629149688005,0.7735333384184933,0.039629552380631365,0.2157865370345964,-0.03595592379871065,0.5,55
WST,1Month,60Min,0.01,1.5,10,0.09000496647204259,-0.015285731943471714,1.2118283938722376,1.5704779017628117,0.0869478323031753,0.18521336958887327,-0.035955923798710716,0.52,62
WST,1Month,60Min,0.01,1.5,20,0.084846329914529,-0.015285731943471714,1.2327731159214914,1.4681966109033262,0.08072599643123803,0.24962622054397235,-0.03595592379871123,0.5185185185185185,54
WST,1Month,60Min,0.01,1.5,30,0.05939556168817095,-0.015285731943471714,0.8776915251150142,1.0124884137550152,0.05613297494731454,0.19766050505852875,-0.03595592379871161,0.514018691588785,53
WST,1Month,60Min,0.01,2.0,10,0.11417214886050653,-0.015285731943471714,1.5964387409274778,2.0674206017645322,0.11037087571538225,0.23029627391100724,-0.03595592379871132,0.5267857142857143,56
WST,1Month,60Min,0.01,2.0,20,0.09304653669953011,-0.015285731943471714,1.4343284427856893,1.6392137595712972,0.09005223928675055,0.18140646852199813,-0.033954208697835934,0.4935064935064935,38
WST,1Month,60Min,0.01,2.0,30,0.07455037338401405,-0.015285731943471714,1.200825966635049,1.2788399109148925,0.0710290405258744,0.21333637585873716,-0.03395420869783605,0.47761194029850745,33
WST,1Month,60Min,0.1,1.0,10,0.0382412752597463,-0.015285731943471714,0.5149641925471766,0.7453430465786902,0.03622546991097273,0.12212552032675691,-0.03595592379871168,0.4935897435897436,78
WST,1Month,60Min,0.1,1.0,20,0.027329451926533244,-0.015285731943471714,0.3918848317564605,0.5407682766572749,0.02547856992827261,0.11213380658927814,-0.03595592379871138,0.4897959183673469,73
WST,1Month,60Min,0.1,1.0,30,0.04021566237257135,-0.015285731943471714,0.5579554496055313,0.7508438633488697,0.038084004628990566,0.1291443200365306,-0.03595592379871065,0.5034965034965035,71
WST,1Month,60Min,0.1,1.5,10,0.06444203633081025,-0.015285731943471714,0.8483438274824743,1.2262742002208196,0.06265397228204325,0.10832804490081022,-0.035955923798710716,0.5033557046979866,74
WST,1Month,60Min,0.1,1.5,20,0.059505807152962165,-0.015285731943471714,0.8172199476346433,1.1138334262904717,0.05778573966623172,0.10420854222948539,-0.03595592379871123,0.5035971223021583,69
WST,1Month,60Min,0.1,1.5,30,0.0633807322835418,-0.015285731943471714,0.8673844151137511,1.1710198829014953,0.061636131440164256,0.10569487073224063,-0.03595592379871161,0.5109489051094891,68
WST,1Month,60Min,0.1,2.0,10,0.07218895814742488,-0.015285731943471714,0.961042875922624,1.3849225139752814,0.07040055354060487,0.10834867726467017,-0.0339542086978359,0.49645390070921985,70
WST,1Month,60Min,0.1,2.0,20,0.03847220225675718,-0.015285731943471714,0.5828400438222784,0.7524953791180301,0.03789243016639418,0.03512490342859333,-0.033954208697836025,0.4519230769230769,52
WST,1Month,60Min,0.1,2.0,30,0.01974714896200669,-0.015285731943471714,0.32935231992373953,0.390812790503634,0.02044684177347707,-0.04239017855652607,-0.03395420869783572,0.45161290322580644,46
WST,6Month,1Min,0.001,1.0,10,2.70626896750016,-0.11287628521584214,5.048495459586787,5.429809852106178,2.7056358301708436,-0.03261508533991278,-0.1311309642563248,0.5064502987506789,14728
WST,6Month,1Min,0.001,1.0,20,2.677510291360295,-0.11287628521584214,5.072733480657441,5.264988357820127,2.6769349313980166,-0.02963877408892337,-0.11020626685915283,0.5055198787791327,13859
WST,6Month,1Min,0.001,1.0,30,2.820979154974727,-0.11287628521584214,5.308727550198971,5.445661416901037,2.8204704816040223,-0.026203517984943307,-0.10616423517328187,0.5059458643210389,13244
WST,6Month,1Min,0.001,1.5,10,2.2712681405732678,-0.11287628521584214,4.813820906531638,4.850371595195187,2.2706003694752286,-0.0343991900992383,-0.11354112619760671,0.5049567518464394,12659
WST,6Month,1Min,0.001,1.5,20,1.7847558428801173,-0.11287628521584214,4.2965888469575555,4.098945578067264,1.7838918842830296,-0.04450548414922349,-0.10450114532586748,0.503841059602649,11325
WST,6Month,1Min,0.001,1.5,30,2.0090612019385783,-0.11287628521584214,4.654167446600998,4.280312126389947,2.0081128014082408,-0.04885537907989311,-0.10798672580518688,0.5056648494904006,10547
WST,6Month,1Min,0.001,2.0,10,1.6108881110226485,-0.11287628521584214,4.22246792265486,4.004145462935423,1.6099707964882397,-0.04725403232121806,-0.10150235924019614,0.5033877278366257,10479
WST,6Month,1Min,0.001,2.0,20,1.26189597652162,-0.11287628521584214,3.6636138980113917,3.054766116023827,1.2612866001058372,-0.03139107881436476,-0.10344588782841245,0.5058407886489259,8774
WST,6Month,1Min,0.001,2.0,30,1.4252147018030619,-0.11287628521584214,4.048108892108487,3.180978615477957,1.4245454833054965,-0.03447375063591607,-0.1051591137974615,0.5073237419438839,7680
WST,6Month,1Min,0.01,1.0,10,1.2081570774399202,-0.11287628521584214,2.9843846863350274,3.382111561412075,1.2079615910436665,-0.010070177829334075,-0.17311804821961208,0.5025302729080066,16599
WST,6Month,1Min,0.01,1.0,20,1.352429018040484,-0.11287628521584214,3.2448150794689368,3.631745206521838,1.3522761590104462,-0.007874295320809003,-0.1633295411420255,0.5025477507893338,15994
WST,6Month,1Min,0.01,1.0,30,1.2538414258231971,-0.11287628521584214,3.0991647848461463,3.4002347475889483,1.253645739792052,-0.010080461710442539,-0.13041249274745767,0.5016291899216053,15498
WST,6Month,1Min,0.01,1.5,10,1.0188008427058364,-0.11287628521584214,2.76411674528593,3.123280920600217,1.0185840295623274,-0.011168792062842362,-0.14642149282444453,0.50175404718226,15535
WST,6Month,1Min,0.01,1.5,20,0.824770642871147,-0.11287628521584214,2.429637083955069,2.6375353001698945,0.8244492504085729,-0.016556033121247975,-0.17041585617974225,0.5018367064042141,14428
WST,6Month,1Min,0.01,1.5,30,0.8217492568317502,-0.11287628521584214,2.408565578856207,2.471344168925502,0.8212892061526746,-0.023698795607164008,-0.19601984629165767,0.5008220979940808,13684
WST,6Month,1Min,0.01,2.0,10,0.7328956048756672,-0.11287628521584214,2.276616879752408,2.5091977720754577,0.7326601590522045,-0.012128625607106392,-0.20379691283226165,0.5004363763309478,14322
WST,6Month,1Min,0.01,2.0,20,0.6904007572913666,-0.11287628521584214,2.2165191082344786,2.320624166516259,0.6903136828706756,-0.004485503429133073,-0.19517471183277887,0.5006188118811881,12928
WST,6Month,1Min,0.01,2.0,30,0.6595468726620752,-0.11287628521584214,2.162650962531024,2.1404771057511747,0.6591337450978443,-0.021281624285540583,-0.1857187634277781,0.5001881192257849,11960
WST,6Month,1Min,0.1,1.0,10,0.7243470421712914,-0.11287628521584214,2.080624929139547,2.626435485825886,0.7252889598239289,0.04852142371247042,-0.1679042701712195,0.499497543546226,17912
WST,6Month,1Min,0.1,1.0,20,0.7917373098661133,-0.11287628521584214,2.2335786948915985,2.7847458402818,0.7927130563399435,0.05026406285102708,-0.17984723164258185,0.5004556068113218,17559
WST,6Month,1Min,0.1,1.0,30,0.8324080916800907,-0.11287628521584214,2.3159564866127873,2.8644568672980424,0.8333495288718087,0.04849667351505793,-0.1740606807033998,0.5010836584308626,17302
WST,6Month,1Min,0.1,1.5,10,0.4991102081883041,-0.11287628521584214,1.6116032236153288,1.9810691284913924,0.4999113004895703,0.0412670246424352,-0.19966694937388768,0.49935085542829116,17330
WST,6Month,1Min,0.1,1.5,20,0.5697647751658177,-0.11287628521584214,1.7899927427600146,2.1716607016364344,0.5706463448896537,0.04541269396805189,-0.1810977382153677,0.5000445593084395,16831
WST,6Month,1Min,0.1,1.5,30,0.6529348404566797,-0.11287628521584214,1.988327821899782,2.3834797072742147,0.6537819507444549,0.043637569684824025,-0.18437767502835553,0.5006413780465457,16371
WST,6Month,1Min,0.1,2.0,10,0.4344204495885595,-0.11287628521584214,1.4680764578655363,1.7704341192580815,0.4356181866791689,0.0616995644012721,-0.20193116030065258,0.5002238204661434,16754
WST,6Month,1Min,0.1,2.0,20,0.3897486418411702,-0.11287628521584214,1.3699108849919737,1.6135664424483194,0.39085555878802924,0.05702110587127298,-0.20407981678528894,0.5004878662931604,15885
WST,6Month,1Min,0.1,2.0,30,0.5355661178538254,-0.11287628521584214,1.7523536367791026,2.037787940307665,0.5363460465934855,0.04017681666397938,-0.177755438228218,0.5002610625244747,15322
WST,6Month,5Min,0.001,1.0,10,0.32534093319253765,-0.06221846935220088,1.2916227402119127,1.442241330763515,0.32793124574427,0.08423503640975336,-0.16118381256995123,0.5046654225539856,3751
WST,6Month,5Min,0.001,1.0,20,0.4500201975218219,-0.06221846935220088,1.6863747807878022,1.859788234179687,0.45288186847411116,0.09305940964444956,-0.117202566586424,0.5073296924403564,3479
WST,6Month,5Min,0.001,1.0,30,0.41205171545677866,-0.06221846935220088,1.5865760334219954,1.6886975493002143,0.4151305215137531,0.10012048165167088,-0.13857237764104266,0.5072618865616878,3270
WST,6Month,5Min,0.001,1.5,10,0.3331144247580724,-0.06221846935220088,1.3893429065628626,1.4797958090584868,0.3357952436008604,0.08717823363793369,-0.10323424107534007,0.5048470160557407,3301
WST,6Month,5Min,0.001,1.5,20,0.346283567289958,-0.06221846935220088,1.4385681063852735,1.454968315583476,0.34823216067465096,0.06336680668038992,-0.14052822890120326,0.5027491408934708,2910
WST,6Month,5Min,0.001,1.5,30,0.29140649246726213,-0.06221846935220088,1.2689076432508233,1.2236975159940806,0.29386247514187247,0.079866728777253,-0.14656915608574683,0.5017934680007552,2648
WST,6Month,5Min,0.001,2.0,10,0.3240460901736608,-0.06221846935220088,1.4233643771995792,1.4057679990908711,0.32650482642569195,0.07995627306569895,-0.09615450627020362,0.5033207682642254,2785
WST,6Month,5Min,0.001,2.0,20,0.22132231484749254,-0.06221846935220088,1.0596979835236786,0.9635996235303157,0.22363149063837354,0.0750926781755705,-0.15266950434076454,0.4984093319194062,2357
WST,6Month,5Min,0.001,2.0,30,0.4005090166839482,-0.06221846935220088,1.771524410245321,1.4956556981502205,0.40221399875664765,0.0554447481157288,-0.10391196575850631,0.5100342633382281,2043
WST,6Month,5Min,0.01,1.0,10,0.40976499530250443,-0.06221846935220088,1.489938660586829,1.8387139503966237,0.4135886430880989,0.12434218033735536,-0.1395449509071075,0.5063814701016308,4231
WST,6Month,5Min,0.01,1.0,20,0.5477877308274186,-0.06221846935220088,1.8632294736159096,2.3080608933154956,0.5510856760851215,0.10724672537072315,-0.13654417070169772,0.5063585228662265,4089
WST,6Month,5Min,0.01,1.0,30,0.5278900790148244,-0.06221846935220088,1.8177318637867685,2.1990261835290195,0.5314638596803173,0.11621668754874197,-0.1273307013078954,0.5076335877862596,3930
WST,6Month,5Min,0.01,1.5,10,0.266760781806918,-0.06221846935220088,1.1061238775083808,1.293690073632766,0.27010700220792866,0.10881659710357396,-0.137158808770949,0.5050796437978177,3986
WST,6Month,5Min,0.01,1.5,20,0.4488980660086248,-0.06221846935220088,1.6546317928179044,1.9369746369042347,0.45215786746090625,0.10600631720594818,-0.12808471111626885,0.5071172010110416,3758
WST,6Month,5Min,0.01,1.5,30,0.2765912157914805,-0.06221846935220088,1.156104060392957,1.285683719620066,0.2801437010969385,0.11552417828892322,-0.1497989861821945,0.504765969554702,3514
WST,6Month,5Min,0.01,2.0,10,0.22622126608884785,-0.06221846935220088,0.9893225657715357,1.1158487196549747,0.22928213576022993,0.09953720374089328,-0.129053825917398,0.5042412818096136,3713
WST,6Month,5Min,0.01,2.0,20,0.3173945959368212,-0.06221846935220088,1.3147575650169385,1.425303386828497,0.3204043909226011,0.09787629297611326,-0.13245216721200048,0.5069178687076833,3397
WST,6Month,5Min,0.01,2.0,30,0.34787144529645,-0.06221846935220088,1.4327822037745206,1.5130773468529017,0.3511631527471866,0.10704387653050479,-0.1441462410831377,0.5072554220627243,3204
WST,6Month,5Min,0.1,1.0,10,0.4185118859408097,-0.06221846935220088,1.492830115350049,1.799511871860297,0.42455437213354486,0.1964971540249339,-0.17878243020065734,0.5046291132180702,4482
WST,6Month,5Min,0.1,1.0,20,0.46959135742701186,-0.06221846935220088,1.6385377203764744,1.9645002950384678,0.4755130762237467,0.1925698881849899,-0.18481971486076498,0.5055119899988635,4399
