symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DD,6Month,1Min,0.001,1.0,30,2.81355597195401,-0.43437459827741365,4.965878423472151,4.961351248633745,2.8144818799101836,0.047450453637013536,-0.08814589665653491,0.5076967948925689,15428
DD,6Month,1Min,0.001,1.5,10,3.2325110800355317,-0.43437459827741365,5.64016378859242,5.933706762190827,3.2332835500506616,0.03958714513092639,-0.08671232876712318,0.5077388963660835,14860
DD,6Month,1Min,0.001,1.5,20,2.422822087185263,-0.43437459827741365,4.8032604376002705,4.53842601617028,2.4235045629598098,0.03497516668110556,-0.08831054886383859,0.5069704182250935,13234
DD,6Month,1Min,0.001,1.5,30,2.5228724515053043,-0.43437459827741365,4.942800102985763,4.469309370552902,2.5234826493137374,0.0312711027326459,-0.08814589665653493,0.5068694798822375,12228
DD,6Month,1Min,0.001,2.0,10,2.323136778682561,-0.43437459827741365,4.967377998147154,4.761255123361921,2.323946580541888,0.0415003082379603,-0.08751033470166393,0.5075094369930127,12451
DD,6Month,1Min,0.001,2.0,20,2.1283609444693767,-0.43437459827741365,4.7125692226654365,3.8801736815796017,2.1293903347319514,0.05275366153086025,-0.09945448923986631,0.5064090019569472,10220
DD,6Month,1Min,0.001,2.0,30,2.1566828504721838,-0.43437459827741365,4.821845486962689,3.666584564997599,2.1579456440823757,0.06471499597128261,-0.0947982101120435,0.5067018114519657,8915
DD,6Month,1Min,0.01,1.0,10,1.7068181957531459,-0.43437459827741365,3.5567457252662207,3.8831546327870816,1.7078933196171802,0.05509739356301212,-0.12577749707033561,0.5041090190367211,19226
DD,6Month,1Min,0.01,1.0,20,2.019538177522867,-0.43437459827741365,3.9458647821262587,4.298317809678446,2.02067012135992,0.05800927424986348,-0.12724629036171253,0.505111976630964,18486
DD,6Month,1Min,0.01,1.0,30,1.9797046738049349,-0.43437459827741365,3.895187467491618,4.1379231065167685,1.980818151366332,0.0570629240743307,-0.12527993094218248,0.5049327855565803,17890
DD,6Month,1Min,0.01,1.5,10,2.0564912582879855,-0.43437459827741365,4.15734408642318,4.634601888130158,2.057721508949097,0.06304725169253973,-0.08671232876712308,0.5045800255371121,18013
DD,6Month,1Min,0.01,1.5,20,1.9488237104300943,-0.43437459827741365,4.007411505662097,4.134522941965555,1.9500074883574725,0.06066564099063163,-0.10722748022209333,0.5054271446939569,16721
DD,6Month,1Min,0.01,1.5,30,1.9942126628821017,-0.43437459827741365,4.1076978754098175,4.211421182464542,1.9953511850268577,0.05834639597194332,-0.12056949898513573,0.5057500157104254,15913
DD,6Month,1Min,0.01,2.0,10,2.130793819546498,-0.43437459827741365,4.404608590119416,4.868381002954253,2.131950980681644,0.05930159734314516,-0.08671232876712294,0.5046787835162858,16671
DD,6Month,1Min,0.01,2.0,20,2.0693027673591398,-0.43437459827741365,4.4175599395590694,4.61507097262923,2.07063748154932,0.06840074477981874,-0.0867123287671223,0.5046523261630815,14992
DD,6Month,1Min,0.01,2.0,30,2.1868587303636504,-0.43437459827741365,4.611136448119788,4.599075583319815,2.1883426350202115,0.07604638089397195,-0.08671232876712272,0.5055703692880885,13688
DD,6Month,1Min,0.1,1.0,10,1.0090651043276737,-0.43437459827741365,2.4802854969406685,2.7871148669232984,1.0105894785621474,0.07812034496096079,-0.17658362758491314,0.5011160714285714,20608
DD,6Month,1Min,0.1,1.0,20,1.0869749805506186,-0.43437459827741365,2.605469974378989,2.9369203667837276,1.0884323221166703,0.07468508932467272,-0.1785659114570412,0.5004708564631245,20176
DD,6Month,1Min,0.1,1.0,30,1.0838320235881365,-0.43437459827741365,2.589341946685398,2.869474525619963,1.085350256154621,0.07780559992585782,-0.17996592610537196,0.5007806597834299,19855
DD,6Month,1Min,0.1,1.5,10,1.1651221157266964,-0.43437459827741365,2.8291585345021604,3.270510266557616,1.1666341036420231,0.0774855772624027,-0.15863993967058496,0.5010261287416158,19978
DD,6Month,1Min,0.1,1.5,20,1.27141267675237,-0.43437459827741365,2.999825848907148,3.403311698903602,1.273005880222752,0.08164767016166398,-0.16552992604894778,0.5008177357804834,19260
DD,6Month,1Min,0.1,1.5,30,1.1276717187920369,-0.43437459827741365,2.710156528275337,2.944772370084991,1.1292012592703702,0.07838510196310546,-0.17985437953375089,0.500801324857097,18719
DD,6Month,1Min,0.1,2.0,10,1.1966214020332053,-0.43437459827741365,2.925700564724987,3.3220299269868963,1.1981742463248073,0.07957936377249143,-0.16111508321092358,0.5006882580578137,19251
DD,6Month,1Min,0.1,2.0,20,1.1166911196223932,-0.43437459827741365,2.8058265465476633,3.0898908605378144,1.1184086289589095,0.08801803311025362,-0.16026075312154694,0.5004521662875777,18245
DD,6Month,1Min,0.1,2.0,30,1.158752889370382,-0.43437459827741365,2.882901272421979,3.1278763400025977,1.1603021361597605,0.07939500083304314,-0.15379973979103206,0.4998143970760401,17510
DD,6Month,5Min,0.001,1.0,10,1.454034635677767,-0.4311203051263818,3.7055235237623445,4.376193554781514,1.455178497605287,0.06778060004952526,-0.10316341289552308,0.503858024691358,3888
DD,6Month,5Min,0.001,1.0,20,1.4119742499481727,-0.4311203051263818,3.6680238942774808,4.192742058899999,1.4131100375571635,0.06730214881189527,-0.10600452652077792,0.5036486300426821,3631
DD,6Month,5Min,0.001,1.0,30,1.4765115795569375,-0.4311203051263818,3.8080943713703577,4.265461783796955,1.4777822116364452,0.07529248305162786,-0.11034117587965492,0.5028672254080282,3400
DD,6Month,5Min,0.001,1.5,10,1.5261682659079154,-0.4311203051263818,4.0084676068557545,4.570326810887882,1.5273351163756654,0.06914280733483354,-0.10627820641254104,0.5075712589073634,3368
DD,6Month,5Min,0.001,1.5,20,1.5398517499366524,-0.4311203051263818,4.106931175465214,4.4886500390287045,1.541120674398188,0.07519129656397298,-0.10187295751729575,0.5041308379699881,2965
DD,6Month,5Min,0.001,1.5,30,1.6483154227733285,-0.4311203051263818,4.362225632147079,4.609140739649815,1.649778261568253,0.08668187034660094,-0.11353324197266003,0.5083193120209385,2674
DD,6Month,5Min,0.001,2.0,10,1.4830896185253875,-0.4311203051263818,4.120929183171366,4.367779343873243,1.4845487745041792,0.08646364165890527,-0.10183552366511615,0.5071466384330333,2833
DD,6Month,5Min,0.001,2.0,20,1.6492232372312583,-0.4311203051263818,4.514230632621622,4.450982479749376,1.6509874983288173,0.10454292861713047,-0.11420307060762575,0.5100656918838737,2359
DD,6Month,5Min,0.001,2.0,30,1.8220150991550583,-0.4311203051263818,4.839910231884517,4.5287731934777185,1.8234640573415277,0.08585936201102472,-0.11564723542631049,0.5095367847411444,2018
DD,6Month,5Min,0.01,1.0,10,0.9508564427088431,-0.4311203051263818,2.629280751663295,3.2198567216721563,0.9521677496780959,0.07770271139085799,-0.13569561701275606,0.5018038331454341,4435
DD,6Month,5Min,0.01,1.0,20,0.9081190870754432,-0.4311203051263818,2.560135934715248,3.0744963037296156,0.9094691917725132,0.08000170675798884,-0.1400470010693102,0.5000586510263929,4262
DD,6Month,5Min,0.01,1.0,30,0.8841311979503126,-0.4311203051263818,2.5293532763488877,2.993000260698522,0.8851660351494947,0.0613202385940079,-0.1372837398133421,0.4992118346065236,4123
DD,6Month,5Min,0.01,1.5,10,0.8898223037716837,-0.4311203051263818,2.5941910189422663,3.096636256949926,0.8911357899721608,0.07783184375943568,-0.12259829779020313,0.4996974464480213,4131
DD,6Month,5Min,0.01,1.5,20,0.9448736991511684,-0.4311203051263818,2.7230097620171163,3.1604772750748302,0.9461990889596801,0.07853720310039208,-0.12368269434451187,0.4999355919103439,3881
DD,6Month,5Min,0.01,1.5,30,0.8944280745430633,-0.4311203051263818,2.6236993603406593,2.9895185020438393,0.8958288745169921,0.08300570243482448,-0.1331346029760572,0.4977193453179501,3727
DD,6Month,5Min,0.01,2.0,10,0.8069102839202755,-0.4311203051263818,2.476399842637526,2.8424158033208364,0.8081257617967013,0.07202426956343964,-0.12368269434451042,0.4994811932555123,3855
DD,6Month,5Min,0.01,2.0,20,0.8758364021084779,-0.4311203051263818,2.6516973644383848,2.9341436250835353,0.877589549471913,0.10388437398778039,-0.11516653585588142,0.4967236467236467,3510
DD,6Month,5Min,0.01,2.0,30,0.996602246764634,-0.4311203051263818,2.9354669059846694,3.166029511952604,0.9983419164551176,0.1030857419693933,-0.10792149943245659,0.49812114835412596,3326
DD,6Month,5Min,0.1,1.0,10,0.7900990750041625,-0.4311203051263818,2.252951078578459,2.7533121020187696,0.79219597781181,0.1242539218487807,-0.1321237476413054,0.5041198501872659,4672
DD,6Month,5Min,0.1,1.0,20,0.8146994671094907,-0.4311203051263818,2.3069543922344176,2.796996606886534,0.8166946590909837,0.11822695245464727,-0.13018303045533944,0.5030071077091307,4572
DD,6Month,5Min,0.1,1.0,30,0.8354025458476488,-0.4311203051263818,2.3508954406824136,2.8394021756179515,0.8374561880516932,0.1216904746352939,-0.1284642437358139,0.5034254143646408,4525
DD,6Month,5Min,0.1,1.5,10,0.7649336446381905,-0.4311203051263818,2.231180192965462,2.6767982573287985,0.7670783110548425,0.12708419882625044,-0.13926401418682308,0.5033385265969286,4493
DD,6Month,5Min,0.1,1.5,20,0.8017279617490378,-0.4311203051263818,2.3103641757300712,2.7372834398355392,0.8037010732973775,0.1169185558969229,-0.13026587364298922,0.503872437357631,4390
DD,6Month,5Min,0.1,1.5,30,0.8091040402885861,-0.4311203051263818,2.3297702914831975,2.724847971902354,0.8108802323212827,0.10524990725093956,-0.12354461392044015,0.5033462486791124,4258
DD,6Month,5Min,0.1,2.0,10,0.6081774482693298,-0.4311203051263818,1.9094137033670673,2.2397185471904515,0.6103775494736702,0.1303690386156848,-0.13116194105524123,0.5020703933747412,4347
DD,6Month,5Min,0.1,2.0,20,0.6242132616641716,-0.4311203051263818,1.9585611330911155,2.2466698920384314,0.6261229681768837,0.11316143166925269,-0.12160724221346114,0.501693275278181,4134
DD,6Month,5Min,0.1,2.0,30,0.7557148676335828,-0.4311203051263818,2.261956900205611,2.5578635005597503,0.7575312328794845,0.10763040828122118,-0.12401049942586888,0.5039232781168265,4014
DD,6Month,15Min,0.001,1.0,10,1.1621552391259606,-0.43339128195222454,2.9222506320923882,3.8193021949249415,1.1611717277505553,0.05876321337378352,-0.12703324657756865,0.5114401076716016,1486
DD,6Month,15Min,0.001,1.0,20,1.2879445064195432,-0.43339128195222454,3.1602951397783436,4.061629781940914,1.286549477764129,0.08335070502550543,-0.12040393734853866,0.5128576602680188,1380
DD,6Month,15Min,0.001,1.0,30,2.7728996192102433,-0.43339128195222454,2.3457537028987194,7.330104857589644,2.7701991282759195,0.1613499639719308,-0.0838013980384908,0.5141437308868502,1308
DD,6Month,15Min,0.001,1.5,10,2.2856452687219138,-0.43339128195222454,2.125315011990914,6.270795089819695,2.2829446989924453,0.16135467185434346,-0.1114996185088471,0.5089660434948493,1310
DD,6Month,15Min,0.001,1.5,20,1.0757176068845102,-0.43339128195222454,2.9289602319862413,3.629664927618707,1.0743815613095462,0.07982656140236619,-0.10423548100557978,0.5103506548373469,1183
DD,6Month,15Min,0.001,1.5,30,0.8130026899948608,-0.43339128195222454,2.51048927346902,2.983205832568629,0.811148986503883,0.11075578432142962,-0.09492534083121575,0.5115740740740741,1080
DD,6Month,15Min,0.001,2.0,10,1.0796813143092319,-0.43339128195222454,3.096037165986561,3.7794813480413416,1.0778164254186202,0.11142409385173681,-0.08185855950230289,0.5089686098654709,1115
DD,6Month,15Min,0.001,2.0,20,0.7449536737748215,-0.43339128195222454,2.407354889516069,2.792644688889888,0.7432082610505765,0.10428558622197819,-0.09310636389585439,0.5052192066805845,958
DD,6Month,15Min,0.001,2.0,30,0.6315562220036408,-0.43339128195222454,2.2649885347590084,2.6510895936169643,0.6299016564310785,0.09885761589827133,-0.07633281264921776,0.5085849615156898,844
DD,6Month,15Min,0.01,1.0,10,0.8108052054279689,-0.43339128195222454,2.2080671012644424,2.998139422194098,0.8081838457970556,0.15662199662642695,-0.15016682100544362,0.5082508250825083,1666
DD,6Month,15Min,0.01,1.0,20,0.7527256739103074,-0.43339128195222454,2.1089040560751595,2.804991846444262,0.7498540321991731,0.17157594596697698,-0.1416976135683598,0.5053425518541798,1591
DD,6Month,15Min,0.01,1.0,30,0.7740632558415572,-0.43339128195222454,2.169678671439398,2.89630776187292,0.7714798131406709,0.1543565214063412,-0.13733882467723008,0.5069109611057537,1555
DD,6Month,15Min,0.01,1.5,10,0.7559493783179609,-0.43339128195222454,2.1451145716979956,2.8680877293361755,0.753170334830544,0.16604335192240352,-0.15016682100544368,0.5057471264367817,1566
DD,6Month,15Min,0.01,1.5,20,0.7522244164706597,-0.43339128195222454,2.1497966387671457,2.778645821840435,0.7496675199232041,0.15277043169013757,-0.13679342457895916,0.5068493150684932,1460
DD,6Month,15Min,0.01,1.5,30,0.7762693935911966,-0.43339128195222454,2.2218433720812127,2.804134646314211,0.7740460026043351,0.1328440140516431,-0.13527596573810372,0.5063336952587767,1381
DD,6Month,15Min,0.01,2.0,10,0.6046180508254655,-0.43339128195222454,1.8838478405774568,2.377082754429506,0.602489785078075,0.1271604349044642,-0.14275582969755576,0.5062543432939541,1439
DD,6Month,15Min,0.01,2.0,20,0.6627710960345434,-0.43339128195222454,2.0003083282633507,2.4612244277550994,0.659954511746264,0.16828635403348666,-0.14239023856202376,0.509015777610819,1331
DD,6Month,15Min,0.01,2.0,30,0.7731048827247613,-0.43339128195222454,2.2833867617748846,2.654954853213468,0.7703962148900351,0.16183852054088857,-0.15231629466863328,0.512421052631579,1187
DD,6Month,15Min,0.1,1.0,10,0.7913466113056018,-0.43339128195222454,1.1564041373231173,2.6046588226142022,0.7869649884525567,0.26179487606926577,-0.14281617115408474,0.5044077134986226,1815
DD,6Month,15Min,0.1,1.0,20,0.7854742736447935,-0.43339128195222454,1.1515852918158247,2.559602273000246,0.7811867311895131,0.2561737245235019,-0.14155989307852734,0.503550127804601,1760
DD,6Month,15Min,0.1,1.0,30,0.767451938422927,-0.43339128195222454,1.136318969228328,2.5023253774558882,0.7628988117110075,0.2720419541463378,-0.15444489062873307,0.5044966637655933,1723
DD,6Month,15Min,0.1,1.5,10,0.7584833284186769,-0.43339128195222454,1.1281112998278713,2.512735464414689,0.7542008411020351,0.2558716881689849,-0.14233387388343774,0.5039592760180995,1768
DD,6Month,15Min,0.1,1.5,20,0.7188415083738673,-0.43339128195222454,1.0933325792561508,2.3815205258137926,0.7143421713501582,0.2688281073066735,-0.14006700741796002,0.5025365562518651,1675
DD,6Month,15Min,0.1,1.5,30,0.6689471975370729,-0.43339128195222454,1.048362714449037,2.2678634329578693,0.6643775481088496,0.27302915971197333,-0.1612125893436932,0.5036385688295937,1649
DD,6Month,15Min,0.1,2.0,10,0.7574318956664614,-0.43339128195222454,1.127634271827865,2.477619131778216,0.7530869286050281,0.25960475182898307,-0.14857258572748033,0.5043655413271245,1718
DD,6Month,15Min,0.1,2.0,20,0.6901925606001382,-0.43339128195222454,1.0678129847623976,2.2917291497019674,0.6855482700429854,0.2774888463972938,-0.16426980922415227,0.5032337542346782,1623
DD,6Month,15Min,0.1,2.0,30,-0.016302812832094116,-0.43339128195222454,0.09204997435267663,0.08859422821065568,-0.01946815545259325,0.18912410009785124,-0.20430453147511293,0.5031867431485022,1569
DD,6Month,30Min,0.001,1.0,10,0.5754006266366343,-0.4387755102040817,1.9576588337916234,2.64908981505373,0.5769394589460365,0.16693335858900074,-0.14980744247357858,0.5014854426619133,841
DD,6Month,30Min,0.001,1.0,20,0.5133605073281868,-0.4387755102040817,1.8185348586521675,2.3655967814643075,0.5150493731857488,0.18320907878431458,-0.15684721449482167,0.5034965034965035,786
DD,6Month,30Min,0.001,1.0,30,1.383579579244628,-0.4387755102040817,1.6364587127405466,5.40344913539191,1.38890825699219,0.57805783502464,-0.1682656582080243,0.5096989966555184,747
DD,6Month,30Min,0.001,1.5,10,1.2251894222665278,-0.4387755102040817,1.52891065503955,4.951109404611794,1.230495893411554,0.5756488508088141,-0.14029815782534397,0.5091154625253207,740
DD,6Month,30Min,0.001,1.5,20,0.3892233595180048,-0.4387755102040817,1.5539705814088853,1.8134422759744715,0.390441982469183,0.1321968747672344,-0.16623222864322582,0.5104790419161677,668
DD,6Month,30Min,0.001,1.5,30,0.40739970906290623,-0.4387755102040817,1.6119313797275123,1.8734431519521897,0.40924902440557975,0.2006147254359306,-0.1588226153975681,0.5102207686017989,611
DD,6Month,30Min,0.001,2.0,10,0.25322799637861615,-0.4387755102040817,1.1294250973997246,1.2836592869492094,0.25458734172821607,0.14746251641883518,-0.11119486399071322,0.5074393108848865,638
DD,6Month,30Min,0.001,2.0,20,0.22789558643241503,-0.4387755102040817,1.0683358855079916,1.1036263311931016,0.22945964373056102,0.1696697789680378,-0.17117044722122868,0.5093457943925234,535
DD,6Month,30Min,0.001,2.0,30,0.35080255581333253,-0.4387755102040817,1.5748690046857796,1.6064804291722028,0.35272032151870664,0.20804025768686182,-0.13568851528161374,0.5068637803590285,473
DD,6Month,30Min,0.01,1.0,10,0.22720455934025252,-0.4387755102040817,0.8977202492084234,1.0015304340911935,0.23003723249615943,0.3072899111951603,-0.1494707429352154,0.502905441098785,946
DD,6Month,30Min,0.01,1.0,20,0.19026645343415471,-0.4387755102040817,0.7900777999465958,0.860659193247003,0.1931036952794509,0.3077855250833265,-0.14945723822179285,0.5043715846994535,915
DD,6Month,30Min,0.01,1.0,30,0.1382753379532189,-0.4387755102040817,0.6271850487491933,0.6642756221387695,0.14107967711357777,0.3042162240817693,-0.1668043286644894,0.5034324942791762,874
DD,6Month,30Min,0.01,1.5,10,0.859671067759683,-0.4387755102040817,1.227883204752423,3.136929480174076,0.8661908011914735,0.7072641978102076,-0.14947074293521434,0.5048104131295982,883
DD,6Month,30Min,0.01,1.5,20,0.168049846909057,-0.4387755102040817,0.7286103776013199,0.7526467174344229,0.17082239803376453,0.3007678408357158,-0.1522874431871189,0.5045099218280217,831
DD,6Month,30Min,0.01,1.5,30,0.053964264195961675,-0.4387755102040817,0.334716207208105,0.33686419370213294,0.05672963598319629,0.29998902243589753,-0.16963409529544107,0.4955300127713921,783
DD,6Month,30Min,0.01,2.0,10,0.21857168791118253,-0.4387755102040817,0.8868561691256507,0.9167736446046579,0.22146918572748478,0.3143221253052121,-0.14382101473220954,0.5066265060240964,830
DD,6Month,30Min,0.01,2.0,20,0.14047163145695318,-0.4387755102040817,0.6448459464296156,0.6371404377284954,0.143164598327375,0.29213449802276287,-0.15757216475397823,0.5058746736292428,766
DD,6Month,30Min,0.01,2.0,30,0.21522085398329494,-0.4387755102040817,0.9156551808585264,0.8726788877541457,0.21775946451452652,0.2753898391258275,-0.14876451186218045,0.509142053445851,711
DD,6Month,30Min,0.1,1.0,10,0.7383246302182991,-0.4387755102040817,1.1166672727094613,2.912321457105755,0.7441596404990086,0.632985061210851,-0.1987975082440275,0.5091088133924175,1015
DD,6Month,30Min,0.1,1.0,20,0.7125035149952073,-0.4387755102040817,1.0940638498050361,2.8335701232270045,0.7184028972590644,0.6399681686490062,-0.18157472798049737,0.5115577889447236,995
DD,6Month,30Min,0.1,1.0,30,0.6343540618371113,-0.4387755102040817,1.020942571641117,2.626832580367554,0.640133961657267,0.6270066487370405,-0.2073460028994049,0.5077319587628866,970
DD,6Month,30Min,0.1,1.5,10,0.5776413033381751,-0.4387755102040817,0.9652354721836716,2.48076608090529,0.583269948399711,0.6105984509726037,-0.21488741494330257,0.5091556459816887,983
DD,6Month,30Min,0.1,1.5,20,0.5840276757879954,-0.4387755102040817,0.972194689611281,2.4874527922213736,0.5898947025069228,0.6364582216904586,-0.20341052443724109,0.5057712486883525,953
DD,6Month,30Min,0.1,1.5,30,0.6675658015346813,-0.4387755102040817,1.0535391131953937,2.6741024662407398,0.6734670249046845,0.6401678928363669,-0.19372101277694728,0.5089044792228818,926
DD,6Month,30Min,0.1,2.0,10,0.5825364975278922,-0.4387755102040817,0.9705876099883676,2.491635638081035,0.5878723858078656,0.5788400374682058,-0.21341788069367065,0.5075718015665797,957
DD,6Month,30Min,0.1,2.0,20,0.6048021549672047,-0.4387755102040817,0.9934111654194112,2.5302323646446103,0.6104840954455967,0.6163799665275053,-0.20269758223521253,0.5075512405609492,927
DD,6Month,30Min,0.1,2.0,30,0.5861504702682825,-0.4387755102040817,0.9757514654152483,2.4403687587136145,0.5918276647994426,0.6158651236129946,-0.19336156127500614,0.5093696763202725,880
DD,6Month,60Min,0.001,1.0,10,0.31358013510818106,-0.4387755102040817,1.3037209770856426,1.6441753055521204,0.3206534886023131,0.18524401261770687,-0.15334254333898992,0.5030120481927711,498
DD,6Month,60Min,0.001,1.0,20,0.27526561815044737,-0.4387755102040817,1.2098832065307468,1.421947308323857,0.28459251632720156,0.2442620809170697,-0.12785293435769518,0.5086767895878525,461
DD,6Month,60Min,0.001,1.0,30,0.19608093107963342,-0.4387755102040817,0.9475161752266732,1.065765039803011,0.20523092269090104,0.2396290759249772,-0.13759333718867062,0.5090497737556561,442
DD,6Month,60Min,0.001,1.5,10,0.22782371450116168,-0.4387755102040817,1.046026797008168,1.2367750674609936,0.23353193268568603,0.1494924921080038,-0.15150209964906175,0.5005675368898979,440
DD,6Month,60Min,0.001,1.5,20,0.20281897113355374,-0.4387755102040817,1.0064834337607274,1.0955063377839256,0.20908999872097433,0.16423190421542375,-0.14070733211307485,0.5013089005235603,382
DD,6Month,60Min,0.001,1.5,30,0.25340580013448966,-0.4387755102040817,1.2861990404720745,1.3143231018217305,0.2609974437776764,0.19881751025086974,-0.11801445080863278,0.5065885797950219,341
DD,6Month,60Min,0.001,2.0,10,0.21542139328929144,-0.4387755102040817,1.0461756162146878,1.1098612670120227,0.22113623606917043,0.14966598359637331,-0.1476912977180766,0.512751677852349,372
DD,6Month,60Min,0.001,2.0,20,0.1774576952433009,-0.4387755102040817,0.9772658403136684,0.9654143546815541,0.18499734846413346,0.19745593338883818,-0.1356508885121573,0.5062111801242236,322
DD,6Month,60Min,0.001,2.0,30,0.25266586569322835,-0.4387755102040817,1.3818187684868055,1.2569970057024258,0.25857731009495977,0.15481478230257475,-0.1111239524135574,0.5182481751824818,274
DD,6Month,60Min,0.01,1.0,10,0.5593475039349425,-0.4387755102040817,0.9529315869299091,2.9946467511290806,0.5863113261765512,0.7061553804273853,-0.17585835178311002,0.503957783641161,568
DD,6Month,60Min,0.01,1.0,20,0.5869283251652353,-0.4387755102040817,0.9819083837312106,3.056672311369691,0.6153325726406387,0.7438786683141384,-0.17276556083828126,0.5064456721915286,543
DD,6Month,60Min,0.01,1.0,30,0.018826772247232393,-0.4387755102040817,0.19711277958926632,0.23062018626395542,0.033423298133702005,0.3822683296870425,-0.1924638151303492,0.5072886297376094,514
DD,6Month,60Min,0.01,1.5,10,-0.06142250272760985,-0.4387755102040817,-0.14186867921406268,-0.1699911503385179,-0.0467387244466718,0.38455338212719625,-0.22484423378475976,0.5023169601482854,539
DD,6Month,60Min,0.01,1.5,20,0.59222195492727,-0.4387755102040817,0.988463525158447,3.0320966494477974,0.6192465809646568,0.707747770673629,-0.17442121591644075,0.5058823529411764,510
DD,6Month,60Min,0.01,1.5,30,0.006961234882688627,-0.4387755102040817,0.14534789453928734,0.1604944414595342,0.02116617071922531,0.3720129801967446,-0.18175340120511355,0.5038167938931297,458
DD,6Month,60Min,0.01,2.0,10,-0.06808164174696829,-0.4387755102040817,-0.18053611838504718,-0.21031147422662905,-0.053474017533345644,0.3825589837108909,-0.21863479882639197,0.5024582104228122,508
DD,6Month,60Min,0.01,2.0,20,-0.031646016921019204,-0.4387755102040817,-0.02475094926473967,-0.027860644163138458,-0.01766783601760056,0.3660744966010227,-0.20835193800294413,0.5005291005291005,472
DD,6Month,60Min,0.01,2.0,30,-0.0383512595340465,-0.4387755102040817,-0.061560837253008774,-0.06477875765583155,-0.025297774133903987,0.3418576515616048,-0.23273064532844184,0.5053507728894173,420
DD,6Month,60Min,0.1,1.0,10,0.4848252693091417,-0.4387755102040817,0.8733767848323135,2.870689697063004,0.5090131223889947,0.6334555405489937,-0.20587764070912798,0.49512987012987014,616
DD,6Month,60Min,0.1,1.0,20,0.4864367562962395,-0.4387755102040817,0.875314000759988,2.8504724764600797,0.5102486662722264,0.6236099688362443,-0.21176620802983828,0.49375520399666945,600
DD,6Month,60Min,0.1,1.0,30,0.5585064372072652,-0.4387755102040817,0.9514228054440806,3.1048814707213137,0.5811587717932509,0.5932418558393806,-0.1986564971847229,0.4970364098221846,590
DD,6Month,60Min,0.1,1.5,10,0.5478972399945927,-0.4387755102040817,0.9404661357943508,3.1239627173797833,0.5701914921997844,0.5838640384970089,-0.20019127462580924,0.49504132231404957,605
DD,6Month,60Min,0.1,1.5,20,0.5578908500214586,-0.4387755102040817,0.9510589429917168,3.1219083594364445,0.5801560223216133,0.5831024650368332,-0.19682602052185075,0.49444918872758326,585
DD,6Month,60Min,0.1,1.5,30,0.5014091962017033,-0.4387755102040817,0.8922343307620735,2.8688577928739725,0.5268390034284839,0.6659810703213892,-0.219062777822236,0.49381625441696114,566
DD,6Month,60Min,0.1,2.0,10,0.500949098728918,-0.4387755102040817,0.8916589035674444,2.9254708402566263,0.5257494855987745,0.6494971843348325,-0.2029771907334766,0.49531914893617024,587
DD,6Month,60Min,0.1,2.0,20,0.5306797132917824,-0.4387755102040817,0.9232963276331474,2.9737773063896786,0.5560826412024328,0.6652771280710104,-0.20482259027666347,0.4946524064171123,561
DD,6Month,60Min,0.1,2.0,30,0.5951199718838407,-0.4387755102040817,0.9898983478289126,3.1590081103927643,0.6198754385091995,0.648320768318661,-0.19272867936266116,0.4972477064220184,545
DD,1Year,1Min,0.001,1.0,10,7.7358235273100675,-0.43137761695528554,5.677121035406028,5.972161382529652,7.743768975616945,-0.053063993178695215,-0.2377873151438947,0.5075075502877657,35098
DD,1Year,1Min,0.001,1.0,20,7.512382046631355,-0.43137761695528554,5.6749747978451435,5.8059343884479775,7.519690294690748,-0.048808425930622866,-0.22128361341530148,0.5071302458237131,33133
DD,1Year,1Min,0.001,1.0,30,6.666013639211472,-0.43137761695528554,5.417088655715683,5.4096038466489,6.666265565966673,-0.0016825028750070267,-0.20949055478769962,0.5071621899681856,31589
DD,1Year,1Min,0.001,1.5,10,7.950243168502832,-0.43137761695528554,6.072355419426021,6.226170261131562,7.951330837424387,-0.007264040241017635,-0.20915586821563895,0.5068942875902823,30460
DD,1Year,1Min,0.001,1.5,20,6.191299222260487,-0.43137761695528554,5.561923676693908,5.29626897940954,6.195133949942735,-0.02561038165673215,-0.1851996417220704,0.5063457168720327,27065
DD,1Year,1Min,0.001,1.5,30,6.040716959894122,-0.43137761695528554,5.551902912128138,5.034787232790313,6.0470933066824175,-0.042584686151221574,-0.16683895202809387,0.5064762135334705,24783
DD,1Year,1Min,0.001,2.0,10,5.167490427458437,-0.43137761695528554,5.369250596236812,5.014883251333425,5.175649549232839,-0.05449101994739505,-0.18033771308383487,0.5064579102005403,25356
DD,1Year,1Min,0.001,2.0,20,5.746988172207606,-0.43137761695528554,5.71701375990609,4.785024053603097,5.750635303523692,-0.024357511848776846,-0.15923200812811564,0.5059862135687507,20672
DD,1Year,1Min,0.001,2.0,30,5.536926963038009,-0.43137761695528554,5.6773411455477465,4.401201976732756,5.540082421489903,-0.021073855029938776,-0.15899475590454068,0.5070426425099426,18104
DD,1Year,1Min,0.01,1.0,10,3.479983641120892,-0.43137761695528554,3.8805270579021487,4.274719254427005,3.4827280789027855,-0.01832883710434553,-0.2717762890335585,0.5034729263841006,39448
DD,1Year,1Min,0.01,1.0,20,3.992956459792314,-0.43137761695528554,4.17397344480557,4.535344336572548,3.9980102726264906,-0.03375209042981627,-0.2603644246161233,0.504071693481331,37883
