symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MTD,1Month,1Min,0.1,1.5,10,0.16568113093058123,-0.12036203103545007,1.5124255808349774,1.9286402612422573,0.15915622025489973,0.16095023579544027,-0.08094667655757742,0.506999681832644,3143
MTD,1Month,1Min,0.1,1.5,20,0.1788856973826185,-0.12036203103545007,1.620435822439137,2.036356829811401,0.17145147080657344,0.1833803679229997,-0.07656746264357969,0.5085770298970756,3060
MTD,1Month,1Min,0.1,1.5,30,0.14972540175271276,-0.12036203103545007,1.3987327208810423,1.701116578552861,0.14219063473715043,0.18586040301491194,-0.07756987003841569,0.5090325848387641,2961
MTD,1Month,1Min,0.1,2.0,10,0.14494894700818062,-0.12036203103545007,1.3716573019678535,1.7111816853283877,0.13831726001147965,0.16358409162882467,-0.08676813388810735,0.5081669691470054,3030
MTD,1Month,1Min,0.1,2.0,20,0.14984591199620656,-0.12036203103545007,1.4182970985379018,1.7029637662072057,0.14278206225715087,0.17424426749042438,-0.08202942300782554,0.5086754853118021,2910
MTD,1Month,1Min,0.1,2.0,30,0.1294026193172506,-0.12036203103545007,1.2533955149407288,1.4554627862726828,0.12373451793870474,0.13981528617541342,-0.08154852744861309,0.5096359743040685,2802
MTD,1Month,5Min,0.001,1.0,10,0.16540921295536037,-0.12036203103545007,1.720638331447816,2.27933622412241,0.16260327051947346,0.11148422386150594,-0.0768823220322645,0.5114729829755736,675
MTD,1Month,5Min,0.001,1.0,20,0.15764897564606395,-0.12036203103545007,1.664459840218058,2.137259005886542,0.15542826672219515,0.0882320348534088,-0.06843501414776412,0.5087025316455697,632
MTD,1Month,5Min,0.001,1.0,30,0.11607870824742306,-0.12036203103545007,1.2751035387773375,1.5664813177858112,0.11374368667124689,0.0927738448196593,-0.09204629973702116,0.5064710957722174,579
MTD,1Month,5Min,0.001,1.5,10,0.13458488990166617,-0.12036203103545007,1.5322135744143148,1.8539099457258803,0.13225926000941027,0.09240069939115289,-0.0752645350304225,0.5123194562446899,588
MTD,1Month,5Min,0.001,1.5,20,0.11427344261105654,-0.12036203103545007,1.3458150357236471,1.5737851317921603,0.11179646568722007,0.09841393976761456,-0.07658560733190455,0.507981220657277,532
MTD,1Month,5Min,0.001,1.5,30,0.09104124624190169,-0.12036203103545007,1.094924657810191,1.200775289744235,0.08874762372251468,0.09112899934609923,-0.07797980315485623,0.5076608784473953,489
MTD,1Month,5Min,0.001,2.0,10,0.11050665384842451,-0.12036203103545007,1.3846181935583535,1.5299376431124971,0.10891243415205787,0.06334069553282945,-0.058234391124260716,0.5128968253968254,504
MTD,1Month,5Min,0.001,2.0,20,0.08613278217359222,-0.12036203103545007,1.0804556904720573,1.1504624410271977,0.08336925782203441,0.10979889092357992,-0.07416129553463811,0.5023148148148148,432
MTD,1Month,5Min,0.001,2.0,30,0.09133952296199266,-0.12036203103545007,1.1912786301337626,1.1819245410654171,0.08850624029946295,0.11257049131606407,-0.05424672809850429,0.5077519379844961,387
MTD,1Month,5Min,0.01,1.0,10,0.0716761419158527,-0.12036203103545007,0.7919667364122854,1.0758706208255198,0.06487872509749901,0.2700713772903096,-0.09466128284550589,0.5048669695003245,770
MTD,1Month,5Min,0.01,1.0,20,0.058560305430699566,-0.12036203103545007,0.662841796024919,0.8813542890528986,0.05220470703146725,0.25251728105743554,-0.09344897593105815,0.5010238907849829,732
MTD,1Month,5Min,0.01,1.0,30,0.04223379323370002,-0.12036203103545007,0.4972138354152599,0.6422154313555897,0.03555827244310676,0.26522826865313004,-0.10400153518148414,0.5010814708002884,693
MTD,1Month,5Min,0.01,1.5,10,0.07634067081152485,-0.12036203103545007,0.8634331621651202,1.1159737272952086,0.0705378596284108,0.2305542311525902,-0.08338890505840767,0.5102880658436214,729
MTD,1Month,5Min,0.01,1.5,20,0.0669112553636746,-0.12036203103545007,0.7558891792473538,0.9706124744048732,0.06032936656232082,0.2615081318764562,-0.09267318552116123,0.5036443148688047,686
MTD,1Month,5Min,0.01,1.5,30,0.06530094106948447,-0.12036203103545007,0.7562306762862614,0.9327095247562018,0.05828209323171961,0.2788691576803101,-0.09707988769302557,0.5087319665907365,658
MTD,1Month,5Min,0.01,2.0,10,0.08755805812430917,-0.12036203103545007,1.0142158954970477,1.27146582141088,0.08162451509106917,0.2357484000203711,-0.06577702604714876,0.5099778270509978,676
MTD,1Month,5Min,0.01,2.0,20,0.05491661915647428,-0.12036203103545007,0.6711355990620043,0.7920079343702799,0.049127808336310586,0.22999797612136164,-0.08462216147796862,0.5058915946582875,636
MTD,1Month,5Min,0.01,2.0,30,0.045955619798056846,-0.12036203103545007,0.5667356344201935,0.6568058681496961,0.038574819497264906,0.29325006189960096,-0.08518503848453589,0.5058724832214765,596
MTD,1Month,5Min,0.1,1.0,10,0.058131043285066575,-0.12036203103545007,0.63272728714626,0.7963656058155013,0.04959095964906458,0.3393100954942031,-0.11680610445449192,0.5197044334975369,812
MTD,1Month,5Min,0.1,1.0,20,0.051834293662470055,-0.12036203103545007,0.5737819457631929,0.7076732485947883,0.043938286802661236,0.31371997697189613,-0.11680610445449392,0.5188981422165279,780
MTD,1Month,5Min,0.1,1.0,30,0.07610438936400565,-0.12036203103545007,0.8002521822531005,0.9986721901883618,0.0672179882035771,0.35306980058527626,-0.11680610445449058,0.5184227537168714,773
MTD,1Month,5Min,0.1,1.5,10,0.04680272800709817,-0.12036203103545007,0.530845053569761,0.6536059223677105,0.03821724485048994,0.34111388528466263,-0.11680610445449106,0.5173299101412067,779
MTD,1Month,5Min,0.1,1.5,20,0.04858288571273328,-0.12036203103545007,0.5573261068778913,0.687908055100103,0.04126520347003203,0.2907422885298092,-0.11680610445449083,0.5197853789403085,745
MTD,1Month,5Min,0.1,1.5,30,0.042061258315523986,-0.12036203103545007,0.4946187898982856,0.6008756459212027,0.034548827582353926,0.2984799327631459,-0.11875984500256223,0.5189263592567103,726
MTD,1Month,5Min,0.1,2.0,10,0.038420521851903366,-0.12036203103545007,0.456249262700653,0.5424696367480506,0.029339014169691924,0.3608216699298122,-0.12271733672141175,0.5200267022696929,749
MTD,1Month,5Min,0.1,2.0,20,0.04031511181156944,-0.12036203103545007,0.4845727178047326,0.5752498011724722,0.03229475487936674,0.3186605884151852,-0.11680610445449145,0.5207439198855508,699
MTD,1Month,5Min,0.1,2.0,30,0.001439695205686542,-0.12036203103545007,0.0601555076892292,0.06919843052910093,-0.0061994137677023956,0.3035130457416304,-0.11680610445449141,0.5170068027210885,661
MTD,1Month,15Min,0.001,1.0,10,0.056898209621731866,-0.12036203103545007,0.6932030382508697,0.8608758275458843,0.05164766801948004,0.18709599442899771,-0.09068561693198862,0.4968814968814969,240
MTD,1Month,15Min,0.001,1.0,20,-0.02182764384232394,-0.12036203103545007,-0.22280812610107537,-0.2559875188753749,-0.026331369755360823,0.16048422089902106,-0.12176384540897187,0.48519362186788156,219
MTD,1Month,15Min,0.001,1.0,30,-0.015339144549346595,-0.12036203103545007,-0.15245421211521942,-0.17086483953346046,-0.021025008100580327,0.2026081071044996,-0.10984136620695747,0.48883374689826303,201
MTD,1Month,15Min,0.001,1.5,10,0.03959087727241761,-0.12036203103545007,0.507825393593258,0.5905197513188862,0.03405186900529504,0.19737511639623678,-0.08515672128123952,0.5,215
MTD,1Month,15Min,0.001,1.5,20,-0.0016528518720254626,-0.12036203103545007,0.017180082024951762,0.01852403450628794,-0.010362259537809454,0.31034803865158284,-0.09590576336131285,0.49184782608695654,184
MTD,1Month,15Min,0.001,1.5,30,0.0026115857682005306,-0.12036203103545007,0.07221587842839661,0.07646646448970464,-0.0041550802305727825,0.2411210499630017,-0.09273375945636783,0.49855907780979825,173
MTD,1Month,15Min,0.001,2.0,10,-0.0036233063634669715,-0.12036203103545007,-0.006665830011238527,-0.007273774348400054,-0.011284582018464925,0.27299926290494825,-0.09645732876124169,0.48097826086956524,184
MTD,1Month,15Min,0.001,2.0,20,-0.002846760627888134,-0.12036203103545007,-0.0026630906863908538,-0.0027560030537279482,-0.010325415294797852,0.2664918093966624,-0.08110874599152487,0.4875,160
MTD,1Month,15Min,0.001,2.0,30,-0.0034541587643669436,-0.12036203103545007,-0.019808802989912395,-0.01896306653137941,-0.010453167044094916,0.2494002549281562,-0.09426641182620296,0.5053003533568905,141
MTD,1Month,15Min,0.01,1.0,10,0.04656962585802993,-0.12036203103545007,0.5566449370627837,0.756999473600407,0.034979036449885995,0.41301507836922235,-0.09453550895891287,0.496309963099631,271
MTD,1Month,15Min,0.01,1.0,20,0.034283527016801374,-0.12036203103545007,0.4246840629490808,0.5561663831005196,0.02201333036497031,0.4372319692561094,-0.09453550895891331,0.4971209213051823,260
MTD,1Month,15Min,0.01,1.0,30,0.022155720276159308,-0.12036203103545007,0.29994471602810713,0.3786293144024483,0.009189643909236553,0.46202870779489363,-0.09453550895891324,0.5,249
MTD,1Month,15Min,0.01,1.5,10,0.03744254405471992,-0.12036203103545007,0.4630054702577047,0.6162334831066625,0.02622332452104583,0.39978181193150675,-0.09453550895891207,0.4951830443159923,259
MTD,1Month,15Min,0.01,1.5,20,0.002396953529332224,-0.12036203103545007,0.07046767236578949,0.08821280665212035,-0.010362402585308675,0.4546625093911518,-0.09453550895891201,0.4948875255623722,244
MTD,1Month,15Min,0.01,1.5,30,0.013223567725068719,-0.12036203103545007,0.2010193365720976,0.242312826901058,-0.0010143629249379834,0.5073495260815856,-0.09453550895891293,0.5010989010989011,227
MTD,1Month,15Min,0.01,2.0,10,0.004575527681514924,-0.12036203103545007,0.09643374624168505,0.11572915882676696,-0.00794473852206829,0.44614286169459927,-0.09453550895891272,0.5010940919037199,228
MTD,1Month,15Min,0.01,2.0,20,0.002191354762235198,-0.12036203103545007,0.06750728820531675,0.07974133396697784,-0.012494457745279809,0.5233091942196848,-0.09453550895891313,0.497737556561086,221
MTD,1Month,15Min,0.01,2.0,30,-0.004501840325194184,-0.12036203103545007,-0.01753765630994857,-0.020510532805586693,-0.017874268211344066,0.4765084981359372,-0.09453550895891287,0.4976303317535545,211
MTD,1Month,15Min,0.1,1.0,10,-0.0011669884015133025,-0.12036203103545007,0.03415919625427669,0.04263730181363744,-0.019893119601877195,0.6672805215441713,-0.145640415895338,0.5,273
MTD,1Month,15Min,0.1,1.0,20,-0.02069589559255991,-0.12036203103545007,-0.18040709837646624,-0.2208738572033703,-0.03880837942303974,0.645414022124767,-0.14564041589533927,0.49523809523809526,262
MTD,1Month,15Min,0.1,1.0,30,-0.010125568400668028,-0.12036203103545007,-0.06569633950454902,-0.07977940413625077,-0.028656299583268933,0.6603177044856167,-0.1456404158953395,0.49901768172888017,254
MTD,1Month,15Min,0.1,1.5,10,0.0043242899318785,-0.12036203103545007,0.09279347947157042,0.11528549056136998,-0.01349547320775005,0.6349833136581823,-0.1456404158953371,0.5,267
MTD,1Month,15Min,0.1,1.5,20,-0.020290878446536875,-0.12036203103545007,-0.17985495742615068,-0.21647326139282455,-0.038963546342990776,0.6653754285522009,-0.14564041589533797,0.49800796812749004,251
MTD,1Month,15Min,0.1,1.5,30,-0.024924335350601567,-0.12036203103545007,-0.23326888506789462,-0.27852367295934677,-0.04382665422934835,0.6735587327060533,-0.14564041589533852,0.4969450101832994,245
MTD,1Month,15Min,0.1,2.0,10,-0.007191701516303328,-0.12036203103545007,-0.03322009544136108,-0.04048721425659252,-0.02567194441660921,0.6585186223911241,-0.14564041589533844,0.4980544747081712,257
MTD,1Month,15Min,0.1,2.0,20,-0.02522284392977825,-0.12036203103545007,-0.23607501157962155,-0.282385618605027,-0.04392697984855096,0.6664967492414656,-0.14564041589533808,0.4959514170040486,247
MTD,1Month,15Min,0.1,2.0,30,-0.03605919381726441,-0.12036203103545007,-0.36375710099041425,-0.4278106109439301,-0.055228045619983714,0.6830562752904831,-0.14564041589533805,0.49583333333333335,240
MTD,1Month,30Min,0.001,1.0,10,0.029110531000863915,-0.12036203103545007,0.38385039448318725,0.52097200655507,0.020669910703122338,0.2956724729302869,-0.08318350196299369,0.49609375,128
MTD,1Month,30Min,0.001,1.0,20,0.02766892355673778,-0.12036203103545007,0.37360711116821754,0.481919660953251,0.01742086386873825,0.3589865488320507,-0.07509508287942523,0.5020746887966805,120
MTD,1Month,30Min,0.001,1.0,30,-0.0026434491392837156,-0.12036203103545007,0.006956722403232659,0.008612336974502397,-0.013364932600664386,0.3755704458540554,-0.07651261599122444,0.5,110
MTD,1Month,30Min,0.001,1.5,10,0.060546872557367015,-0.12036203103545007,0.7530048945360447,0.9709981080861811,0.05144369754563356,0.318881571767491,-0.07651261599122361,0.5063291139240507,118
MTD,1Month,30Min,0.001,1.5,20,0.04362580699969998,-0.12036203103545007,0.5930487978491868,0.6957378465804331,0.034432535690576714,0.3220376188483243,-0.07243258459967752,0.5026178010471204,95
MTD,1Month,30Min,0.001,1.5,30,0.06331055109185058,-0.12036203103545007,0.8972748540244865,1.1615953216042851,0.05260148980107699,0.3751353008323629,-0.06289717512402619,0.5030674846625767,81
MTD,1Month,30Min,0.001,2.0,10,0.04473733918479428,-0.12036203103545007,0.6020858768284317,0.7145081587206261,0.03343797449955007,0.3958134569708368,-0.066044528654289,0.5,96
MTD,1Month,30Min,0.001,2.0,20,0.038857303597841675,-0.12036203103545007,0.5882443017663832,0.7394572309702097,0.026746967640776845,0.4242215446416896,-0.07637554577750374,0.49101796407185627,83
MTD,1Month,30Min,0.001,2.0,30,0.05679927843120636,-0.12036203103545007,0.8430358509056467,1.0444085328135382,0.04533485976378562,0.40159524993813595,-0.06688067001266645,0.5031446540880503,79
MTD,1Month,30Min,0.01,1.0,10,-0.020676486864213972,-0.12036203103545007,-0.18393225216631742,-0.22187363652291844,-0.03518560782194153,0.5082502852028308,-0.14753037117074935,0.48727272727272725,137
MTD,1Month,30Min,0.01,1.0,20,-0.027750222086734055,-0.12036203103545007,-0.27546952138431247,-0.32513660518004645,-0.04045794967519484,0.4451479996570823,-0.14564041589533697,0.48638132295719844,128
MTD,1Month,30Min,0.01,1.0,30,-0.03238224214256202,-0.12036203103545007,-0.3316309830691723,-0.3832971107143571,-0.04541733015828823,0.45661534016699507,-0.1456404158953386,0.48559670781893005,121
