symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EOG,6Month,1Min,0.001,1.5,20,1.401870871319252,0.18783573037601786,4.400542724625471,4.4901377800353615,1.4028125866272465,0.03230924766244161,-0.061878457400124355,0.5070232210803314,14060
EOG,6Month,1Min,0.001,1.5,30,1.328148521776785,0.18783573037601786,4.317972234674438,4.225755944647801,1.328925569451429,0.02665967681789752,-0.06354240904397146,0.5062528948587309,12954
EOG,6Month,1Min,0.001,2.0,10,0.9533843651959564,0.18783573037601786,3.3640912839067294,2.9603612431862514,0.9571532583979173,0.12930670537232813,-0.1179411163973063,0.5050851331276426,13126
EOG,6Month,1Min,0.001,2.0,20,1.1804095348758143,0.18783573037601786,4.039709382294656,3.2346103053356723,1.184178631799284,0.12931369483997213,-0.07601342095525297,0.5058757694459989,10722
EOG,6Month,1Min,0.001,2.0,30,1.1181307243115093,0.18783573037601786,3.95668458227054,2.931158832250293,1.121861912062701,0.128013071577921,-0.0697933158628769,0.5073823356963915,9380
EOG,6Month,1Min,0.01,1.0,10,1.3673472444517882,0.18783573037601786,3.795047485584211,4.241028260327467,1.3723540660236948,0.17177870721130753,-0.09718075628955405,0.5028418177791993,20321
EOG,6Month,1Min,0.01,1.0,20,1.194860642132701,0.18783573037601786,3.4694501281989116,3.7368996940806447,1.1997254728184488,0.16690715137296463,-0.10616590186218983,0.5031617214101022,19530
EOG,6Month,1Min,0.01,1.0,30,1.1977384285096284,0.18783573037601786,3.4891155563164,3.6886544591252894,1.202622218645379,0.16755762987797737,-0.11559363889129842,0.5033767741254682,18953
EOG,6Month,1Min,0.01,1.5,10,1.2298646432749183,0.18783573037601786,3.644275635357975,3.89950492368805,1.2347714778870509,0.1683482612804321,-0.11231791246221569,0.503628830065187,18945
EOG,6Month,1Min,0.01,1.5,20,1.321668280564444,0.18783573037601786,3.852673701528752,3.9923930829878675,1.3266241900929585,0.17003196931187464,-0.09752083037116506,0.5037160539181055,17693
EOG,6Month,1Min,0.01,1.5,30,1.4181885676775186,0.18783573037601786,4.063244799494798,4.073088467452463,1.4232786130221111,0.17463402607497192,-0.09831698610374795,0.5049755690620903,16782
EOG,6Month,1Min,0.01,2.0,10,1.2966171999280762,0.18783573037601786,3.919098198771001,4.0585011610204145,1.3013694733159833,0.16304543055216936,-0.10416848769396832,0.5043406010944618,17451
EOG,6Month,1Min,0.01,2.0,20,1.291079780553463,0.18783573037601786,3.975489839718422,3.8785589406244796,1.2960452090234857,0.1703585540408867,-0.10102337542008362,0.5046451489320947,15661
EOG,6Month,1Min,0.01,2.0,30,1.3640654861765134,0.18783573037601786,4.152185773948847,3.8805077130398073,1.3690840093349403,0.1721801761624085,-0.09123374043282695,0.5047946633312487,14391
EOG,6Month,1Min,0.1,1.0,10,0.9139160824915111,0.18783573037601786,2.822062828364563,3.2421348515271773,0.9191030012432768,0.1779576493374243,-0.136629700280258,0.5001033081567529,21779
EOG,6Month,1Min,0.1,1.0,20,0.8788308716175761,0.18783573037601786,2.7505548662142325,3.1214265694623635,0.884155881234811,0.18269539962617137,-0.12965089362617144,0.5001878022442369,21299
EOG,6Month,1Min,0.1,1.0,30,0.8544829155954097,0.18783573037601786,2.6878753519207055,2.987549188415946,0.8598200817060528,0.18311247594732705,-0.12294176688589549,0.500107493490672,20931
EOG,6Month,1Min,0.1,1.5,10,0.9438813852786974,0.18783573037601786,2.960005563786431,3.3650507611072387,0.9491570819481567,0.1810035249915328,-0.13362884519632073,0.5000953561552398,20974
EOG,6Month,1Min,0.1,1.5,20,0.9498625381400625,0.18783573037601786,2.981669543118219,3.327525525469281,0.9550125401042137,0.17669107373457213,-0.11368199953051752,0.5000494926998268,20205
EOG,6Month,1Min,0.1,1.5,30,0.8504599834427933,0.18783573037601786,2.77959328121398,3.0562646620837306,0.8556713507858819,0.17879645442569803,-0.10692045634611515,0.4994649954142464,19626
EOG,6Month,1Min,0.1,2.0,10,1.0406824897687166,0.18783573037601786,3.241516492147588,3.622961961586026,1.0460501124951873,0.18415740994742402,-0.1253627607359656,0.5010909992561369,20165
EOG,6Month,1Min,0.1,2.0,20,0.9330299064252106,0.18783573037601786,3.034166365209292,3.2963335690418956,0.9378912734729642,0.1667883176481545,-0.0984543760388132,0.4992782341670822,19050
EOG,6Month,1Min,0.1,2.0,30,0.9388377162976005,0.18783573037601786,3.0517482009572454,3.263285014710334,0.9439320906991758,0.17478255140211874,-0.09482286314596262,0.4991563707614434,18373
EOG,6Month,5Min,0.001,1.0,10,0.9282679101213662,0.18783573037601786,3.104525076765688,3.4097037500484033,0.9381641049429472,0.18097572040744114,-0.12445350938094396,0.5084352078239609,4090
EOG,6Month,5Min,0.001,1.0,20,0.9265962405198138,0.18783573037601786,3.1456068197773073,3.320601849462289,0.937573674821089,0.20074878442836191,-0.12155414732089204,0.5076719576719577,3780
EOG,6Month,5Min,0.001,1.0,30,0.9021873254332633,0.18783573037601786,3.118883474297675,3.1889429275862917,0.913365040150095,0.20441139345560094,-0.1255489038485971,0.5080553985302431,3538
EOG,6Month,5Min,0.001,1.5,10,0.8713383443988605,0.18783573037601786,3.1167591871527986,3.1693182552422323,0.8819000657830207,0.19314647404402038,-0.11385240426559079,0.5072709303967246,3541
EOG,6Month,5Min,0.001,1.5,20,0.8645982960629768,0.18783573037601786,3.1351325017466944,2.995467158660337,0.875468914006428,0.19879539045653516,-0.1014924957177007,0.5082908163265306,3136
EOG,6Month,5Min,0.001,1.5,30,0.7424461020253277,0.18783573037601786,2.8571136147918685,2.594366764031739,0.7538379950559924,0.20832815897410453,-0.09773635821487456,0.5083700440528635,2837
EOG,6Month,5Min,0.001,2.0,10,0.7689509368740555,0.18783573037601786,3.0650246416139213,2.8917603521640025,0.7788823963794723,0.1816206199549133,-0.10567699322442446,0.5066711140760507,2998
EOG,6Month,5Min,0.001,2.0,20,0.744197785994472,0.18783573037601786,3.099084619759623,2.6768050209772265,0.7529651272410824,0.16033191815333803,-0.07052884815678466,0.5094884488448845,2424
EOG,6Month,5Min,0.001,2.0,30,0.847061794115364,0.18783573037601786,3.3936187748810163,2.741882364669846,0.8568609742253177,0.1792015731070492,-0.07814372576651527,0.5109200743494424,2152
EOG,6Month,5Min,0.01,1.0,10,0.5672351705140366,0.18783573037601786,2.0728905327656055,2.3968527132126503,0.5787690618429903,0.21092493933188924,-0.14846285626893652,0.5056595559425338,4594
EOG,6Month,5Min,0.01,1.0,20,0.6170680573756906,0.18783573037601786,2.229600411599146,2.523429853919329,0.6277833120977828,0.1959542003408202,-0.15620134250933745,0.5072398190045249,4420
EOG,6Month,5Min,0.01,1.0,30,0.6089759902288026,0.18783573037601786,2.2382095582059183,2.516212288117832,0.620127603949085,0.20393407396674346,-0.15506097939155813,0.5065650644783118,4265
EOG,6Month,5Min,0.01,1.5,10,0.7394711442819997,0.18783573037601786,2.63168686659185,3.018190329139782,0.7506151371051516,0.2037947075361911,-0.13199391176330935,0.5073460820895522,4288
EOG,6Month,5Min,0.01,1.5,20,0.5694827570246186,0.18783573037601786,2.186776317996442,2.4077417781878094,0.581115022125342,0.21272394031521696,-0.14226542874938827,0.5054003724394786,4027
EOG,6Month,5Min,0.01,1.5,30,0.6276534050022866,0.18783573037601786,2.36944017915108,2.544405522133725,0.6391310675920444,0.20989666161838078,-0.13144127346394627,0.5059024134312696,3812
EOG,6Month,5Min,0.01,2.0,10,0.6936181967983539,0.18783573037601786,2.6404547842066535,2.9235202069583144,0.7029578649774325,0.17079829242944988,-0.11615902200624822,0.5074344758064516,3968
EOG,6Month,5Min,0.01,2.0,20,0.61747449108177,0.18783573037601786,2.416438176678561,2.5399873649586655,0.6276582286980238,0.18623413188296972,-0.11618591243526052,0.5070093457943925,3638
EOG,6Month,5Min,0.01,2.0,30,0.5362043742121403,0.18783573037601786,2.2116581968482194,2.1927398525360338,0.5479570356735989,0.21492567729708817,-0.0747225010360619,0.5061261533807291,3305
EOG,6Month,5Min,0.1,1.0,10,0.8042788148743745,0.18783573037601786,2.6302213640342496,3.0347280897257547,0.8157236969299066,0.2092971907203442,-0.09914915189474209,0.5161761636401586,4791
EOG,6Month,5Min,0.1,1.0,20,0.821669513893764,0.18783573037601786,2.6909207035792813,3.0583288518955496,0.8327688012508943,0.2029771605835216,-0.09116291921203584,0.516920111372885,4669
EOG,6Month,5Min,0.1,1.0,30,0.8275626043257127,0.18783573037601786,2.715457276839371,3.049852735098332,0.8393571772516476,0.21569212921256453,-0.09145716771525772,0.5164448355516444,4545
EOG,6Month,5Min,0.1,1.5,10,0.8476739536938513,0.18783573037601786,2.7972795198734555,3.1495419498894095,0.8587258230204192,0.20211000786512198,-0.08347059949302672,0.5166520595968449,4564
EOG,6Month,5Min,0.1,1.5,20,0.789046728621374,0.18783573037601786,2.6694397433014503,2.937468479670965,0.8009236423159162,0.2171979281773453,-0.08362529349293472,0.5158521231544009,4368
EOG,6Month,5Min,0.1,1.5,30,0.653862521557834,0.18783573037601786,2.347407180442132,2.506127356203566,0.6667402052215756,0.2354994136880237,-0.08184584282849093,0.51620151371807,4228
EOG,6Month,5Min,0.1,2.0,10,0.8306232842986376,0.18783573037601786,2.8384680602306056,3.138633652763399,0.8414694882628624,0.19834892213631938,-0.087092526712513,0.5177491153977857,4380
EOG,6Month,5Min,0.1,2.0,20,0.691392169671293,0.18783573037601786,2.4801243981007515,2.6343047129507515,0.7026504418644014,0.2058845806317047,-0.08096833204208664,0.5159420289855072,4140
EOG,6Month,5Min,0.1,2.0,30,0.6727593171151285,0.18783573037601786,2.4820260445523226,2.5621852977876363,0.6855222177756101,0.23340033044643094,-0.08425608899981282,0.5172546012269938,3912
EOG,6Month,15Min,0.001,1.0,10,0.6589101592303825,0.18701298701298685,2.472001238018542,2.7607676083640027,0.668549755937511,0.18548719362908722,-0.17433412922451474,0.5196267696267697,1554
EOG,6Month,15Min,0.001,1.0,20,0.7502942230215524,0.18701298701298685,2.795253162346176,3.1193903675135437,0.7614340188835876,0.2143543485093967,-0.14813239343774912,0.5191771269177127,1434
EOG,6Month,15Min,0.001,1.0,30,0.6176386652166239,0.18701298701298685,2.449456296145613,2.6303054303054982,0.6292675416675917,0.22376534241876503,-0.15342194432296363,0.5198675496688742,1359
EOG,6Month,15Min,0.001,1.5,10,0.7437323433999359,0.18701298701298685,2.8696457037944434,3.075901837195018,0.7523556507558462,0.16593153529608093,-0.1366427544153799,0.5190107050572167,1354
EOG,6Month,15Min,0.001,1.5,20,0.6845441462191069,0.18701298701298685,2.8355143906972535,2.8643794296595786,0.6944182494464125,0.18999961854031086,-0.11586072004682739,0.52248126561199,1201
EOG,6Month,15Min,0.001,1.5,30,0.7232885046135888,0.18701298701298685,3.0826964017202427,3.0895378208247744,0.7330259737862718,0.18737047666683565,-0.0960876710182969,0.5256003624830086,1103
EOG,6Month,15Min,0.001,2.0,10,0.5829320784037821,0.18701298701298685,2.620091907264767,2.521962186329571,0.5904881268023978,0.14539510883773285,-0.13853980477623298,0.5216819973718791,1141
EOG,6Month,15Min,0.001,2.0,20,0.685540794567981,0.18701298701298685,3.091980184886632,2.8176502759716398,0.6940109684127802,0.16298490733128548,-0.08345220377745914,0.5231822971549,949
EOG,6Month,15Min,0.001,2.0,30,0.6384307411011649,0.18701298701298685,3.2685637655180524,3.391170431862243,0.6437496066214228,0.10234675460162879,-0.07283727193843233,0.521813031161473,882
EOG,6Month,15Min,0.01,1.0,10,0.7303122095065324,0.18701298701298685,2.5704889270996696,2.9414208932957817,0.7448602873813572,0.2799372442317179,-0.08793088198558786,0.5244837758112094,1695
EOG,6Month,15Min,0.01,1.0,20,0.6286378161516939,0.18701298701298685,2.3214533966667332,2.5937501186174674,0.6427413151037212,0.2713825609558739,-0.08894736940456577,0.5194643413266895,1605
EOG,6Month,15Min,0.01,1.0,30,0.6339781239973499,0.18701298701298685,2.3824112141752423,2.6289131905692997,0.6492665054029608,0.29418232403445144,-0.10297818023890236,0.5209868631848766,1560
EOG,6Month,15Min,0.01,1.5,10,0.7565666013171539,0.18701298701298685,2.7411251224950277,3.041616484379643,0.7691800575864194,0.24271083909756475,-0.08530520529236205,0.5238095238095238,1564
EOG,6Month,15Min,0.01,1.5,20,0.6016916571145017,0.18701298701298685,2.3475274625470233,2.5032026073250147,0.6143350699654676,0.2432872700872806,-0.09242054501924682,0.5201793721973094,1449
EOG,6Month,15Min,0.01,1.5,30,0.6479620662692904,0.18701298701298685,2.543298988211367,2.650835977282797,0.6585032394215486,0.202835521544667,-0.07244429271289554,0.5224150397686189,1383
EOG,6Month,15Min,0.01,2.0,10,0.6780438499430264,0.18701298701298685,2.625034532665784,2.8063273593400875,0.6876458138253786,0.18476305471870005,-0.09767993388204489,0.5219478737997256,1458
EOG,6Month,15Min,0.01,2.0,20,0.4861844646662419,0.18701298701298685,2.095428643235204,2.108796577525116,0.4951567166922374,0.17264600370719907,-0.08351185725127727,0.5156985871271585,1274
EOG,6Month,15Min,0.01,2.0,30,0.6196388784181712,0.18701298701298685,2.6948159837502565,2.8273239807676624,0.6265764930316862,0.13349507289961765,-0.08895239997830044,0.5214255409418753,1178
EOG,6Month,15Min,0.1,1.0,10,0.2862428209361856,0.18701298701298685,1.2011150118052751,1.4387226647663327,0.2985088868095822,0.23602627836529308,-0.12249987151434362,0.5093470604172311,1845
EOG,6Month,15Min,0.1,1.0,20,0.24812092563336008,0.18701298701298685,1.0743427665640668,1.2616726284399804,0.26065090781432115,0.24110461273242337,-0.11912144666430236,0.5105790645879733,1796
EOG,6Month,15Min,0.1,1.0,30,0.2724777387166222,0.18701298701298685,1.1641796788261378,1.3532375443124105,0.28420643267721934,0.22568605241304462,-0.114003207612391,0.5116609783845278,1758
EOG,6Month,15Min,0.1,1.5,10,0.26003049328686423,0.18701298701298685,1.1257801217113375,1.3149047430588943,0.2720266035327263,0.23083173410404498,-0.12175504871669368,0.5088807442909501,1773
EOG,6Month,15Min,0.1,1.5,20,0.25778746508747163,0.18701298701298685,1.1218259507917294,1.28312137310697,0.269794518256024,0.2310423001766297,-0.11731749634126432,0.5109745390693591,1708
EOG,6Month,15Min,0.1,1.5,30,0.2272626868405634,0.18701298701298685,1.0263872895933326,1.1469079483481788,0.2376257337380854,0.19940797783028774,-0.12004213164827358,0.5138304269392664,1663
EOG,6Month,15Min,0.1,2.0,10,0.19737355797184963,0.18701298701298685,0.9155781256787678,1.0393424453671019,0.20842385034448474,0.21263210311124972,-0.12175504871669371,0.5092078339666765,1710
EOG,6Month,15Min,0.1,2.0,20,0.15520414974547747,0.18701298701298685,0.7683032330183186,0.8384233277969502,0.1660751679836328,0.2091824716478976,-0.11913100924362488,0.5094161958568738,1593
EOG,6Month,15Min,0.1,2.0,30,0.15352171445605034,0.18701298701298685,0.7663139444272526,0.8220680101859826,0.1645374687339543,0.2119675136621666,-0.11183474484236952,0.5090614886731392,1545
EOG,6Month,30Min,0.001,1.0,10,0.5718936549624258,0.18701298701298685,2.357157261162607,2.5559814443802833,0.5839060607035431,0.17560421562453143,-0.12344250551117714,0.5288235294117647,850
EOG,6Month,30Min,0.001,1.0,20,0.5182820161641666,0.18701298701298685,2.2074756641323727,2.3326978095103335,0.5288099443033024,0.15390327323829067,-0.12762774051671064,0.5275142314990512,790
EOG,6Month,30Min,0.001,1.0,30,0.479444808364591,0.18701298701298685,2.1506502495003263,2.235558126225786,0.4882698184826981,0.12900904390568993,-0.1163027815471222,0.5294117647058824,765
EOG,6Month,30Min,0.001,1.5,10,0.52955754170669,0.18701298701298685,2.350331407374198,2.391146486490721,0.5407549196691686,0.16368967353658317,-0.07991129009578903,0.5350101971447995,735
EOG,6Month,30Min,0.001,1.5,20,0.3843724214304416,0.18701298701298685,1.9013045937531257,1.8425108349450463,0.39231988995790684,0.11618063916948437,-0.09941344621062044,0.5309992706053975,685
EOG,6Month,30Min,0.001,1.5,30,0.3484232229890105,0.18701298701298685,1.8072425938016,1.6589589958267434,0.357101306387536,0.1268611851085051,-0.11536891957582324,0.5332290852228303,639
EOG,6Month,30Min,0.001,2.0,10,0.4417698863111057,0.18701298701298685,2.1756279311746036,1.989297509951101,0.45113993784939294,0.1369767710318228,-0.0913085543469634,0.5357436318816763,608
EOG,6Month,30Min,0.001,2.0,20,0.4521676950071778,0.18701298701298685,2.5254652072876103,2.5102930575410625,0.4548048038160305,0.03855076442431697,-0.05447031677986748,0.5347091932457786,533
EOG,6Month,30Min,0.001,2.0,30,0.44148929628719524,0.18701298701298685,2.6034128763905837,2.3665574861023875,0.44608851157049145,0.06723395876873445,-0.0611638940095616,0.542518837459634,464
EOG,6Month,30Min,0.01,1.0,10,0.44665101618369185,0.18701298701298685,1.8342225445754181,2.1531558899059253,0.45722338102459975,0.15455287435298828,-0.08157436505777568,0.5267254800207577,963
EOG,6Month,30Min,0.01,1.0,20,0.40049869994172616,0.18701298701298685,1.710044205554098,1.9553855589690528,0.4101514990684205,0.14111013694969246,-0.08157436505777556,0.5247797356828194,908
EOG,6Month,30Min,0.01,1.0,30,0.44566188137414464,0.18701298701298685,1.891733102634965,2.100471304393283,0.45723565643681036,0.16919206156494257,-0.08464102852124467,0.5300515168860904,873
EOG,6Month,30Min,0.01,1.5,10,0.27499031683933706,0.18701298701298685,1.2784689274634606,1.4375877811852111,0.28685548628047225,0.17345183120403956,-0.08515726243689453,0.5179775280898876,890
EOG,6Month,30Min,0.01,1.5,20,0.31761625831077267,0.18701298701298685,1.475573797488023,1.5932944698403166,0.3305343251280299,0.18884368707801907,-0.07628805543772312,0.5201219512195122,820
EOG,6Month,30Min,0.01,1.5,30,0.36050070171289916,0.18701298701298685,1.6862565022882954,1.7528960797061244,0.37557760791254885,0.22040283555955537,-0.08157436505777559,0.5258397932816538,774
EOG,6Month,30Min,0.01,2.0,10,0.30318695312326716,0.18701298701298685,1.4140164594755644,1.508480495605767,0.31374235728933825,0.15430493351038216,-0.07905949928943888,0.518243661100804,808
EOG,6Month,30Min,0.01,2.0,20,0.4182824065845667,0.18701298701298685,1.974464420695762,2.1447921846572218,0.4269333469949217,0.12646439338750273,-0.06651376146789062,0.5226960110041265,727
EOG,6Month,30Min,0.01,2.0,30,0.4639864747247415,0.18701298701298685,2.2398251965324465,2.302802713801392,0.47421188893071214,0.1494809515906687,-0.06651376146788966,0.5281743050338091,665
EOG,6Month,30Min,0.1,1.0,10,0.027901345361249108,0.18701298701298685,0.23487333097387655,0.29322779615674976,0.040056853888963434,0.17769617398288534,-0.1609346232186589,0.501432664756447,1047
EOG,6Month,30Min,0.1,1.0,20,0.03720682197947589,0.18701298701298685,0.27560014740123123,0.3384711010296544,0.04930940134745145,0.1769224252617797,-0.16240049056235675,0.5031847133757962,1020
EOG,6Month,30Min,0.1,1.0,30,0.1321871283592837,0.18701298701298685,0.6735689031319112,0.8264322694506165,0.14505176049074492,0.18806254828795715,-0.16091336051291133,0.5037556334501753,998
EOG,6Month,30Min,0.1,1.5,10,0.060526981723077355,0.18701298701298685,0.3770101807478044,0.46069130565861915,0.07458795301312833,0.20555131815575933,-0.15751274501705753,0.503006012024048,998
EOG,6Month,30Min,0.1,1.5,20,0.04727231962880407,0.18701298701298685,0.321182375054523,0.3826113975150455,0.05933230640535896,0.1762997824066319,-0.15596881073557478,0.5041109969167523,973
EOG,6Month,30Min,0.1,1.5,30,0.03023710826128201,0.18701298701298685,0.24646726267841118,0.2861922770516784,0.0439934063088831,0.20109743049035497,-0.16001650209595983,0.505901287553648,932
EOG,6Month,30Min,0.1,2.0,10,0.0796296890258954,0.18701298701298685,0.4618716438598883,0.551915400673685,0.09380339459138558,0.20719933225377965,-0.16094107039110161,0.501829587036069,956
EOG,6Month,30Min,0.1,2.0,20,0.07524877161882326,0.18701298701298685,0.4489197639411916,0.5193374019635283,0.08811283990291259,0.18805430564467587,-0.15344130318629143,0.5049288061336255,913
EOG,6Month,30Min,0.1,2.0,30,-0.014755329959217578,0.18701298701298685,0.03094951688441924,0.0349676554494549,-0.0023839564555874927,0.18085181162895184,-0.1696161015181851,0.5025524673851389,881
EOG,6Month,60Min,0.001,1.0,10,0.4922058430858436,0.18850504962940473,2.1143512228679264,2.2900523111738886,0.5043042309033425,0.19623261405281142,-0.09593103889238333,0.5300713557594292,490
EOG,6Month,60Min,0.001,1.0,20,0.5636996003627697,0.18850504962940473,2.4360482911533965,2.4992256479905737,0.5751737365999631,0.1861074204090123,-0.09199832442261632,0.5367483296213809,449
EOG,6Month,60Min,0.001,1.0,30,0.5186765259763757,0.18850504962940473,2.3163979019997454,2.3079249829048916,0.5309670093772796,0.1993483530296227,-0.08559335475663207,0.5396270396270396,429
EOG,6Month,60Min,0.001,1.5,10,0.43809300149009145,0.18850504962940473,2.0370829940305053,2.0092815077876067,0.44986971584898483,0.19101515660263116,-0.07375499049926386,0.5283474065138721,414
EOG,6Month,60Min,0.001,1.5,20,0.3975811850835249,0.18850504962940473,1.9893323479075835,1.7834951439345466,0.4094188565676165,0.19200386486717283,-0.08026905054317209,0.5390946502057613,364
EOG,6Month,60Min,0.001,1.5,30,0.4994609561557002,0.18850504962940473,2.403317098460329,2.0686297609781374,0.5116054270245796,0.19698006881887734,-0.07833356867423405,0.5557228915662651,332
EOG,6Month,60Min,0.001,2.0,10,0.5200699494656424,0.18850504962940473,2.6270798704144567,2.590984935314166,0.530988259059255,0.177092060935056,-0.06694915703909063,0.5436447166921899,326
EOG,6Month,60Min,0.001,2.0,20,0.613531505974108,0.18850504962940473,3.353332151504111,3.2349928185592374,0.6222625067785191,0.14161449748442387,-0.051571381834600444,0.5628415300546448,274
EOG,6Month,60Min,0.001,2.0,30,0.34457802604015875,0.18850504962940473,2.2534528777722285,1.7845957517652271,0.35154101420976697,0.11293780549543357,-0.05157138183460005,0.5514018691588785,214
EOG,6Month,60Min,0.01,1.0,10,0.1895577952883023,0.18850504962940473,0.9300334575363001,1.0931848481861266,0.2034937128851574,0.22603685553045746,-0.12065583761595197,0.5193171608265947,556
EOG,6Month,60Min,0.01,1.0,20,0.19569890424115188,0.18850504962940473,0.9670536336113872,1.105343353066513,0.20850932724812576,0.20778163435501726,-0.10110498240682786,0.521860465116279,537
EOG,6Month,60Min,0.01,1.0,30,0.2789589383852218,0.18850504962940473,1.307025199673459,1.474649115448348,0.2915637363577033,0.20444645130072778,-0.0915224475117758,0.5253588516746411,522
EOG,6Month,60Min,0.01,1.5,10,0.12642972572232236,0.18850504962940473,0.6826633470105026,0.7666827934502418,0.13918036855633964,0.2068120159409975,-0.12089310993218491,0.5187319884726225,520
EOG,6Month,60Min,0.01,1.5,20,0.1958359289338687,0.18850504962940473,0.9945467894197422,1.0744632144031216,0.20817717749961895,0.20017175042362975,-0.09923968433902773,0.523469387755102,490
EOG,6Month,60Min,0.01,1.5,30,0.11628555490110126,0.18850504962940473,0.6657752187060234,0.6932446545148981,0.12682528311480248,0.1709515722242998,-0.10319500396173989,0.5163398692810458,459
EOG,6Month,60Min,0.01,2.0,10,0.11384891168859812,0.18850504962940473,0.6435674404359298,0.6768178183919128,0.12485941335989383,0.17858739177348196,-0.1183649320559828,0.5214592274678111,466
EOG,6Month,60Min,0.01,2.0,20,0.18662701288077432,0.18850504962940473,1.0238281948471382,1.1449378970298187,0.19471319982132193,0.1311557891017741,-0.10010951797888173,0.5208816705336426,431
EOG,6Month,60Min,0.01,2.0,30,0.1334916065828755,0.18850504962940473,0.8067338840287301,0.8671904784538186,0.14121895574730622,0.1253355363631019,-0.10010951797888223,0.515527950310559,402
EOG,6Month,60Min,0.1,1.0,10,-0.04016044205090907,0.18850504962940473,-0.07975723174647997,-0.09472166338592618,-0.029803843654170617,0.1679812555808179,-0.22516676070144312,0.5062137531068766,603
EOG,6Month,60Min,0.1,1.0,20,-0.02807778615545109,0.18850504962940473,-0.024060808100433123,-0.028152105496530046,-0.01742836137818843,0.17273082114117924,-0.22650950492313165,0.5080988917306053,586
EOG,6Month,60Min,0.1,1.0,30,-0.04917286867183246,0.18850504962940473,-0.13088731504578316,-0.15119633108842662,-0.037906491810001365,0.1827376189167544,-0.22650950492313016,0.5030837004405286,567
EOG,6Month,60Min,0.1,1.5,10,-0.020553257763361477,0.18850504962940473,0.010462038295277925,0.012280210722867703,-0.010276731125027644,0.16668251307887744,-0.22936827158224865,0.5059931506849316,584
EOG,6Month,60Min,0.1,1.5,20,-0.0806132254675046,0.18850504962940473,-0.2952334945482356,-0.3413781438907341,-0.06837101841239837,0.1985653236148194,-0.22049229602288645,0.5017761989342806,563
EOG,6Month,60Min,0.1,1.5,30,-0.06634177007772679,0.18850504962940473,-0.22962309938162911,-0.2597067247052304,-0.05460896677971156,0.19030293094149914,-0.21700961536896063,0.5036764705882353,544
EOG,6Month,60Min,0.1,2.0,10,0.018858172464563117,0.18850504962940473,0.19426387027665667,0.22819585850731083,0.030852823674640446,0.19455003403021784,-0.22936827158224884,0.5065731814198072,570
EOG,6Month,60Min,0.1,2.0,20,-0.06855471456791218,0.18850504962940473,-0.2390584680579821,-0.273468391994481,-0.057258143283711684,0.18322736437050752,-0.22035046419901774,0.5022583559168925,553
EOG,6Month,60Min,0.1,2.0,30,-0.05003467149182006,0.18850504962940473,-0.14951662874743343,-0.16549662768064602,-0.0387847516512232,0.18247069043462683,-0.21416315391433605,0.505671077504726,529
EOG,1Year,1Min,0.001,1.0,10,4.044192556480785,0.11404542315036759,4.976582159699038,5.398845277943551,4.041129060510779,0.020373750197282894,-0.08907941862138107,0.5065640007074156,36753
EOG,1Year,1Min,0.001,1.0,20,3.850345663843508,0.11404542315036759,4.79840667739275,4.8079006646475415,3.842760274857169,0.05044655578790278,-0.11918708141240546,0.5067900076486802,34646
EOG,1Year,1Min,0.001,1.0,30,3.382054609651913,0.11404542315036759,4.519593658553076,4.386034186391666,3.374634464193336,0.04934760531128792,-0.11165403351162437,0.5065945521294436,33095
EOG,1Year,1Min,0.001,1.5,10,4.0912542444552145,0.11404542315036759,5.09757727258194,4.93663326701186,4.083460637934792,0.05183130447621282,-0.13194700919106886,0.5075573273900146,31856
EOG,1Year,1Min,0.001,1.5,20,3.7779937587222854,0.11404542315036759,5.093435613292607,4.7867175114945715,3.775855762534162,0.014218722885897516,-0.09057376654216097,0.5078138780117826,28347
EOG,1Year,1Min,0.001,1.5,30,3.695832653046094,0.11404542315036759,5.1141448143244945,4.610224319496987,3.693680342347094,0.014313921401466555,-0.09052681060052398,0.5078678054786088,25992
EOG,1Year,1Min,0.001,2.0,10,3.55618768644526,0.11404542315036759,5.018461301694325,4.439464834833023,3.549445433146773,0.044839290083983005,-0.11794111639730595,0.5068379140106305,26433
EOG,1Year,1Min,0.001,2.0,20,3.5620562410003833,0.11404542315036759,5.210736399288781,4.140709523515171,3.5631744297258425,-0.007436503259342499,-0.07929644149420867,0.5081781899554756,21673
EOG,1Year,1Min,0.001,2.0,30,3.2354180230773597,0.11404542315036759,5.019549541084856,3.7065125806565815,3.230970365720225,0.02957910206006015,-0.09345045960914815,0.5088141874007411,18890
EOG,1Year,1Min,0.01,1.0,10,3.2768437122908454,0.11404542315036759,4.28023967825125,4.719735200358924,3.262501241875024,0.09538446021306607,-0.10336405167327166,0.5038143867266619,41225
EOG,1Year,1Min,0.01,1.0,20,2.8736326875613765,0.11404542315036759,4.035458519914954,4.338849485483235,2.8593317736755686,0.09510808891378901,-0.10616590186218329,0.5036880527334607,39519
EOG,1Year,1Min,0.01,1.0,30,2.7341821605536896,0.11404542315036759,3.9448101579500383,4.152215794260813,2.722373505064986,0.07853334864749328,-0.11559363889130299,0.5039453400569592,38273
EOG,1Year,1Min,0.01,1.5,10,2.941395830013988,0.11404542315036759,4.150179308746509,4.40261582463476,2.9306179284723037,0.07167832953304007,-0.11231791246221637,0.504246381146848,38444
