symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BLK,1Month,5Min,0.01,2.0,10,0.1601815925454093,-0.09854744634711732,1.4780092469846429,1.711826164829798,0.16025238841777803,0.2574810204968306,-0.08957403620825678,0.5192532088681447,857
BLK,1Month,5Min,0.01,2.0,20,0.1286738922472237,-0.09854744634711732,1.2370104130326318,1.3399959607816823,0.1287454886345906,0.2603924532082655,-0.08534442498491839,0.5239310784939375,783
BLK,1Month,5Min,0.01,2.0,30,0.12107350412574647,-0.09854744634711732,1.1939797912257326,1.2537142169264988,0.12115152753651501,0.28376721347105,-0.09404218050450779,0.5211748633879781,732
BLK,1Month,5Min,0.1,1.0,10,0.11531626844200904,-0.09854744634711732,0.9717977352567002,1.2119043207502838,0.11546072860211869,0.5253943231667422,-0.1254477395970225,0.5163934426229508,1098
BLK,1Month,5Min,0.1,1.0,20,0.14280904138136674,-0.09854744634711732,1.179269887674254,1.4466810375987755,0.14295350732406878,0.525415354163922,-0.12446703767224987,0.5198876930276088,1068
BLK,1Month,5Min,0.1,1.0,30,0.14812916169396706,-0.09854744634711732,1.2254236621153678,1.4849535902763105,0.14827249764336586,0.5213056254589129,-0.12397232281181907,0.5221745350500715,1048
BLK,1Month,5Min,0.1,1.5,10,0.16602241876834634,-0.09854744634711732,1.3694724913320255,1.673914990197348,0.16616005457150326,0.5005744807998725,-0.12512814184828183,0.5203984819734345,1054
BLK,1Month,5Min,0.1,1.5,20,0.1454875372903488,-0.09854744634711732,1.2300739824290505,1.4537569253580007,0.14562800190699976,0.510862732937541,-0.12397232281182045,0.5220661985957874,997
BLK,1Month,5Min,0.1,1.5,30,0.11653314204001863,-0.09854744634711732,1.0256593345036158,1.1816729746177213,0.11667294831315565,0.5084683707503851,-0.12299706934612133,0.5201044386422976,957
BLK,1Month,5Min,0.1,2.0,10,0.17750166747034712,-0.09854744634711732,1.4975903342155863,1.771115884104987,0.1776377707488335,0.495000765794831,-0.12512814184828067,0.5218922999496729,993
BLK,1Month,5Min,0.1,2.0,20,0.14778590148321036,-0.09854744634711732,1.2822560482390524,1.4474381026021494,0.14792430222271924,0.5033565157677439,-0.12360581540187562,0.5248917748917749,924
BLK,1Month,5Min,0.1,2.0,30,0.1562176956936625,-0.09854744634711732,1.365532034409369,1.5269093364698525,0.15635964450289339,0.5162606665643003,-0.12220359806097014,0.5240464344941956,904
BLK,1Month,15Min,0.001,1.0,10,0.1178547797113485,-0.09853059393168939,1.1695810920749123,1.2213943899139128,0.12096638644575182,0.24711622746608514,-0.09723902977036403,0.5384615384615384,370
BLK,1Month,15Min,0.001,1.0,20,0.0680132780061915,-0.09853059393168939,0.7165065619457591,0.7018254760060979,0.0718114677430727,0.3016429771156382,-0.10594156903570978,0.5449358059914408,350
BLK,1Month,15Min,0.001,1.0,30,0.057582982792987014,-0.09853059393168939,0.6322138860788972,0.6113922602499997,0.060779445458212636,0.253855278796411,-0.10397480541843462,0.5428571428571428,332
BLK,1Month,15Min,0.001,1.5,10,0.11814040997738529,-0.09853059393168939,1.209805151890106,1.1781145514827358,0.1216089150572732,0.27546022471673876,-0.0927013462466674,0.5453172205438066,331
BLK,1Month,15Min,0.001,1.5,20,0.07373018826038669,-0.09853059393168939,0.8329730486893085,0.7447557250613174,0.07696248513586973,0.2567011444886057,-0.10397480541843368,0.5495798319327732,297
BLK,1Month,15Min,0.001,1.5,30,0.03359986163512296,-0.09853059393168939,0.4419717797612335,0.3879238941128168,0.03693334048593096,0.2647367705056779,-0.09535168196574972,0.5372848948374761,261
BLK,1Month,15Min,0.001,2.0,10,0.04072325572314073,-0.09853059393168939,0.49373218579215694,0.43242830783726544,0.04405449452555962,0.2645588713190179,-0.105497032260482,0.5456110154905336,290
BLK,1Month,15Min,0.001,2.0,20,0.027757007177476645,-0.09853059393168939,0.38619830998433663,0.31862257597682947,0.031309128981480534,0.2821008612689583,-0.10436258968114785,0.5407725321888412,233
BLK,1Month,15Min,0.001,2.0,30,0.014157658306136689,-0.09853059393168939,0.22203466120797438,0.1820513135740488,0.017156818275315754,0.23818597927445107,-0.10710517585150442,0.5288888888888889,225
BLK,1Month,15Min,0.01,1.0,10,0.11222368834273455,-0.09853059393168939,1.0240422583529283,1.1296480595884753,0.11895514810646857,0.5345961376679818,-0.12599539833817414,0.5466052934407365,434
BLK,1Month,15Min,0.01,1.0,20,0.09473807541960477,-0.09853059393168939,0.8938844832094726,0.9504231145144854,0.10168702861124149,0.5518689359325378,-0.1259604441917846,0.5495169082125604,414
BLK,1Month,15Min,0.01,1.0,30,0.08971816541845734,-0.09853059393168939,0.8569090722187955,0.9034201503849654,0.09665008887661775,0.5505164759815775,-0.12220359806097025,0.5482673267326733,404
BLK,1Month,15Min,0.01,1.5,10,0.10953526386032353,-0.09853059393168939,1.0484407552510298,1.1221214154107726,0.11632522433295464,0.5392421214701458,-0.12941518414939782,0.5477075588599752,403
BLK,1Month,15Min,0.01,1.5,20,0.09996466240944857,-0.09853059393168939,0.9778937867843309,1.004426871820551,0.10679981034076656,0.5428307993695791,-0.12220359806096963,0.5557029177718833,377
BLK,1Month,15Min,0.01,1.5,30,0.0357471415323356,-0.09853059393168939,0.3994871469880029,0.39924943962391957,0.04294869894936744,0.5719301482096111,-0.12220359806097088,0.5449591280653951,367
BLK,1Month,15Min,0.01,2.0,10,0.04523150235475315,-0.09853059393168939,0.49509153234411796,0.49451782177869835,0.051549715826455705,0.5017771237572328,-0.12384157952823252,0.5433604336043361,369
BLK,1Month,15Min,0.01,2.0,20,0.052477129693865976,-0.09853059393168939,0.588290514135848,0.549317760220064,0.05876425487067309,0.49930816710279,-0.12220359806097077,0.5525902668759811,318
BLK,1Month,15Min,0.01,2.0,30,0.022057967924397737,-0.09853059393168939,0.2898016858358009,0.27631511400717235,0.028361283971065916,0.5005940065487663,-0.11975329988207681,0.5365448504983389,301
BLK,1Month,15Min,0.1,1.0,10,0.11336069533098136,-0.09853059393168939,1.0042171870913907,1.1723777469512884,0.12476965955242086,0.9060721480403632,-0.13283849163495276,0.5309734513274337,452
BLK,1Month,15Min,0.1,1.0,20,0.06101891080101751,-0.09853059393168939,0.586012896395791,0.6699198414318767,0.07229847486484586,0.8957955027211348,-0.1328161315209248,0.5273972602739726,438
BLK,1Month,15Min,0.1,1.0,30,0.06542181634312172,-0.09853059393168939,0.6273443209410423,0.7016808185769776,0.07661102956494316,0.888620058929259,-0.13259809239884118,0.5308788598574822,421
BLK,1Month,15Min,0.1,1.5,10,0.10923455921889524,-0.09853059393168939,0.9828950854649634,1.1150841641213634,0.12043148614820653,0.8892326627887361,-0.13283849163495481,0.5324074074074074,432
BLK,1Month,15Min,0.1,1.5,20,0.051340157616562854,-0.09853059393168939,0.5097655580815664,0.5648787240482369,0.062355221953698546,0.8747895787065646,-0.1447526453982812,0.5270758122743683,415
BLK,1Month,15Min,0.1,1.5,30,0.033861592275062025,-0.09853059393168939,0.35989500747489084,0.3934291055075084,0.04490755207743724,0.877243221299437,-0.14242398277331486,0.5279805352798054,411
BLK,1Month,15Min,0.1,2.0,10,0.031882268969775085,-0.09853059393168939,0.34818355630944775,0.38160468424635424,0.04241091074229882,0.8361590834732608,-0.1326940431440826,0.5261194029850746,402
BLK,1Month,15Min,0.1,2.0,20,0.017530500792495074,-0.09853059393168939,0.21611392144993172,0.2260294225603857,0.028290598961952813,0.8545407867267057,-0.14242398277331708,0.5260347129506008,374
BLK,1Month,15Min,0.1,2.0,30,0.017728243160744395,-0.09853059393168939,0.22379571977854262,0.234013055070176,0.028282102606306786,0.8381618096397409,-0.139480358844673,0.5282485875706214,354
BLK,1Month,30Min,0.001,1.0,10,0.15903548554063396,-0.09853059393168939,1.530510689829206,1.5144638696296737,0.1692118444888109,0.3604722917824025,-0.09637231231394382,0.5811764705882353,212
BLK,1Month,30Min,0.001,1.0,20,0.0928471766888661,-0.09853059393168939,0.9866771965823159,0.9456526624955466,0.10047863770781847,0.2703255906320647,-0.09998428560709324,0.5635910224438903,200
BLK,1Month,30Min,0.001,1.0,30,0.07750345677058368,-0.09853059393168939,0.8563269972872176,0.7920018245239687,0.0834523119797176,0.21072345046381752,-0.099843208231274,0.5626666666666666,187
BLK,1Month,30Min,0.001,1.5,10,0.11427568606636007,-0.09853059393168939,1.1958500483727743,1.089211743143259,0.12523375830955386,0.38816254763977626,-0.09418247314558761,0.5813333333333334,187
BLK,1Month,30Min,0.001,1.5,20,0.09281224029685387,-0.09853059393168939,1.0985779009620198,1.0251443613257984,0.0996388145610393,0.24181447240267967,-0.08548253010479306,0.5585585585585585,166
BLK,1Month,30Min,0.001,1.5,30,0.10346346365696713,-0.09853059393168939,1.2605107092787815,1.141563068771226,0.11071868797157558,0.25699833795179206,-0.0937612691278568,0.5608974358974359,156
BLK,1Month,30Min,0.001,2.0,10,0.1172336270607357,-0.09853059393168939,1.3124043787673814,1.1027667179350187,0.12342262272776434,0.2192298309529306,-0.0889853015379337,0.5858895705521472,163
BLK,1Month,30Min,0.001,2.0,20,0.06322722564275773,-0.09853059393168939,0.7968678988343656,0.6921544937847818,0.07043215844379697,0.2552168857402667,-0.09570450387855589,0.5555555555555556,148
BLK,1Month,30Min,0.001,2.0,30,0.061562069155941535,-0.09853059393168939,0.8273408041824749,0.6665913577194155,0.06679426962039864,0.18533773249278773,-0.09736839801935007,0.5555555555555556,130
BLK,1Month,30Min,0.01,1.0,10,0.14390003118349437,-0.09853059393168939,1.2737645289150836,1.3820975577619776,0.16376771526726427,0.7037634629985514,-0.12544359047347953,0.5663900414937759,241
BLK,1Month,30Min,0.01,1.0,20,0.08791072700192926,-0.09853059393168939,0.844650601196999,0.8821244192783666,0.10679469735677424,0.6689178424648041,-0.12544359047348003,0.5565217391304348,230
BLK,1Month,30Min,0.01,1.0,30,0.07344545889820941,-0.09853059393168939,0.7296505686735273,0.7437483302770385,0.08971295319535216,0.576235663532557,-0.12544359047347975,0.5473441108545035,216
BLK,1Month,30Min,0.01,1.5,10,0.1283684485743002,-0.09853059393168939,1.1819680360168907,1.2241626155855854,0.14651193584565167,0.6426880646540652,-0.12544359047347972,0.5644444444444444,225
BLK,1Month,30Min,0.01,1.5,20,0.09633234362262577,-0.09853059393168939,0.9350694611396819,0.9574136527536492,0.11362039774671001,0.612386465758785,-0.125443590473479,0.5525114155251142,219
BLK,1Month,30Min,0.01,1.5,30,0.11257388356781939,-0.09853059393168939,1.1538652538298515,1.1688694490780913,0.12768571215396293,0.5352990702480939,-0.12220359806097099,0.5464190981432361,188
BLK,1Month,30Min,0.01,2.0,10,0.06294849323226703,-0.09853059393168939,0.660636940800448,0.6322084486061438,0.07899652826388498,0.5684618630210505,-0.12544359047347983,0.5492227979274611,193
BLK,1Month,30Min,0.01,2.0,20,0.05904755242271875,-0.09853059393168939,0.6480697547235551,0.6087799889836295,0.07596965820624386,0.5994236528640071,-0.12220359806097161,0.5558823529411765,170
BLK,1Month,30Min,0.01,2.0,30,0.053961644168284195,-0.09853059393168939,0.6097716447796708,0.5810811106201449,0.06803345122975121,0.4984588856189599,-0.11717021184106256,0.5357142857142857,168
