symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PGR,1Month,15Min,0.1,1.5,20,0.09293905133017444,-0.029242870240795305,1.299246428803215,1.564930503878878,0.08926614647863275,0.19629931750154364,-0.04836489978685378,0.5301204819277109,249
PGR,1Month,15Min,0.1,1.5,30,0.10127983861840861,-0.029242870240795305,1.433294978363428,1.7073453476051863,0.09760736868362874,0.1962760732665408,-0.038016963037925795,0.527542372881356,236
PGR,1Month,15Min,0.1,2.0,10,0.09242500350722582,-0.029242870240795305,1.2924747637665315,1.5544953699439374,0.08871290193751345,0.19839419589785584,-0.04753570036037068,0.526,250
PGR,1Month,15Min,0.1,2.0,20,0.09439092008097183,-0.029242870240795305,1.4189583073658507,1.6168074462655917,0.09005701935567119,0.2316264071308207,-0.04753570036036989,0.5318681318681319,227
PGR,1Month,15Min,0.1,2.0,30,0.06831539572867751,-0.029242870240795305,1.0963672172599284,1.210314036369798,0.06421507154269686,0.2191428506255002,-0.03880591387693025,0.5193236714975845,207
PGR,1Month,30Min,0.001,1.0,10,0.0708197179830381,-0.029242870240795305,1.0225723482496545,1.5382967983642888,0.0693181923969187,0.18293760424534544,-0.037107667412110745,0.5126353790613718,138
PGR,1Month,30Min,0.001,1.0,20,0.056566033718240094,-0.029242870240795305,0.9674457180898556,1.288543788291049,0.05536017103570595,0.14691566512814735,-0.03626613467512835,0.5155038759689923,129
PGR,1Month,30Min,0.001,1.0,30,0.06613818065258248,-0.029242870240795305,1.126987619161037,1.4709565292783662,0.06511256831004479,0.12495495685371757,-0.036266134675128604,0.5180722891566265,124
PGR,1Month,30Min,0.001,1.5,10,0.05037107350807535,-0.029242870240795305,0.8198256437858834,1.0581838188283337,0.04855890775957196,0.22078429005226607,-0.037848589613191055,0.5176991150442478,113
PGR,1Month,30Min,0.001,1.5,20,0.06249140720805402,-0.029242870240795305,1.1504032620118725,1.3261261306865106,0.06172630232994891,0.09321616274199543,-0.036266134675128604,0.535,100
