symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EBAY,1Month,60Min,0.1,2.0,20,-0.0015238585489737444,0.12596369062422275,0.04337752927593154,0.04802412310407309,-0.009181524421053036,-1.0142128933256234,-0.09460371915877348,0.5142857142857142,87
EBAY,1Month,60Min,0.1,2.0,30,0.011483213645802959,0.12596369062422275,0.1651255193269002,0.17172272305979722,0.004179658156923826,-0.9673130517418382,-0.09460371915877228,0.5135135135135135,74
EBAY,6Month,1Min,0.001,1.0,10,1.696937559175868,-0.007671232876712342,3.835445492326373,4.211323368887824,1.6969179041212041,0.019681042644054236,-0.12966747765479847,0.5052919657069452,17904
EBAY,6Month,1Min,0.001,1.0,20,1.5155508267801876,-0.007671232876712342,3.5745231971559277,3.687274123997659,1.5155196383212626,0.031229696411410886,-0.15780485618506188,0.5062232015245355,16792
EBAY,6Month,1Min,0.001,1.0,30,1.2870477029838119,-0.007671232876712342,3.2487788749506104,3.2638586425216,1.2870148330305087,0.03291341406724875,-0.18016441217605497,0.504352198095717,15911
EBAY,6Month,1Min,0.001,1.5,10,1.6493275627156785,-0.007671232876712342,3.929512918877169,4.047345141068901,1.6493176251597095,0.009950695439412119,-0.12950614042503986,0.5051929734581356,15598
EBAY,6Month,1Min,0.001,1.5,20,1.6213812397897969,-0.007671232876712342,3.966293159224515,3.7890722858656893,1.621380969021265,0.0002711265428345804,-0.12111446109796102,0.5064802679481578,13734
EBAY,6Month,1Min,0.001,1.5,30,1.7494634184784683,-0.007671232876712342,4.182858406156681,3.844114008479955,1.7494516810101468,0.011752987642098513,-0.1078644186057565,0.5070784561847517,12644
EBAY,6Month,1Min,0.001,2.0,10,1.407987730803606,-0.007671232876712342,3.7476081188363186,3.479485320412475,1.4079894236080113,-0.0016950426369855783,-0.10405952511215674,0.5054982817869416,13095
EBAY,6Month,1Min,0.001,2.0,20,1.4987849674145628,-0.007671232876712342,3.9890647460945727,3.39643286449728,1.4987895416056047,-0.004580239052882323,-0.1044523596226833,0.5052080922179528,10800
EBAY,6Month,1Min,0.001,2.0,30,1.5695554688041824,-0.007671232876712342,4.1527832269634315,3.319288785626959,1.5695507296124436,0.004745457914300671,-0.10405952511215645,0.5058699101004759,9455
EBAY,6Month,1Min,0.01,1.0,10,1.1926740666025784,-0.007671232876712342,2.8922703899745237,3.295144750853484,1.1926672546491006,0.006820960265812799,-0.14985902503592494,0.5010144999257683,20207
EBAY,6Month,1Min,0.01,1.0,20,1.2379636345814657,-0.007671232876712342,2.9919099592614664,3.3379820013743418,1.2379580979737725,0.005543928214666924,-0.16025833595742098,0.5007334963325183,19427
EBAY,6Month,1Min,0.01,1.0,30,1.3114854381384733,-0.007671232876712342,3.1224627396101328,3.4272020140240023,1.3114688638421512,0.016596210913090326,-0.14215780984328785,0.5013525698827773,18853
EBAY,6Month,1Min,0.01,1.5,10,1.0246949309939986,-0.007671232876712342,2.723670096558967,2.9223724036483305,1.0246788944375202,0.01605776006773708,-0.14139822092693805,0.5016920473773265,18912
EBAY,6Month,1Min,0.01,1.5,20,1.2203436590224568,-0.007671232876712342,3.0313473264836164,3.207249383475061,1.2203399646407695,0.003699266411350603,-0.12246260510760865,0.5009649222386195,17618
EBAY,6Month,1Min,0.01,1.5,30,1.2251401335846364,-0.007671232876712342,3.0630710206087826,3.159846304665869,1.2251269822782576,0.013168695080876376,-0.10616675845264684,0.5009557945041816,16740
EBAY,6Month,1Min,0.01,2.0,10,0.7994602270595121,-0.007671232876712342,2.3664874284915425,2.4114558581044903,0.7994431135697126,0.01713611731392311,-0.14583345114367785,0.5011995887124414,17506
EBAY,6Month,1Min,0.01,2.0,20,0.9683620484022462,-0.007671232876712342,2.742943322962811,2.677262936265459,0.9683456377526636,0.016432347799237287,-0.1429695914148746,0.5009167931208902,15816
EBAY,6Month,1Min,0.01,2.0,30,1.188525913816037,-0.007671232876712342,3.111373958758816,3.0040080993244467,1.1885164564059036,0.009469914753035859,-0.12509617259107916,0.5006336267424736,14598
EBAY,6Month,1Min,0.1,1.0,10,0.6082208944226792,-0.007671232876712342,1.7784383729492428,2.0051739899375045,0.6081166504937658,0.104381760590789,-0.1770277904587971,0.4995585501858736,21520
EBAY,6Month,1Min,0.1,1.0,20,0.6752971753203929,-0.007671232876712342,1.9272649760962064,2.1518532999586117,0.6751975400412805,0.09976701721734033,-0.16708272518267836,0.4989662793184573,21040
EBAY,6Month,1Min,0.1,1.0,30,0.6428323011626877,-0.007671232876712342,1.8630121391835273,2.0598214964932806,0.6427311200701217,0.10131487455079861,-0.1660359502094914,0.4987157119317631,20634
EBAY,6Month,1Min,0.1,1.5,10,0.7948225890968716,-0.007671232876712342,2.1797474329284703,2.4189345368630732,0.794720871251328,0.10185233722502832,-0.15622938982216608,0.5,20822
EBAY,6Month,1Min,0.1,1.5,20,0.6213955670381528,-0.007671232876712342,1.838188718826325,1.9955618457428517,0.6213019413669582,0.09374946337548523,-0.15498312738426934,0.49875330374507554,20053
EBAY,6Month,1Min,0.1,1.5,30,0.6922250553508431,-0.007671232876712342,1.9958421483237694,2.136103815532705,0.6921295147963831,0.09566687850606094,-0.1606253008052463,0.49885624694785,19453
EBAY,6Month,1Min,0.1,2.0,10,0.7242010802300043,-0.007671232876712342,2.0724775276001637,2.2485457561244946,0.7241012624567504,0.09994975265312687,-0.14209302037882102,0.49947568161390193,20026
EBAY,6Month,1Min,0.1,2.0,20,0.6101773112026638,-0.007671232876712342,1.842518923442443,1.9300204441033681,0.6100899605862483,0.08746611169759691,-0.1504459018416277,0.4993924665856622,18929
EBAY,6Month,1Min,0.1,2.0,30,0.5902480296948587,-0.007671232876712342,1.8082099786636099,1.8614295675268384,0.590152668457629,0.09548732418184554,-0.16147166988014292,0.49823953347637123,18177
EBAY,6Month,5Min,0.001,1.0,10,0.7859641246244866,-0.007671232876712342,2.3725143702163174,2.7340516123788823,0.7877451011565807,0.0475133823686771,-0.18399994105331438,0.5041301627033792,3995
EBAY,6Month,5Min,0.001,1.0,20,0.7903106261793775,-0.007671232876712342,2.546540171403111,2.678322220125318,0.7937734181847977,0.09238131870455896,-0.191889804065644,0.5050234427327528,3732
EBAY,6Month,5Min,0.001,1.0,30,0.8230562557074736,-0.007671232876712342,2.6402106953665623,2.7026322394981777,0.8261651467406891,0.08293985111080074,-0.20729531464271067,0.5057552934489129,3518
EBAY,6Month,5Min,0.001,1.5,10,0.5981370767707725,-0.007671232876712342,2.146020313020747,2.1529355608662346,0.6025667961448471,0.11817727331806176,-0.1752587039777062,0.5026523297491039,3487
EBAY,6Month,5Min,0.001,1.5,20,0.7083122998326834,-0.007671232876712342,2.4565697610206145,2.342011900608725,0.7109557286418157,0.0705221217176819,-0.1732811158107277,0.5030884265279584,3076
EBAY,6Month,5Min,0.001,1.5,30,1.0434955917546769,-0.007671232876712342,3.2928225375645717,3.012280712119723,1.045975396803115,0.0661569219711546,-0.17306365839065563,0.512405419672708,2841
EBAY,6Month,5Min,0.001,2.0,10,0.6149455064822849,-0.007671232876712342,2.315936911520178,2.137887340777618,0.6185368288649458,0.09581028750329418,-0.1699147936646085,0.5023817625042531,2939
EBAY,6Month,5Min,0.001,2.0,20,0.7006255585107977,-0.007671232876712342,2.6245051337837935,2.229558628431449,0.7038785220622402,0.08678345742676619,-0.1712669454139281,0.5049665517940402,2466
EBAY,6Month,5Min,0.001,2.0,30,0.7840546544368425,-0.007671232876712342,2.8351753461784877,2.297081860456982,0.786693089676336,0.0703889018917305,-0.16646637645160292,0.5116176145164859,2259
EBAY,6Month,5Min,0.01,1.0,10,0.3218176320441226,-0.007671232876712342,1.223859581336104,1.397694720829199,0.3267651344162862,0.13199083072820642,-0.19929892013470518,0.5018705985915493,4544
EBAY,6Month,5Min,0.01,1.0,20,0.2748789054460088,-0.007671232876712342,1.0872664802520686,1.2137384660760222,0.2798287413068944,0.1320530841829285,-0.1939224876935207,0.5008621680652948,4349
EBAY,6Month,5Min,0.01,1.0,30,0.39862999415793055,-0.007671232876712342,1.4562862308448932,1.6041844985953382,0.40351851864327076,0.13041740242219713,-0.16859336452104245,0.5047214353163362,4236
EBAY,6Month,5Min,0.01,1.5,10,0.26720156911891757,-0.007671232876712342,1.07768127469865,1.1794238635690617,0.27274882391077654,0.14799119094071225,-0.19192587942983222,0.5025882352941177,4250
EBAY,6Month,5Min,0.01,1.5,20,0.34472975540350825,-0.007671232876712342,1.3238609716660086,1.4133135402957966,0.35002847055700875,0.14136058202571922,-0.19061386228421576,0.5042299079372978,4019
EBAY,6Month,5Min,0.01,1.5,30,0.2932236449912702,-0.007671232876712342,1.1717847525663896,1.2191862895808843,0.29843180788088075,0.13894480379337354,-0.17147056591319204,0.5026786880961714,3826
EBAY,6Month,5Min,0.01,2.0,10,0.1816009561408991,-0.007671232876712342,0.816840569277891,0.8520714183384192,0.18654435640559872,0.131881393575644,-0.1967617198071484,0.5011506008693429,3911
EBAY,6Month,5Min,0.01,2.0,20,0.2809136584651952,-0.007671232876712342,1.166206689340415,1.1630618604600151,0.2857417799954175,0.12880595575179055,-0.17223800350042887,0.5038445407521319,3576
EBAY,6Month,5Min,0.01,2.0,30,0.3445652207056993,-0.007671232876712342,1.3755561731317145,1.3264029356519045,0.35019334128468843,0.15014855067859922,-0.16258928083753996,0.5064664783707448,3363
EBAY,6Month,5Min,0.1,1.0,10,0.32220262287976165,-0.007671232876712342,1.1396508685232003,1.4115492982913316,0.3250011922674083,0.0746610047939146,-0.20387106813369718,0.5011888762534891,4836
EBAY,6Month,5Min,0.1,1.0,20,0.27489970150589893,-0.007671232876712342,1.054307337438561,1.2251964551349466,0.2793871976140951,0.11971865694151883,-0.20563574698081846,0.5021101498206373,4739
EBAY,6Month,5Min,0.1,1.0,30,0.2522057684347907,-0.007671232876712342,0.989407440448347,1.1389491746474643,0.2566583777621538,0.1187879377953297,-0.20899814344847878,0.5018236429950654,4661
EBAY,6Month,5Min,0.1,1.5,10,0.19955912294210654,-0.007671232876712342,0.8299706783817924,0.9548821949096973,0.2044490042522248,0.13045360016726856,-0.20004192527453982,0.5009080226471531,4680
EBAY,6Month,5Min,0.1,1.5,20,0.22236509797109627,-0.007671232876712342,0.9050725129444442,1.0236753790392974,0.22654983263444184,0.11164150374132321,-0.18549024052106777,0.5005542008423853,4511
EBAY,6Month,5Min,0.1,1.5,30,0.2409099636328742,-0.007671232876712342,0.9651854013238306,1.080974386722725,0.24542484788761157,0.12044932545709607,-0.1915142455478437,0.5001694340901389,4426
EBAY,6Month,5Min,0.1,2.0,10,0.19301178480929582,-0.007671232876712342,0.8256739737046503,0.9264867894047288,0.19741229483263195,0.11739801821538824,-0.19761683162070232,0.5012813370473538,4487
EBAY,6Month,5Min,0.1,2.0,20,0.15806494821882744,-0.007671232876712342,0.7067897297161523,0.7784205873962232,0.16280452695663342,0.1264437867527862,-0.19411248449478696,0.4987179487179487,4290
EBAY,6Month,5Min,0.1,2.0,30,0.15963936911054732,-0.007671232876712342,0.715826358710895,0.7685694883676633,0.1639602453926773,0.11527352733794448,-0.18359032393487418,0.49926882768705827,4103
EBAY,6Month,15Min,0.001,1.0,10,0.3131890898230192,-0.007671232876712342,1.1875551968206997,1.182871381566604,0.3189246454192421,0.20119057675974888,-0.19313440861644965,0.5099806825499034,1553
EBAY,6Month,15Min,0.001,1.0,20,0.26635756062009586,-0.007671232876712342,1.0594006588814635,1.0210990707461625,0.2720475728440246,0.1995930162120858,-0.19162891771960833,0.5105281325509148,1448
EBAY,6Month,15Min,0.001,1.0,30,0.3123750288078293,-0.007671232876712342,1.220124506250221,1.1412458401855892,0.31784252970248084,0.19178781200443473,-0.19082721145181095,0.51294033069734,1391
EBAY,6Month,15Min,0.001,1.5,10,0.17028064664334797,-0.007671232876712342,0.770795536131786,0.7198559083728705,0.17457864970214548,0.15076442025670295,-0.18177338668196108,0.509427121102248,1379
EBAY,6Month,15Min,0.001,1.5,20,0.47176398292444444,-0.007671232876712342,1.7518722397116306,1.6092251864415945,0.4757119608234964,0.13848631352611793,-0.18177338668196039,0.5129921259842519,1270
EBAY,6Month,15Min,0.001,1.5,30,0.1815386477654104,-0.007671232876712342,0.8478223054555712,0.734615174112903,0.1865838671317202,0.1769751120285142,-0.1713650281921833,0.5060606060606061,1155
EBAY,6Month,15Min,0.001,2.0,10,0.21910800908045247,-0.007671232876712342,0.9864312522156891,0.8368667959879962,0.2233628512725246,0.1492504327232805,-0.18177338668196052,0.5125159100551548,1178
EBAY,6Month,15Min,0.001,2.0,20,0.26372615993301696,-0.007671232876712342,1.179463991635416,0.928157150131359,0.2675460103371623,0.1339918850149514,-0.17099683993816386,0.5141271442986882,991
EBAY,6Month,15Min,0.001,2.0,30,-0.053040970262449805,-0.007671232876712342,-0.15682540308885654,-0.11546191403977854,-0.04811493374995261,0.17279444170004224,-0.1922083166724262,0.5013850415512465,902
EBAY,6Month,15Min,0.01,1.0,10,0.2898755433087983,-0.007671232876712342,1.1166709334143903,1.2940027817784003,0.29460781334135394,0.165997543090635,-0.15938641584271443,0.5020149683362118,1737
EBAY,6Month,15Min,0.01,1.0,20,0.26784895894781746,-0.007671232876712342,1.0576063563996196,1.1931088077741985,0.27338785587932457,0.1942922267193397,-0.15427516650670922,0.5019455252918288,1670
EBAY,6Month,15Min,0.01,1.0,30,0.21111349189145923,-0.007671232876712342,0.891318882793266,0.983768524177093,0.2158335924938135,0.16557066645419116,-0.15852611450066562,0.4988976377952756,1587
EBAY,6Month,15Min,0.01,1.5,10,0.2456708202092901,-0.007671232876712342,1.001909128294724,1.109666173153811,0.2501276259878175,0.15633486765930868,-0.1580420351513401,0.5013979496738118,1609
EBAY,6Month,15Min,0.01,1.5,20,0.23620175312867997,-0.007671232876712342,0.9798186754645422,1.0599593428065115,0.24061088201297273,0.15466246789118376,-0.15951669904658272,0.5019659239842726,1526
EBAY,6Month,15Min,0.01,1.5,30,0.17076877560718984,-0.007671232876712342,0.7738225467685411,0.7996594962295465,0.17639923363573237,0.197503987047047,-0.17254237083683036,0.49826026443980515,1437
EBAY,6Month,15Min,0.01,2.0,10,0.14748405142267207,-0.007671232876712342,0.6886310912272164,0.7210832866587348,0.15164132774354316,0.1458280382281547,-0.18660657519012988,0.5010053619302949,1492
EBAY,6Month,15Min,0.01,2.0,20,0.17362322902594896,-0.007671232876712342,0.7920052585750939,0.7900144868833239,0.17836871170491045,0.1664610134391159,-0.15108250599119635,0.5007446016381236,1343
EBAY,6Month,15Min,0.01,2.0,30,0.18399955971938908,-0.007671232876712342,0.8502605279615371,0.8123282818679624,0.18892252698217432,0.1726867792235121,-0.1930396279055156,0.5019607843137255,1275
EBAY,6Month,15Min,0.1,1.0,10,-0.044371040278020635,-0.007671232876712342,-0.029643493112802875,-0.03637238024657779,-0.04507254401608125,-0.02460719616291003,-0.22600194476631008,0.49746869171329605,1876
EBAY,6Month,15Min,0.1,1.0,20,0.052645206814284196,-0.007671232876712342,0.3246946832402164,0.3956969415451944,0.05213953650433817,-0.01773779359323441,-0.20594137740453192,0.498220640569395,1826
EBAY,6Month,15Min,0.1,1.0,30,0.04101484312867787,-0.007671232876712342,0.2837419606163733,0.3417792217009722,0.040408690138629404,-0.021262503279160416,-0.21758029644764337,0.4964917204602863,1781
EBAY,6Month,15Min,0.1,1.5,10,-0.01359370730784859,-0.007671232876712342,0.08389010760348815,0.10139445533006604,-0.014228693018926462,-0.02227389122164321,-0.23055692522430224,0.4977997799779978,1818
EBAY,6Month,15Min,0.1,1.5,20,0.05353353669109362,-0.007671232876712342,0.3283382434298952,0.39132205788033436,0.05345165128460217,-0.0028723585507688734,-0.21169037632207344,0.499858075503832,1761
EBAY,6Month,15Min,0.1,1.5,30,-0.021434657373039956,-0.007671232876712342,0.049759060025158286,0.05761537380255004,-0.022706538373738212,-0.04461476622574502,-0.23963970656056566,0.495659982041305,1670
EBAY,6Month,15Min,0.1,2.0,10,0.02963362918396162,-0.007671232876712342,0.24254144936901423,0.2908357881160923,0.029384561555348947,-0.008736740323076243,-0.19718388206904933,0.4982925441092772,1757
EBAY,6Month,15Min,0.1,2.0,20,0.04515614431890769,-0.007671232876712342,0.29910589251468356,0.3476571509301185,0.0442763167871264,-0.030862399570279163,-0.2000639894138469,0.4983438723276122,1660
EBAY,6Month,15Min,0.1,2.0,30,-0.014891685437298685,-0.007671232876712342,0.07211012612933847,0.08122781424035964,-0.015825945156209276,-0.03277176003921996,-0.2226389143145673,0.49639159083777845,1593
EBAY,6Month,30Min,0.001,1.0,10,0.23829444894654328,-0.006146416419712475,0.9906081205464261,1.0097831920422062,0.24430385334925192,0.1537057202486921,-0.18893129770992262,0.507563025210084,892
EBAY,6Month,30Min,0.001,1.0,20,0.22922083312871222,-0.006146416419712475,0.9754321685779995,0.9620778925911853,0.23374704055262618,0.11576920530994626,-0.18893129770992306,0.5,830
EBAY,6Month,30Min,0.001,1.0,30,0.08831093165699277,-0.006146416419712475,0.47647425663246024,0.4615388316182455,0.09130122005995502,0.07648419076630188,-0.1889312977099232,0.49307304785894207,794
EBAY,6Month,30Min,0.001,1.5,10,0.12952552338780987,-0.006146416419712475,0.6381220558953627,0.6042997744534212,0.1354466841836187,0.15144866676269794,-0.18893129770992328,0.5028644175684277,785
EBAY,6Month,30Min,0.001,1.5,20,0.050715025823080406,-0.006146416419712475,0.332284956979451,0.29775225826914353,0.05649605860213869,0.14786453823709025,-0.1889312977099229,0.49859550561797755,712
EBAY,6Month,30Min,0.001,1.5,30,0.12719853464458697,-0.006146416419712475,0.6507362798694556,0.5618796778847179,0.13071527672089314,0.08994957528967092,-0.18893129770992287,0.4973424449506454,658
EBAY,6Month,30Min,0.001,2.0,10,0.0944131350754498,-0.006146416419712475,0.5350756886211274,0.4924050760103575,0.0993567434101769,0.1264452895488565,-0.16877504233136548,0.5018867924528302,662
EBAY,6Month,30Min,0.001,2.0,20,0.08317146856332958,-0.006146416419712475,0.5174941787760404,0.4758558519684005,0.08835606061413356,0.1326090577304599,-0.19541983553695344,0.5017331022530329,577
EBAY,6Month,30Min,0.001,2.0,30,-0.0015917182384730388,-0.006146416419712475,0.08094204786231095,0.07017279552139985,0.002397560253536584,0.1020358895484844,-0.19971260748504122,0.49200376293508935,531
EBAY,6Month,30Min,0.01,1.0,10,0.04266682581249115,-0.006146416419712475,0.29186259477129317,0.321613446932263,0.04150087882086741,-0.029822043934760855,-0.2173618747518425,0.503968253968254,1008
EBAY,6Month,30Min,0.01,1.0,20,0.0094136356556076,-0.006146416419712475,0.1642274695092798,0.17622082699382938,0.00869348422190792,-0.01841969476293606,-0.21894048880681558,0.5010319917440661,969
EBAY,6Month,30Min,0.01,1.0,30,-0.056380093022337596,-0.006146416419712475,-0.10703608500284818,-0.11263830282361104,-0.05783319412085347,-0.037166736663765965,-0.2449718788047894,0.4992092778070638,948
EBAY,6Month,30Min,0.01,1.5,10,0.045413949108477514,-0.006146416419712475,0.30289504054191546,0.32094089681128,0.04358649112496521,-0.046741861049220505,-0.20915217701258146,0.5050026329647183,949
EBAY,6Month,30Min,0.01,1.5,20,0.0925999563106712,-0.006146416419712475,0.49411271872816387,0.537871549060898,0.0901073886859746,-0.06375372272331638,-0.19479297673807267,0.5036211699164346,897
EBAY,6Month,30Min,0.01,1.5,30,0.0203872785346757,-0.006146416419712475,0.20320215807492817,0.21557595987848488,0.01871728992453919,-0.042714183457589726,-0.19469711875911286,0.5005820721769499,859
EBAY,6Month,30Min,0.01,2.0,10,0.03402852578541715,-0.006146416419712475,0.25980408441116554,0.2620623055646217,0.03226911671107262,-0.04500133804646574,-0.21332025930727877,0.5076228119706381,885
EBAY,6Month,30Min,0.01,2.0,20,0.06687187209974255,-0.006146416419712475,0.4002742131110778,0.4023629940781286,0.06478913570243401,-0.05327125228786102,-0.20579340241061309,0.5132798023471279,809
EBAY,6Month,30Min,0.01,2.0,30,0.051210001949572925,-0.006146416419712475,0.3417439748776142,0.3531261280483553,0.04933949455584242,-0.04784295862236564,-0.20645476883734856,0.5054127198917456,739
EBAY,6Month,30Min,0.1,1.0,10,0.12065683405868555,-0.006146416419712475,0.5525328411119226,0.7018659119841323,0.11375974721143889,-0.17641044443539122,-0.18879967859042832,0.5089792060491494,1058
EBAY,6Month,30Min,0.1,1.0,20,0.041521492833301865,-0.006146416419712475,0.2852178754644814,0.3525559544631521,0.0339120156502005,-0.1946316294868416,-0.21103567213635768,0.5090553108174254,1021
EBAY,6Month,30Min,0.1,1.0,30,0.07359532930100543,-0.006146416419712475,0.39780502031398796,0.48887876120963725,0.0659014279890799,-0.1967909901584977,-0.20352588047271117,0.50914483440435,1011
EBAY,6Month,30Min,0.1,1.5,10,0.14403824863828119,-0.006146416419712475,0.635714544778711,0.7954545886988669,0.13748260547795138,-0.16767715835494876,-0.20111500669750948,0.510659395141299,1008
EBAY,6Month,30Min,0.1,1.5,20,0.07575741683444104,-0.006146416419712475,0.4074996165824579,0.4950981218040316,0.06831320285506373,-0.19040460496714642,-0.2025942093565262,0.5092402464065708,974
EBAY,6Month,30Min,0.1,1.5,30,0.05404019943704963,-0.006146416419712475,0.33093927208983454,0.38647383602948826,0.046602225891760295,-0.1902449900782361,-0.21683244192735968,0.5127931769722814,938
EBAY,6Month,30Min,0.1,2.0,10,0.17224371106534586,-0.006146416419712475,0.7302428162982977,0.8994436812423572,0.16569346065630935,-0.1675392250979885,-0.1802392984015394,0.5129639044229791,983
EBAY,6Month,30Min,0.1,2.0,20,0.08462144347828016,-0.006146416419712475,0.44460426414942383,0.5177478736711325,0.07736236900766391,-0.1856691936628615,-0.17757011590212043,0.5147702407002188,914
EBAY,6Month,30Min,0.1,2.0,30,0.1748353052778946,-0.006146416419712475,0.7767917015105302,0.9105032301344933,0.16839325760906595,-0.1647716662848324,-0.16820186836535062,0.5154880187025132,855
EBAY,6Month,60Min,0.001,1.0,10,-0.058521685077810526,-0.008649003722356108,-0.15686991310947068,-0.15722416452940868,-0.05697150261420473,0.0616724948715972,-0.22887660752170397,0.5105953582240161,495
EBAY,6Month,60Min,0.001,1.0,20,-0.08568661173795034,-0.008649003722356108,-0.30011484912251796,-0.28796619074139074,-0.08385537230561538,0.07285407179529493,-0.24571269533774645,0.5107296137339056,466
EBAY,6Month,60Min,0.001,1.0,30,-0.12202266727748257,-0.008649003722356108,-0.4958185039288824,-0.4558272238796814,-0.11998887435521834,0.08091246450851812,-0.27027195269798404,0.5114678899082569,436
EBAY,6Month,60Min,0.001,1.5,10,-0.05781620658305864,-0.008649003722356108,-0.16396076983375749,-0.1534389213152399,-0.055974626539681535,0.07326546290339875,-0.23870214508217616,0.5146396396396397,444
EBAY,6Month,60Min,0.001,1.5,20,-0.03766655049786016,-0.008649003722356108,-0.08954026688870444,-0.08248447904825246,-0.03715135844756491,0.020496412406714723,-0.19030243252888324,0.5119496855345912,397
EBAY,6Month,60Min,0.001,1.5,30,-0.1279821943451146,-0.008649003722356108,-0.6064803316454366,-0.5273034365322091,-0.12689309477102223,0.04332876256491481,-0.20593951310576658,0.5120320855614974,374
EBAY,6Month,60Min,0.001,2.0,10,-0.009046745174819182,-0.008649003722356108,0.03986850769062471,0.04017352933367684,-0.007794712537449178,0.04981089531077898,-0.21975267287409117,0.5121638924455826,390
EBAY,6Month,60Min,0.001,2.0,20,-0.08867015934842659,-0.008649003722356108,-0.4571104952162707,-0.4030449463987339,-0.08806810360126012,0.023952199725684683,-0.1982604866839405,0.5085271317829457,322
EBAY,6Month,60Min,0.001,2.0,30,-0.05204506929323338,-0.008649003722356108,-0.24178266131818274,-0.2080238208108749,-0.050534445152383284,0.0600987056470661,-0.18719164803017818,0.5084459459459459,296
EBAY,6Month,60Min,0.01,1.0,10,-0.09971256017466945,-0.008649003722356108,-0.33163153519425675,-0.39031579662188004,-0.10254160765834903,-0.11255089031448498,-0.2730294772293054,0.5117493472584856,574
EBAY,6Month,60Min,0.01,1.0,20,-0.07466758535684215,-0.008649003722356108,-0.2170145880389922,-0.25014689477862495,-0.07739016315221214,-0.10831509778011444,-0.23054976027141635,0.5140271493212669,552
EBAY,6Month,60Min,0.01,1.0,30,-0.08426233788273363,-0.008649003722356108,-0.2637488249955867,-0.29917208159733355,-0.0869913679157453,-0.10857179375120737,-0.22869257901305945,0.5153774464119292,536
EBAY,6Month,60Min,0.01,1.5,10,-0.02824874924675691,-0.008649003722356108,-0.01193042228203824,-0.01403369031409686,-0.03046312282975022,-0.08809668967825643,-0.20734455868727134,0.512306289881495,548
EBAY,6Month,60Min,0.01,1.5,20,-0.02215255092197843,-0.008649003722356108,0.010839951014546515,0.012126191682728465,-0.02391497192482411,-0.07011619780988258,-0.19686807287463165,0.5167652859960552,507
EBAY,6Month,60Min,0.01,1.5,30,-0.10816815394863799,-0.008649003722356108,-0.4070575479089906,-0.4179461314542605,-0.11013787189225138,-0.0783633040806228,-0.2524570900518382,0.5165562913907285,453
EBAY,6Month,60Min,0.01,2.0,10,-0.027229269007939094,-0.008649003722356108,-0.014396475987795749,-0.01625246533307861,-0.029258304601868255,-0.08072319884835542,-0.1920517129485045,0.512388503468781,504
EBAY,6Month,60Min,0.01,2.0,20,0.0008639799092311495,-0.008649003722356108,0.10840392363623902,0.12682601059091841,-0.001200148766463409,-0.08211934282238205,-0.1827902358709829,0.513978494623656,465
EBAY,6Month,60Min,0.01,2.0,30,-0.024733169150722212,-0.008649003722356108,-0.025814388341511153,-0.02785775378830306,-0.026410866740332987,-0.0667455595844443,-0.17612533932301574,0.5187878787878788,412
EBAY,6Month,60Min,0.1,1.0,10,0.1187091182135167,-0.008649003722356108,0.5774312594691954,0.7684586125714256,0.1141901257902154,-0.179783698754128,-0.1927216042281925,0.5103220478943022,605
EBAY,6Month,60Min,0.1,1.0,20,0.06543883109024895,-0.008649003722356108,0.3810178614438341,0.4984705926702486,0.060831804745331994,-0.18328604232130957,-0.18765801331365273,0.5072094995759118,589
EBAY,6Month,60Min,0.1,1.0,30,0.07530165496088559,-0.008649003722356108,0.4221873062954785,0.5354064440800264,0.0705542014600066,-0.18887279953165545,-0.18313398911863216,0.513986013986014,572
EBAY,6Month,60Min,0.1,1.5,10,0.186872994422824,-0.008649003722356108,0.8487594936047951,1.2065167890219224,0.18140305795908954,-0.21761607838276473,-0.1411627068468193,0.5124677558039553,581
EBAY,6Month,60Min,0.1,1.5,20,0.13447303696238588,-0.008649003722356108,0.6739703937889261,0.9335078059060585,0.1289163744914733,-0.2210663878518087,-0.154897431465096,0.5133149678604224,544
EBAY,6Month,60Min,0.1,1.5,30,0.05109119931537398,-0.008649003722356108,0.334169180207056,0.43386056824530417,0.04627066557328728,-0.19178022553272991,-0.14513930160781627,0.5132575757575758,528
EBAY,6Month,60Min,0.1,2.0,10,0.25567664664654854,-0.008649003722356108,1.1139866334821154,1.6065974574862514,0.2504446565336121,-0.20814961527675552,-0.14080704748694464,0.5145454545454545,550
EBAY,6Month,60Min,0.1,2.0,20,0.13936444861424446,-0.008649003722356108,0.7093591770099104,0.9532509877450797,0.13427086704816388,-0.20264316645762856,-0.15062550955498538,0.5139165009940357,503
EBAY,6Month,60Min,0.1,2.0,30,0.16957032798289706,-0.008649003722356108,0.8415772686957864,1.1069515961813758,0.1643890342200157,-0.206132710517359,-0.1416651953793682,0.5160621761658031,482
EBAY,1Year,1Min,0.001,1.0,10,7.47780670896568,0.38328750381912635,5.979348411507525,6.891772353919207,7.479432992002209,-0.029678048882373055,-0.12966747765480421,0.5037398954201721,36431
EBAY,1Year,1Min,0.001,1.0,20,7.1778923487393325,0.38328750381912635,5.700283792652332,5.754758703356641,7.169691250219428,0.14966189605121233,-0.15780485618506188,0.5047652458632989,34206
