symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ODFL,1Month,15Min,0.001,1.0,30,-0.1178188498170335,-0.052027623448777205,-0.956865688841803,-0.8886458388560112,-0.1182015888796466,0.13661785044604532,-0.21049559134803794,0.5078651685393258,222
ODFL,1Month,15Min,0.001,1.5,10,-0.16347142207199294,-0.052027623448777205,-1.3942510428678128,-1.2661170908841988,-0.16333685317207788,-0.04803406717298825,-0.2526344718054681,0.5076923076923077,227
ODFL,1Month,15Min,0.001,1.5,20,-0.0555606975633971,-0.052027623448777205,-0.4130345639036648,-0.3783491097804521,-0.056077125906632753,0.18433793948434102,-0.17912808789932702,0.5120192307692307,208
ODFL,1Month,15Min,0.001,1.5,30,-0.08954158366611287,-0.052027623448777205,-0.7461786869094676,-0.6468002958804593,-0.09011465075262703,0.20455501193533623,-0.18162118455341264,0.5051282051282051,195
ODFL,1Month,15Min,0.001,2.0,10,-0.13900603715292392,-0.052027623448777205,-1.1723194767569,-0.9963158374896425,-0.138874991861791,-0.04677632291677524,-0.24544036053582607,0.5220588235294118,204
ODFL,1Month,15Min,0.001,2.0,20,-0.09204871401585757,-0.052027623448777205,-0.7900487991074697,-0.6453191346337446,-0.09250484936478098,0.16281649031828205,-0.1966898549537875,0.5097493036211699,179
ODFL,1Month,15Min,0.001,2.0,30,-0.01351197478325139,-0.052027623448777205,-0.0930807902777002,-0.06785434275304303,-0.014158673929195304,0.23083781049404203,-0.12421322479909531,0.5342465753424658,146
ODFL,1Month,15Min,0.01,1.0,10,-0.08857798280909979,-0.052027623448777205,-0.654401720836194,-0.6368801212864348,-0.08893416894473373,0.12713984268228037,-0.21401527716348825,0.5199240986717267,263
ODFL,1Month,15Min,0.01,1.0,20,-0.06815323487060432,-0.052027623448777205,-0.4879381618780237,-0.4663800843283691,-0.06855817131812718,0.14454115723158553,-0.1920962430087648,0.5234375,256
ODFL,1Month,15Min,0.01,1.0,30,-0.10055091613102574,-0.052027623448777205,-0.786010061882299,-0.7170653255494982,-0.10110235250234845,0.1968339766354864,-0.20201370593033688,0.5191489361702127,235
ODFL,1Month,15Min,0.01,1.5,10,-0.06954839083683428,-0.052027623448777205,-0.5052555164550511,-0.4707230306526485,-0.06994366193362728,0.1410911319545565,-0.20206066922953234,0.5197505197505198,240
ODFL,1Month,15Min,0.01,1.5,20,-0.0425396274125841,-0.052027623448777205,-0.28698401806826285,-0.24642071236525862,-0.042992391369373495,0.1616130794534047,-0.17665432335290607,0.5264423076923077,208
ODFL,1Month,15Min,0.01,1.5,30,-0.11061145654539206,-0.052027623448777205,-0.9065462381776066,-0.7423557731646149,-0.11114254836659394,0.18957203507451245,-0.18955228745388816,0.5166240409207161,195
ODFL,1Month,15Min,0.01,2.0,10,-0.08291763111838091,-0.052027623448777205,-0.630074227365693,-0.5669237915400065,-0.08325818606439195,0.12156032458549802,-0.19525103850933612,0.516629711751663,225
ODFL,1Month,15Min,0.01,2.0,20,-0.03505731652455213,-0.052027623448777205,-0.23477099254874553,-0.19413455825152448,-0.03556238271319513,0.18028224387207198,-0.15472894346910468,0.5188172043010753,186
ODFL,1Month,15Min,0.01,2.0,30,-0.05962652564344506,-0.052027623448777205,-0.4982745549049031,-0.4004095458431387,-0.06035420910722882,0.25974498121129713,-0.1428509996538376,0.5119760479041916,167
ODFL,1Month,15Min,0.1,1.0,10,-0.0328070203428128,-0.052027623448777205,-0.18947261480298633,-0.204594734286179,-0.033681119307147865,0.3120076659258734,-0.1566776703397864,0.5189655172413793,290
ODFL,1Month,15Min,0.1,1.0,20,-0.031930013147915215,-0.052027623448777205,-0.18336847588177166,-0.19446100516179568,-0.032847582709836926,0.3275243982900749,-0.14927236392073465,0.5179856115107914,278
ODFL,1Month,15Min,0.1,1.0,30,-0.04810167323519676,-0.052027623448777205,-0.3146044915738647,-0.3283204973837449,-0.04893847478604126,0.29869443778686594,-0.1472192268247993,0.5166666666666667,270
ODFL,1Month,15Min,0.1,1.5,10,-0.03219171980411384,-0.052027623448777205,-0.18705352272612627,-0.20109578973469497,-0.03310222142783426,0.3250015135927223,-0.1566776703397863,0.5124113475177305,282
ODFL,1Month,15Min,0.1,1.5,20,-0.011994698086800537,-0.052027623448777205,-0.02825859817099196,-0.029836432380374766,-0.012932156655807749,0.33462373478574325,-0.14849461505337583,0.52,275
ODFL,1Month,15Min,0.1,1.5,30,-0.03751892628439313,-0.052027623448777205,-0.23657823196318353,-0.2422800641440229,-0.03842499110142866,0.32341780539216397,-0.14493216897248684,0.5196998123827392,266
ODFL,1Month,15Min,0.1,2.0,10,-0.044994317037665876,-0.052027623448777205,-0.29077914701341345,-0.3083915968044158,-0.04589051359268604,0.319895351386623,-0.15667767033978608,0.510989010989011,273
ODFL,1Month,15Min,0.1,2.0,20,-0.024982257281801035,-0.052027623448777205,-0.1308290713070013,-0.13703249736675735,-0.025936724644335326,0.3406949855080642,-0.14721922682479888,0.5149253731343284,268
ODFL,1Month,15Min,0.1,2.0,30,-0.03766846487702191,-0.052027623448777205,-0.23784506466911473,-0.24032336400892665,-0.03863297832670892,0.3442809137977643,-0.14321106937906278,0.5165692007797271,256
ODFL,1Month,30Min,0.001,1.0,10,-0.03796432741158218,-0.05054865047584378,-0.2500932417758284,-0.28273437417599195,-0.03883755878760681,0.14573236206606288,-0.14929890917235059,0.5123674911660777,141
ODFL,1Month,30Min,0.001,1.0,20,-0.06100454184066073,-0.05054865047584378,-0.4600293337117175,-0.4916452494602059,-0.06160439143819838,0.10010805971208443,-0.13568994278712868,0.5116279069767442,129
ODFL,1Month,30Min,0.001,1.0,30,-0.06718012634333725,-0.05054865047584378,-0.5237836255094015,-0.5413839571820724,-0.06780124646963558,0.10365786848418601,-0.13595567344906168,0.5146443514644351,119
ODFL,1Month,30Min,0.001,1.5,10,-0.0010651770007543693,-0.05054865047584378,0.050336665774230516,0.05049282624969269,-0.0023159588053360616,0.2087412246233833,-0.14300864492389495,0.5398230088495575,113
ODFL,1Month,30Min,0.001,1.5,20,-0.038136150105754885,-0.05054865047584378,-0.28602307760252804,-0.26187457828021543,-0.039607020289382774,0.24547146614048235,-0.13139983085117599,0.5360824742268041,97
ODFL,1Month,30Min,0.001,1.5,30,-0.05107863079148034,-0.05054865047584378,-0.40864970808074014,-0.3799160764070647,-0.05243574090311732,0.22648620695807173,-0.13754821448364316,0.5279187817258884,98
ODFL,1Month,30Min,0.001,2.0,10,-0.04892755479034083,-0.05054865047584378,-0.3721512307405645,-0.35585684737843704,-0.049907972332434845,0.16362051129085237,-0.14116464014681207,0.5365853658536586,102
ODFL,1Month,30Min,0.001,2.0,20,-0.029259557006859338,-0.05054865047584378,-0.23563881840840842,-0.19155090620416484,-0.030613627668349398,0.2259789573774286,-0.08937056086211131,0.5197368421052632,76
ODFL,1Month,30Min,0.001,2.0,30,0.004131783348648499,-0.05054865047584378,0.09143139747279644,0.07132007388294974,0.002646780947477227,0.24782997214516178,-0.08937056086211123,0.5379310344827586,72
ODFL,1Month,30Min,0.01,1.0,10,-0.017799345100501185,-0.05054865047584378,-0.06811574169686754,-0.06719534489359374,-0.019538507081480933,0.2902463086673651,-0.17637813050892764,0.5418181818181819,137
ODFL,1Month,30Min,0.01,1.0,20,-0.06605585776870304,-0.05054865047584378,-0.4622820004000789,-0.43179861553660076,-0.06783672973048688,0.29720722898149904,-0.16875742287086637,0.5372549019607843,127
ODFL,1Month,30Min,0.01,1.0,30,-0.05702995017002144,-0.05054865047584378,-0.4433352340838177,-0.42918809243361966,-0.05911433846496026,0.3478606449841095,-0.1389028630900558,0.5327868852459017,122
ODFL,1Month,30Min,0.01,1.5,10,-0.027327669501175933,-0.05054865047584378,-0.14380498269254335,-0.1384015891362964,-0.028925007336177727,0.2665774754590789,-0.17254301869786115,0.5433962264150943,132
ODFL,1Month,30Min,0.01,1.5,20,-0.02340420419967093,-0.05054865047584378,-0.13949367832754858,-0.13281573684975273,-0.025275645018255955,0.3123221387220865,-0.130478695355617,0.5502183406113537,114
ODFL,1Month,30Min,0.01,1.5,30,-0.0074173866897118135,-0.05054865047584378,-0.01657487072273363,-0.01653091979966634,-0.008762395445249186,0.22446662857710814,-0.08992692396014991,0.5454545454545454,110
ODFL,1Month,30Min,0.01,2.0,10,-0.047204247170519076,-0.05054865047584378,-0.31236455151722525,-0.2827774279561067,-0.04903328487387858,0.30524554217455124,-0.16907699225490289,0.5564516129032258,124
ODFL,1Month,30Min,0.01,2.0,20,9.652232666224059e-05,-0.05054865047584378,0.05455002948016495,0.05501656553989223,-0.001266427098331149,0.22746072179072413,-0.09233126582220796,0.5530973451327433,113
ODFL,1Month,30Min,0.01,2.0,30,0.0039049524880698794,-0.05054865047584378,0.08972962126550876,0.08679204879848033,0.002492488658341031,0.23572411149076392,-0.08992692396015069,0.5550239234449761,104
ODFL,1Month,30Min,0.1,1.0,10,0.004320267639214226,-0.05054865047584378,0.10005149783999204,0.1115003222155163,0.0027578442307914994,0.2607506556776899,-0.11246522051139993,0.5364238410596026,151
ODFL,1Month,30Min,0.1,1.0,20,-0.019145383624059042,-0.05054865047584378,-0.07498751905261543,-0.08138575580230016,-0.02068887973041955,0.25759190472943366,-0.1124652205114,0.5294117647058824,144
ODFL,1Month,30Min,0.1,1.0,30,-0.011747171081346597,-0.05054865047584378,-0.01852610422450659,-0.020077084580267194,-0.01330598689515634,0.2601485892623484,-0.11246522051139998,0.5266903914590747,140
ODFL,1Month,30Min,0.1,1.5,10,0.02061854577600375,-0.05054865047584378,0.21884638920264318,0.2376782126686119,0.019066375844919457,0.2590394671966671,-0.11246522051139898,0.5416666666666666,144
ODFL,1Month,30Min,0.1,1.5,20,-0.01121280718780171,-0.05054865047584378,-0.01617458047653597,-0.0171272182455182,-0.012778060529072736,0.2612229392096314,-0.11246522051140004,0.5342960288808665,138
ODFL,1Month,30Min,0.1,1.5,30,-0.014502107287587829,-0.05054865047584378,-0.04202812397388582,-0.04316211796082009,-0.01609771666186994,0.26628901506893,-0.11246522051140033,0.5348837209302325,129
ODFL,1Month,30Min,0.1,2.0,10,-0.0017985788961158988,-0.05054865047584378,0.053596959798495485,0.05785057392430571,-0.0033667551730689085,0.26171074385430854,-0.11246522051139989,0.5371024734982333,141
ODFL,1Month,30Min,0.1,2.0,20,0.030447133670246762,-0.05054865047584378,0.2999288949513577,0.3004861867159904,0.029118851221813215,0.2216751985966835,-0.11246522051139983,0.5465587044534413,123
ODFL,1Month,30Min,0.1,2.0,30,0.025423383103226227,-0.05054865047584378,0.262331248118793,0.25441728665892827,0.024052273158061462,0.22882261957968872,-0.11246522051140063,0.5454545454545454,115
ODFL,1Month,60Min,0.001,1.0,10,-0.0914464155940744,-0.047527128547579345,-0.6400811050785205,-0.5687587907597874,-0.08939273732265862,0.22865596729456303,-0.19634680595932244,0.5337837837837838,74
ODFL,1Month,60Min,0.001,1.0,20,-0.08589508682635727,-0.047527128547579345,-0.6452755046474873,-0.5868066566914426,-0.08308884265686503,0.31244644498167773,-0.16483924882586126,0.5112781954887218,66
ODFL,1Month,60Min,0.001,1.0,30,-0.04027633614215165,-0.047527128547579345,-0.2650055610572627,-0.22675442899766934,-0.03675005975730191,0.39261463148750014,-0.16483924882586098,0.5284552845528455,61
ODFL,1Month,60Min,0.001,1.5,10,-0.07837487328762782,-0.047527128547579345,-0.6004349547937521,-0.5036034501586856,-0.07533620315280948,0.33832468728755544,-0.1562572419633927,0.5284552845528455,61
ODFL,1Month,60Min,0.001,1.5,20,-0.030527543893279163,-0.047527128547579345,-0.2576053565763647,-0.24282575424560932,-0.0280473082168448,0.27614875007788814,-0.09150046153556907,0.5096153846153846,52
ODFL,1Month,60Min,0.001,1.5,30,-0.006878796439601875,-0.047527128547579345,-0.017921501083445215,-0.016571450969771286,-0.00401231664830092,0.31915306235303725,-0.09150046153556937,0.51,50
ODFL,1Month,60Min,0.001,2.0,10,0.004333828999821376,-0.047527128547579345,0.09323536824177715,0.08857811229234736,0.006705405444716744,0.26405066147323775,-0.07227456966889491,0.5277777777777778,54
ODFL,1Month,60Min,0.001,2.0,20,0.009418895717783426,-0.047527128547579345,0.15108196805867363,0.12035232294003435,0.011269958043762844,0.20609676430844276,-0.06480087603677402,0.5324675324675324,38
ODFL,1Month,60Min,0.001,2.0,30,0.041917135466045696,-0.047527128547579345,0.5445928070241676,0.35399345499579193,0.0454644601308536,0.39495814112126704,-0.06480087603677466,0.5689655172413793,29
ODFL,1Month,60Min,0.01,1.0,10,-0.032191868620074615,-0.047527128547579345,-0.1622392926400803,-0.19989370535393688,-0.03076450777892863,0.15892195888386101,-0.11155920754146287,0.503030303030303,82
ODFL,1Month,60Min,0.01,1.0,20,-0.03655909814079028,-0.047527128547579345,-0.19445920040635575,-0.23819645486233992,-0.035089352637229954,0.16364105540335822,-0.11155920754146302,0.49044585987261147,78
ODFL,1Month,60Min,0.01,1.0,30,0.009189439108597375,-0.047527128547579345,0.1347041606368379,0.15960105863308618,0.011120121293825355,0.2149616172826072,-0.11155920754146291,0.5033557046979866,74
ODFL,1Month,60Min,0.01,1.5,10,-0.032191868620074615,-0.047527128547579345,-0.1622392926400803,-0.19989370535393688,-0.03076450777892863,0.15892195888386101,-0.11155920754146287,0.503030303030303,82
ODFL,1Month,60Min,0.01,1.5,20,-0.015443379634813681,-0.047527128547579345,-0.046071510311050015,-0.055165607678348744,-0.013994847455877014,0.16127916974245882,-0.11155920754146302,0.4825174825174825,71
ODFL,1Month,60Min,0.01,1.5,30,-0.027896431249298748,-0.047527128547579345,-0.13500164430121725,-0.1556430527459384,-0.026156393110388417,0.19373536221313123,-0.1115592075414628,0.4928571428571429,70
ODFL,1Month,60Min,0.01,2.0,10,0.002516850580373653,-0.047527128547579345,0.08507122756456391,0.09913397585894611,0.004021539724034018,0.16753167056887694,-0.1115592075414627,0.5,71
ODFL,1Month,60Min,0.01,2.0,20,0.024828797082739884,-0.047527128547579345,0.2512045572363828,0.2833653526879124,0.02635519653429269,0.16994889020863416,-0.11155920754146322,0.5078125,64
ODFL,1Month,60Min,0.01,2.0,30,0.024749394955307924,-0.047527128547579345,0.24799200627340048,0.28132866742657225,0.026699985493252396,0.21717820773447627,-0.11155920754146274,0.49242424242424243,66
ODFL,1Month,60Min,0.1,1.0,10,0.0025436554090858543,-0.047527128547579345,0.08701202617178058,0.10875801535776405,0.0037989643936762853,0.13976575304913935,-0.11155920754146238,0.509090909090909,82
ODFL,1Month,60Min,0.1,1.0,20,0.016794059839801978,-0.047527128547579345,0.1882438482146121,0.2360083040384141,0.018091516671457163,0.1444584826135081,-0.11155920754146256,0.5,79
ODFL,1Month,60Min,0.1,1.0,30,0.04541017633483624,-0.047527128547579345,0.3886435805779602,0.46670859688379734,0.047168806663508665,0.1958054114478857,-0.11155920754146297,0.5100671140939598,74
ODFL,1Month,60Min,0.1,1.5,10,0.012821901757436915,-0.047527128547579345,0.1609616097094313,0.1945032427388289,0.014229199779129441,0.1566881701484791,-0.11155920754146283,0.5096774193548387,77
ODFL,1Month,60Min,0.1,1.5,20,0.022213693047778538,-0.047527128547579345,0.2311154078920728,0.27126841847776867,0.02324841500137352,0.11520565439740248,-0.11155920754146346,0.49635036496350365,68
ODFL,1Month,60Min,0.1,1.5,30,0.05481529360887638,-0.047527128547579345,0.5245137535240095,0.628824152637361,0.05342953642257766,-0.15428981952956333,-0.09147839563065491,0.5043478260869565,57
ODFL,1Month,60Min,0.1,2.0,10,0.030570951560126014,-0.047527128547579345,0.289559343662871,0.34486728890885715,0.03207941676997221,0.16795209672730096,-0.11155920754146284,0.5099337748344371,75
ODFL,1Month,60Min,0.1,2.0,20,0.039481650515839295,-0.047527128547579345,0.3944269592914887,0.4721232281435949,0.03805302227112691,-0.1590630712442831,-0.0802220459719765,0.504424778761062,56
ODFL,1Month,60Min,0.1,2.0,30,0.03337874631517579,-0.047527128547579345,0.3508130513285981,0.40031687447205244,0.03273020902902912,-0.0722079609812623,-0.08022204597197657,0.47058823529411764,51
ODFL,6Month,1Min,0.001,1.0,10,1.6788927195300771,0.29632956322988213,3.767422066942519,4.135407553747862,1.6800786838673591,0.02344961953569572,-0.1752739596052246,0.5102238959663421,16994
ODFL,6Month,1Min,0.001,1.0,20,1.7490567840815183,0.29632956322988213,3.9416652010431488,4.229911575746477,1.7505361044189987,0.02925003559958268,-0.1648518958197658,0.5098518309682674,15961
ODFL,6Month,1Min,0.001,1.0,30,1.5585208190921525,0.29632956322988213,3.6991382956631123,3.8612518161242817,1.5604631870948813,0.03840570009608665,-0.17513828504405884,0.5097576175013939,15244
ODFL,6Month,1Min,0.001,1.5,10,1.3294051324902085,0.29632956322988213,3.4521799567129507,3.6233961314234717,1.331853286423087,0.04840641196883704,-0.1799172669345643,0.5090372681338804,14744
ODFL,6Month,1Min,0.001,1.5,20,1.3714639298963984,0.29632956322988213,3.6004492727801605,3.5218380010126906,1.3731367615445362,0.03307626078032726,-0.1834311916609721,0.5095165588123335,13135
ODFL,6Month,1Min,0.001,1.5,30,1.0629208866364173,0.29632956322988213,3.0804672338035397,2.877139918252567,1.0641337922905338,0.023982319895819865,-0.1994627096320784,0.5085546211524918,12069
ODFL,6Month,1Min,0.001,2.0,10,1.1174602866225753,0.29632956322988213,3.270672630971431,3.156420141886259,1.1191605626015557,0.033618907044164044,-0.17957382945806002,0.5071396238837907,12150
ODFL,6Month,1Min,0.001,2.0,20,1.1538218437154262,0.29632956322988213,3.4577581648336917,3.036051932076908,1.1560883457816167,0.04481467904072702,-0.16224504507968926,0.5076191876133078,10204
ODFL,6Month,1Min,0.001,2.0,30,0.9921389811393317,0.29632956322988213,3.1900500876310716,2.5921996866386574,0.9940450258679981,0.03768749388171554,-0.17311134765139577,0.5092664521140828,9011
ODFL,6Month,1Min,0.01,1.0,10,0.8353782439443718,0.29632956322988213,2.2914055096196275,2.7371627035859762,0.8384908342288173,0.06154405798409851,-0.1713505508221252,0.5048414805559894,19209
ODFL,6Month,1Min,0.01,1.0,20,0.7775996688110649,0.29632956322988213,2.195653992710874,2.5707433571165383,0.7799697078848845,0.046861876718128866,-0.17771037030800474,0.5045122939746015,18505
ODFL,6Month,1Min,0.01,1.0,30,0.712007501131537,0.29632956322988213,2.072364918391484,2.3871790404969215,0.7143667008223845,0.04664755374170624,-0.1731822238911824,0.5049041462327241,17944
ODFL,6Month,1Min,0.01,1.5,10,0.5834159705193496,0.29632956322988213,1.8160657218990242,2.102578999238076,0.5861256734169481,0.053577919677658736,-0.17656493388056624,0.5036820083682009,17925
ODFL,6Month,1Min,0.01,1.5,20,0.5327885318353704,0.29632956322988213,1.720356633635696,1.9265347192969315,0.5348129945182082,0.040028926827227265,-0.1670723770380192,0.5039957061068703,16768
ODFL,6Month,1Min,0.01,1.5,30,0.5514072311722718,0.29632956322988213,1.7745212928539718,1.9261360224662099,0.5535210682994368,0.041796093553751905,-0.17280520210824465,0.5040928336208248,15942
ODFL,6Month,1Min,0.01,2.0,10,0.6649160134720082,0.29632956322988213,2.0528723096545374,2.3061659141010935,0.6674502510403288,0.050108510789106164,-0.17609356981114632,0.5037900522453417,16556
ODFL,6Month,1Min,0.01,2.0,20,0.3683724646346995,0.29632956322988213,1.3381610139973146,1.4234284467715337,0.3706657605237607,0.04534446305907516,-0.18748277444476288,0.5034300438376335,14941
ODFL,6Month,1Min,0.01,2.0,30,0.4689497506642786,0.29632956322988213,1.6294415254142123,1.67392217163492,0.47095528988866336,0.03965476051625898,-0.16955804275033456,0.5033849477853799,13885
ODFL,6Month,1Min,0.1,1.0,10,0.3983904446121107,0.29632956322988213,1.2890463906753964,1.582291269363482,0.4006239919996222,0.04416307877531196,-0.23239309254595675,0.5025137774340134,20686
ODFL,6Month,1Min,0.1,1.0,20,0.3345306102961272,0.29632956322988213,1.1349368100735313,1.3794447355022197,0.33684192053295864,0.04570065387200031,-0.23769747548025313,0.5021350117240528,20257
ODFL,6Month,1Min,0.1,1.0,30,0.33124618650643467,0.29632956322988213,1.1282391360533348,1.3545939161961715,0.3335920782686637,0.04638442115575826,-0.24016683651512166,0.5020197205007904,19928
ODFL,6Month,1Min,0.1,1.5,10,0.304766732055997,0.29632956322988213,1.0648652016228466,1.2872130999458824,0.3069362948389038,0.042897935644986736,-0.2434243184821307,0.5021643938446141,19982
ODFL,6Month,1Min,0.1,1.5,20,0.26542794859301533,0.29632956322988213,0.9631066677113457,1.1395334240143384,0.26767207779927205,0.044372309032724745,-0.24091909421180088,0.5019035040012431,19306
ODFL,6Month,1Min,0.1,1.5,30,0.22633755915572418,0.29632956322988213,0.8599632571821131,1.0053862084454392,0.22867245357766172,0.04616697494963424,-0.24146482144551362,0.5014354066985646,18810
ODFL,6Month,1Min,0.1,2.0,10,0.2248467649459558,0.29632956322988213,0.8627431334022988,1.0379640307700189,0.2267985405681363,0.0385917133596739,-0.2429590670671977,0.5014581055043483,19203
ODFL,6Month,1Min,0.1,2.0,20,0.23995054371591396,0.29632956322988213,0.9127512502623145,1.074684199143586,0.24179447868498727,0.03645942134519348,-0.22309280919610178,0.5009809264305177,18350
ODFL,6Month,1Min,0.1,2.0,30,0.2649937009023662,0.29632956322988213,0.9928758435109709,1.149959672263713,0.2669616765900556,0.03891203106290869,-0.2162523719904632,0.5014716703458425,17667
ODFL,6Month,5Min,0.001,1.0,10,-0.0023830949421392855,0.29632956322988213,0.11722762024552463,0.13166481683617326,9.977449231075505e-06,0.07296327573681606,-0.23662512658936113,0.5027272727272727,3850
ODFL,6Month,5Min,0.001,1.0,20,-0.010444538427448524,0.29632956322988213,0.08167810635171724,0.08814537752146374,-0.008345775371064183,0.06398996877044916,-0.24317355922132558,0.5026366916458507,3603
ODFL,6Month,5Min,0.001,1.0,30,0.017775631806992376,0.29632956322988213,0.1945239633809136,0.20323550426883524,0.019990388674018752,0.06752654727938111,-0.22758339774603042,0.5028315946348734,3355
ODFL,6Month,5Min,0.001,1.5,10,0.14053477700428596,0.29632956322988213,0.6712909068974768,0.7114392653818631,0.14244276020066832,0.05817321053925087,-0.17423333778232997,0.5028223410576351,3366
ODFL,6Month,5Min,0.001,1.5,20,0.09635857170079709,0.29632956322988213,0.5086432737181021,0.49768818258760145,0.0982542877647199,0.057799193367278574,-0.18214320755248167,0.5046602270801559,2950
ODFL,6Month,5Min,0.001,1.5,30,0.0216511602706444,0.29632956322988213,0.20831495237647693,0.19359235636499605,0.023723450715910827,0.06318283546707104,-0.20859336394181469,0.5010243993294841,2684
ODFL,6Month,5Min,0.001,2.0,10,0.27127704205702363,0.29632956322988213,1.1881644688173234,1.1728021315140948,0.27190636838799614,0.019187764975589827,-0.1618731014038706,0.5066526610644257,2856
ODFL,6Month,5Min,0.001,2.0,20,0.1438435508937308,0.29632956322988213,0.7252830418747659,0.6397636296475417,0.14583342428934237,0.060669991333702454,-0.1573975014743814,0.5061284868977177,2366
ODFL,6Month,5Min,0.001,2.0,30,0.01381515882845652,0.29632956322988213,0.1711703251327129,0.14266340620064025,0.015609227427656348,0.054700025944146906,-0.1723615395347342,0.49976019184652276,2085
ODFL,6Month,5Min,0.01,1.0,10,0.08037365237583893,0.29632956322988213,0.42510633036168055,0.5113807399264353,0.08155180412130655,0.03592110751615835,-0.2386570798624819,0.4963638462426411,4331
ODFL,6Month,5Min,0.01,1.0,20,0.02476616696249123,0.29632956322988213,0.22430721261754424,0.2630269500060721,0.026166140036697507,0.042684300652909894,-0.25910289884412835,0.4947153495075667,4163
ODFL,6Month,5Min,0.01,1.0,30,0.07948347733309102,0.29632956322988213,0.42367624121996733,0.49043229409172684,0.08076208372543696,0.038983906671611446,-0.22506584186780396,0.4946049857373186,4031
ODFL,6Month,5Min,0.01,1.5,10,0.08898077013326833,0.29632956322988213,0.4613116750965424,0.5376844357815377,0.0894220084407706,0.01345307915131574,-0.26418796914852194,0.49357231149567365,4045
ODFL,6Month,5Min,0.01,1.5,20,-0.04416461338921229,0.29632956322988213,-0.05316138174499099,-0.05991903207697905,-0.04341074500760191,0.022984973958605416,-0.303461401969858,0.4931560422369965,3835
ODFL,6Month,5Min,0.01,1.5,30,-0.013593192383541286,0.29632956322988213,0.07036218924428764,0.07725827784417023,-0.013132683590134397,0.014040624175741928,-0.2354355809019576,0.492383696994648,3643
ODFL,6Month,5Min,0.01,2.0,10,0.12226207754234442,0.29632956322988213,0.5938910740646187,0.6634129135973688,0.12204213992042329,-0.006705760097771946,-0.24137053314182574,0.4956683993069439,3751
ODFL,6Month,5Min,0.01,2.0,20,0.1124967876090941,0.29632956322988213,0.5603848416215818,0.599344259618574,0.1132085725878582,0.021701877410047764,-0.242006072400669,0.49476592032567607,3439
ODFL,6Month,5Min,0.01,2.0,30,0.025882486341383126,0.29632956322988213,0.22640642047251755,0.23405943532591797,0.026407284348744627,0.016000761972487516,-0.2426964071242335,0.49112702366127026,3212
ODFL,6Month,5Min,0.1,1.0,10,0.09813812870030292,0.29632956322988213,0.4811789665873317,0.580255199338258,0.09755270018204273,-0.017849348208623786,-0.23401508801988513,0.5008745080891999,4574
ODFL,6Month,5Min,0.1,1.0,20,0.10320547390190482,0.29632956322988213,0.502051301971809,0.5967944491965324,0.10275847137674658,-0.013628826531025812,-0.23209555706876128,0.5009534492428491,4457
ODFL,6Month,5Min,0.1,1.0,30,0.10239256287306797,0.29632956322988213,0.4994196715935528,0.5895135193112123,0.10151804991371749,-0.026663351438345008,-0.23218123107253547,0.5008562621303801,4379
ODFL,6Month,5Min,0.1,1.5,10,0.22925127842454018,0.29632956322988213,0.9103721562619685,1.0877304390780298,0.22869534310730708,-0.016950119014111836,-0.2153396814300737,0.5019776245903492,4424
ODFL,6Month,5Min,0.1,1.5,20,0.1653890610266171,0.29632956322988213,0.7143942364362939,0.8333691946965954,0.16468223066366552,-0.021550814282579222,-0.2272975889059033,0.501880582980724,4254
ODFL,6Month,5Min,0.1,1.5,30,0.14706829410366407,0.29632956322988213,0.6580482104476173,0.7531503852671051,0.1461606112268982,-0.027674681408668043,-0.20887388572226673,0.5003659429129056,4099
ODFL,6Month,5Min,0.1,2.0,10,0.19458868079199387,0.29632956322988213,0.8212583956373364,0.9557426000449998,0.1942140811680551,-0.011421307500313754,-0.22863938258714467,0.5018375815056313,4217
ODFL,6Month,5Min,0.1,2.0,20,0.2559478952148668,0.29632956322988213,1.01847511009729,1.157065271717137,0.25518410853530155,-0.023287376640251448,-0.21157517814681387,0.5020679283118186,3989
ODFL,6Month,5Min,0.1,2.0,30,0.3113966251439628,0.29632956322988213,1.2040783446539454,1.336760542665565,0.310839881560328,-0.016974762549574002,-0.1906778677078496,0.501964379256155,3818
ODFL,6Month,15Min,0.001,1.0,10,0.07564333160753778,0.2962936665719964,0.410175014058668,0.46963553310184913,0.07526928536584082,-0.008206396055695725,-0.30388171867396496,0.5059373875494783,1389
ODFL,6Month,15Min,0.001,1.0,20,0.091591744115882,0.2962936665719964,0.47201723831027,0.5247184943100716,0.09193722107517216,0.0075795996323617335,-0.2802840473878192,0.504093567251462,1282
ODFL,6Month,15Min,0.001,1.0,30,0.07475906036303859,0.2962936665719964,0.41266596537980244,0.44648015061027224,0.07503536489530165,0.006061989591039619,-0.2962607667765484,0.5012234910277324,1226
ODFL,6Month,15Min,0.001,1.5,10,0.13351602825137254,0.2962936665719964,0.6342682159297307,0.6870374808438474,0.13175308360534638,-0.03867816429306641,-0.26152365140633793,0.5069331158238173,1226
ODFL,6Month,15Min,0.001,1.5,20,0.15180914129589151,0.2962936665719964,0.71550471882135,0.7543645157535414,0.151275215204928,-0.011714083657243883,-0.2541403237288484,0.5024763619990995,1110
