symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LVS,6Month,1Min,0.001,1.5,20,0.9951680043149669,0.0011137924633377594,2.9476378760947415,2.6947196497838517,0.9964270252314539,0.032384770904956686,-0.1335604621239838,0.5079913767469522,13452
LVS,6Month,1Min,0.001,1.5,30,0.9168837512948751,0.0011137924633377594,2.8354417835488612,2.549243291929307,0.9183080338528599,0.03663566167984185,-0.13112886830769405,0.5062384287209208,12423
LVS,6Month,1Min,0.001,2.0,10,0.695403629346091,0.0011137924633377594,2.401175088027719,2.1423452241182286,0.6967111161787665,0.0336314202432698,-0.14841202098147974,0.5054871309016264,12666
LVS,6Month,1Min,0.001,2.0,20,0.906213941508254,0.0011137924633377594,2.97073800298546,2.4812938583700226,0.9077672626376836,0.03995481588881369,-0.135757784667872,0.5072073349402145,10579
LVS,6Month,1Min,0.001,2.0,30,0.964146294204606,0.0011137924633377594,3.139017558540757,2.4817726400244444,0.9652795721079399,0.029150385661203586,-0.11269588014477189,0.5075481798715203,9340
LVS,6Month,1Min,0.01,1.0,10,0.803605800632504,0.0011137924633377594,2.3058894153765603,2.569519475651306,0.8056108545239049,0.05157437027042484,-0.16067575608813553,0.5032939427341007,19505
LVS,6Month,1Min,0.01,1.0,20,0.7139617973416486,0.0011137924633377594,2.1285092297231056,2.3101979108891184,0.715890030190243,0.04959836507512523,-0.1664394041082257,0.5027956760210874,18779
LVS,6Month,1Min,0.01,1.0,30,0.6592225595081411,0.0011137924633377594,2.020231326991487,2.1685020278561855,0.6613649814699382,0.055107777405426356,-0.1746903325750748,0.5020226316077188,18293
LVS,6Month,1Min,0.01,1.5,10,0.5874244762255125,0.0011137924633377594,1.8949265217882765,2.040627331907763,0.5893946868761691,0.050678125931417815,-0.1754399869692288,0.5022366483006928,18331
LVS,6Month,1Min,0.01,1.5,20,0.6948458316772852,0.0011137924633377594,2.14356691988307,2.2494115853171355,0.6970162107581778,0.05582689563866339,-0.1354648627236069,0.5015167425037919,17142
LVS,6Month,1Min,0.01,1.5,30,0.6743428262527102,0.0011137924633377594,2.107510664832956,2.150622355803308,0.6765521492419388,0.056828618114509184,-0.13401059757755515,0.5008292383292383,16280
LVS,6Month,1Min,0.01,2.0,10,0.4712361959185738,0.0011137924633377594,1.6667727594557868,1.7113390277246743,0.47371945889537115,0.06387495358276658,-0.19398252827302545,0.5011670852415423,16922
LVS,6Month,1Min,0.01,2.0,20,0.5794967228887682,0.0011137924633377594,1.9359896921110578,1.9124851405490453,0.5818684786333802,0.061006743752984885,-0.13902127915503545,0.5006289713898655,15501
LVS,6Month,1Min,0.01,2.0,30,0.5552535228128654,0.0011137924633377594,1.8883757118810935,1.794223541551801,0.5576595747760025,0.06188891748441005,-0.14348153538956926,0.5005426220899702,14282
LVS,6Month,1Min,0.1,1.0,10,0.6241215739450006,0.0011137924633377594,1.8909781399083925,2.1973728535277255,0.6270846453976775,0.07621667671551165,-0.19031845374641077,0.5007563570005042,20823
LVS,6Month,1Min,0.1,1.0,20,0.5342818725722474,0.0011137924633377594,1.6966117392078262,1.9402565385871584,0.5369979055329757,0.06986230653651228,-0.19729395260044402,0.5007598784194529,20398
LVS,6Month,1Min,0.1,1.0,30,0.5807787533887574,0.0011137924633377594,1.8016644182277308,2.0461079502118187,0.5836785347122516,0.07458871620485634,-0.20757101168348088,0.5006595485203713,20089
LVS,6Month,1Min,0.1,1.5,10,0.5181255034211367,0.0011137924633377594,1.675836318009658,1.9249288789080063,0.5213991155640602,0.08420446228650898,-0.19719870241650284,0.5003713055101737,20199
LVS,6Month,1Min,0.1,1.5,20,0.518540696752249,0.0011137924633377594,1.6717944497065917,1.8516215389643214,0.5215915482203622,0.07847457064937069,-0.20438592713296064,0.5008039200673762,19591
LVS,6Month,1Min,0.1,1.5,30,0.5943642610170334,0.0011137924633377594,1.8566516724841307,2.0371881942233845,0.5974386174828555,0.07907917058568079,-0.20124095391945596,0.5010098360655738,19062
LVS,6Month,1Min,0.1,2.0,10,0.5189181651571364,0.0011137924633377594,1.7219473536785554,1.9478017182128022,0.521683693440734,0.07113543446552158,-0.18746033174286125,0.5002310654685495,19475
LVS,6Month,1Min,0.1,2.0,20,0.4944937244738965,0.0011137924633377594,1.6401238151787327,1.7742412772004177,0.4979310791260333,0.08841627765735517,-0.2112888169093199,0.5001614205004036,18585
LVS,6Month,1Min,0.1,2.0,30,0.4942136731330111,0.0011137924633377594,1.6396097541630816,1.7444929113135936,0.49726520464749174,0.0784920629289061,-0.2015172102166257,0.4995404283764588,17951
LVS,6Month,5Min,0.001,1.0,10,0.5135457184400225,0.0011137924633377594,1.7389524310761217,1.7648858402950098,0.5185106473782726,0.11135851256590223,-0.16529775231091134,0.50613183444047,3914
LVS,6Month,5Min,0.001,1.0,20,0.47200128670710195,0.0011137924633377594,1.6528287292220574,1.6242894616940982,0.4774965047121506,0.12325237901255184,-0.16529775231091162,0.5055263885051119,3619
LVS,6Month,5Min,0.001,1.0,30,0.4319679644326442,0.0011137924633377594,1.5411344380946788,1.4507314385703851,0.43684514998670415,0.10939051405626983,-0.16529775231091126,0.5065838141736944,3379
LVS,6Month,5Min,0.001,1.5,10,0.3399097192125793,0.0011137924633377594,1.293381071483069,1.2173060981204633,0.3451504638678577,0.11754479002779132,-0.17938228652791052,0.5032791559737667,3507
LVS,6Month,5Min,0.001,1.5,20,0.5018187576253763,0.0011137924633377594,1.789188429890273,1.6319709674328327,0.5067245913639616,0.11003306488753763,-0.14807873487194093,0.5044462409054163,3092
LVS,6Month,5Min,0.001,1.5,30,0.40524605622349985,0.0011137924633377594,1.5326595681657178,1.3157266712969227,0.41011160102078364,0.10912942323787989,-0.1584812645422242,0.5067555395424248,2775
LVS,6Month,5Min,0.001,2.0,10,0.3482779241333458,0.0011137924633377594,1.4117840822985779,1.2286620646163395,0.3538672420053207,0.12536294722891306,-0.13963673616320743,0.5064629847238543,2978
LVS,6Month,5Min,0.001,2.0,20,0.44531271635169145,0.0011137924633377594,1.6991641609932373,1.379846553925021,0.4495130476800703,0.09420933407701307,-0.14159719932950335,0.5083565459610028,2513
LVS,6Month,5Min,0.001,2.0,30,0.40495310180927646,0.0011137924633377594,1.5823690823806085,1.1594729749312531,0.4077488844677834,0.06270667761432491,-0.15924272058382183,0.5107551487414188,2185
LVS,6Month,5Min,0.01,1.0,10,0.4381457702382552,0.0011137924633377594,1.4907887400599686,1.6263814226577673,0.4437732962784785,0.12621991916887979,-0.1856775164256843,0.5052619918023706,4513
LVS,6Month,5Min,0.01,1.0,20,0.39514923475605546,0.0011137924633377594,1.3779068599056012,1.4553474843601473,0.39971235688260764,0.10234637776074776,-0.190809398938675,0.5065024743929106,4344
LVS,6Month,5Min,0.01,1.0,30,0.4572316762312767,0.0011137924633377594,1.5599097239838966,1.6330088954861066,0.4625275277685083,0.11878078363067596,-0.18296421204854732,0.5075178997613365,4190
LVS,6Month,5Min,0.01,1.5,10,0.5505666426393059,0.0011137924633377594,1.806223965945867,1.9128869949930005,0.5568487323814901,0.14090114444653506,-0.17751801788190177,0.5078527894983591,4266
LVS,6Month,5Min,0.01,1.5,20,0.5252953534570342,0.0011137924633377594,1.7557715876983107,1.8005556861345613,0.5304609270277093,0.11585877593302804,-0.13170230005985542,0.5075351849545398,4014
LVS,6Month,5Min,0.01,1.5,30,0.4341288055572272,0.0011137924633377594,1.5309044200225361,1.5211424650206475,0.43880011658685497,0.10477294931342714,-0.165672660189248,0.5062284654121388,3773
LVS,6Month,5Min,0.01,2.0,10,0.3533512264635723,0.0011137924633377594,1.332296732472944,1.3412367011208524,0.36016233705208667,0.15276656594528465,-0.16895362252468385,0.5064215562830521,3971
LVS,6Month,5Min,0.01,2.0,20,0.4788824103576059,0.0011137924633377594,1.6898783689935595,1.6318994650307317,0.48436685273109786,0.123010692108865,-0.14477720583713877,0.5085981565552345,3634
LVS,6Month,5Min,0.01,2.0,30,0.45658383351926246,0.0011137924633377594,1.645437013271354,1.5332209119530202,0.4621950351308796,0.1258537781604819,-0.148283059016341,0.5080077832659782,3340
LVS,6Month,5Min,0.1,1.0,10,0.6692100524438553,0.0011137924633377594,2.0489085299929797,2.4592847139166576,0.6796835179257618,0.234909613406572,-0.20779429711290914,0.507531865585168,4746
LVS,6Month,5Min,0.1,1.0,20,0.6009924324165741,0.0011137924633377594,1.9060425668453687,2.249677853174596,0.6102422637409097,0.2074646929642798,-0.22210570802760565,0.5070937231298366,4652
LVS,6Month,5Min,0.1,1.0,30,0.5295763360630561,0.0011137924633377594,1.738006104013011,2.03332239268747,0.5385884239973496,0.2021323406553657,-0.24924541049015062,0.5068537859007833,4596
LVS,6Month,5Min,0.1,1.5,10,0.48728001114365194,0.0011137924633377594,1.665795354800047,1.927249301946793,0.49580418670824045,0.1911889421840865,-0.21501172936867116,0.507705665291947,4607
LVS,6Month,5Min,0.1,1.5,20,0.5758820250990335,0.0011137924633377594,1.8884282946657132,2.1575299708128926,0.5843103924666769,0.18904005779195876,-0.21571573360933982,0.5074324324324324,4440
LVS,6Month,5Min,0.1,1.5,30,0.5799933942475561,0.0011137924633377594,1.8762391827307983,2.1419978891544362,0.5894288199017172,0.2116273927263657,-0.22917018145407347,0.5081459385039009,4358
LVS,6Month,5Min,0.1,2.0,10,0.43345828873956505,0.0011137924633377594,1.5533926002645198,1.7619781614766565,0.44201948582307815,0.19201929873735205,-0.19955215176530428,0.506901582313994,4455
LVS,6Month,5Min,0.1,2.0,20,0.4822959473688868,0.0011137924633377594,1.7002168894626966,1.8823264528804426,0.49058500069525907,0.18591537975357242,-0.22385407967745635,0.5074345055463771,4237
LVS,6Month,5Min,0.1,2.0,30,0.5731171737306453,0.0011137924633377594,1.9098643534022222,2.0853802800188332,0.5815341010179139,0.18878346794948406,-0.22212109712756364,0.509341799975577,4094
LVS,6Month,15Min,0.001,1.0,10,0.6461528771537401,0.0012996658002228934,2.0207517781586626,2.0758309517171654,0.6456848870033728,0.06469324763272581,-0.16971073869640785,0.5108409986859396,1522
LVS,6Month,15Min,0.001,1.0,20,0.7046725695879292,0.0012996658002228934,2.200277212433637,2.150806038531277,0.7042500267552712,0.058410776566827145,-0.15476408454756427,0.5129682997118156,1388
LVS,6Month,15Min,0.001,1.0,30,0.9424126821013656,0.0012996658002228934,2.974194052370517,3.250614563204946,0.9416249014341077,0.10889991968246905,-0.1514730847106301,0.5156967840735069,1306
LVS,6Month,15Min,0.001,1.5,10,0.5554770347878328,0.0012996658002228934,1.8853559798634425,1.7998349162830538,0.554961753248133,0.07123063641875715,-0.15220724468751826,0.5096367679762788,1349
LVS,6Month,15Min,0.001,1.5,20,0.6294205437102862,0.0012996658002228934,2.1391989081787095,1.9254139735868765,0.628928885160526,0.06796508064414404,-0.13194570641339473,0.5112050739957716,1182
LVS,6Month,15Min,0.001,1.5,30,0.7078766129291914,0.0012996658002228934,2.6529567951414457,2.5305571099555326,0.7073579628221024,0.07169629486071474,-0.1624597590105596,0.5168967158495954,1050
LVS,6Month,15Min,0.001,2.0,10,0.41926619495152906,0.0012996658002228934,1.6350756266116073,1.4066629389203333,0.41890165463889945,0.0503927202282976,-0.11577544834150945,0.5079858030168589,1127
LVS,6Month,15Min,0.001,2.0,20,0.46783660133769045,0.0012996658002228934,1.9754978368076432,1.8194987066564356,0.4674910658885052,0.04776555737868048,-0.1681387088304143,0.5096251266464032,987
LVS,6Month,15Min,0.001,2.0,30,0.47139750768986644,0.0012996658002228934,2.1242746878366794,1.7935699348768814,0.4710499132687137,0.04805018213682043,-0.16842240562596594,0.5177956371986223,871
LVS,6Month,15Min,0.01,1.0,10,0.33902918742178545,0.0012996658002228934,1.246780289613501,1.3885478864376086,0.33796402205739384,0.14724456622495716,-0.27534682276879424,0.5028349746344375,1675
LVS,6Month,15Min,0.01,1.0,20,0.44877912602751535,0.0012996658002228934,1.5588367751147953,1.7009458168072789,0.44771785763184146,0.1467058635149196,-0.2292987802863758,0.5080296479308215,1619
LVS,6Month,15Min,0.01,1.0,30,0.4899571836812322,0.0012996658002228934,1.6780459060761304,1.7984904048733974,0.48886600014991366,0.15084122251062954,-0.20510965323100572,0.5084691594758709,1564
LVS,6Month,15Min,0.01,1.5,10,0.3344444349134559,0.0012996658002228934,1.2757374204327774,1.3653467760806777,0.33327283499045113,0.16195769053245723,-0.25219483336390147,0.5041427660930529,1569
LVS,6Month,15Min,0.01,1.5,20,0.4432520721098414,0.0012996658002228934,1.582033181509084,1.6323832621556522,0.4423368559910738,0.1265161306545034,-0.21780613379016955,0.5046696644759598,1445
LVS,6Month,15Min,0.01,1.5,30,0.4643142972352565,0.0012996658002228934,1.691409786182526,1.69903546508643,0.4633223312817912,0.13712574724146362,-0.19331098247908743,0.5081729022884126,1376
LVS,6Month,15Min,0.01,2.0,10,0.41462421864477506,0.0012996658002228934,1.5348472943064457,1.5792136463905124,0.4136032129452361,0.14114009558289592,-0.23369157765433018,0.5053282915091096,1454
LVS,6Month,15Min,0.01,2.0,20,0.4056098357547635,0.0012996658002228934,1.55175633578963,1.4934781855921728,0.4044332875022854,0.16264172951006187,-0.19485304853710908,0.5075610701822412,1289
LVS,6Month,15Min,0.01,2.0,30,0.40970549653066635,0.0012996658002228934,1.5852982840264973,1.4432618854489445,0.4084219030233366,0.17743927423315306,-0.19545646637050618,0.5111779879621668,1163
LVS,6Month,15Min,0.1,1.0,10,0.6437981848795156,0.0012996658002228934,1.8905158846563657,2.355077292189085,0.6419717322822777,0.25248213038201567,-0.28172824710271344,0.4971280873061459,1741
LVS,6Month,15Min,0.1,1.0,20,0.7191946802485978,0.0012996658002228934,2.0628338278930873,2.5586685738208406,0.717334379808023,0.2571611325129737,-0.277851863994737,0.49911920140927774,1703
LVS,6Month,15Min,0.1,1.0,30,0.6426582386601687,0.0012996658002228934,1.9209306353224849,2.3507288517369105,0.6407805170418485,0.25956937244078176,-0.2778518639947371,0.4984875983061101,1653
LVS,6Month,15Min,0.1,1.5,10,0.5922096984107594,0.0012996658002228934,1.8100730776425549,2.2072598459305883,0.5904270151275923,0.2464316204051003,-0.27785186399473755,0.49776719261685026,1679
LVS,6Month,15Min,0.1,1.5,20,0.6169143940017956,0.0012996658002228934,1.865684657364319,2.234180550315253,0.6151526983328379,0.24353036933773758,-0.27785186399473716,0.49875,1600
LVS,6Month,15Min,0.1,1.5,30,0.6094824309334281,0.0012996658002228934,1.8802721696423321,2.212243090986299,0.6076285575080645,0.25627268542433496,-0.27785186399473627,0.5001602050624799,1560
LVS,6Month,15Min,0.1,2.0,10,0.5666506916014082,0.0012996658002228934,1.790139080752196,2.165043505954454,0.5651069133510679,0.21340626199268317,-0.2778518639947377,0.4993849938499385,1626
LVS,6Month,15Min,0.1,2.0,20,0.5034746182980256,0.0012996658002228934,1.6459442402421263,1.885412205602598,0.5019487550704461,0.21092975473519646,-0.2778518639947379,0.4998350379412735,1515
LVS,6Month,15Min,0.1,2.0,30,0.38912740758885844,0.0012996658002228934,1.366832468218718,1.5351145293220687,0.3874727236708628,0.22873745606988052,-0.2779660325931084,0.5003392130257802,1474
LVS,6Month,30Min,0.001,1.0,10,0.5440601946724057,0.0012996658002228934,1.9705353632651137,2.20957054672936,0.5445956436625252,0.060753393939506524,-0.19850747228012555,0.5088793631353338,816
LVS,6Month,30Min,0.001,1.0,20,0.5594580482094833,0.0012996658002228934,2.060941469811573,2.2216390777138186,0.5596391513550149,0.020548420012340658,-0.2199819166968342,0.511943189154293,774
LVS,6Month,30Min,0.001,1.0,30,0.3899998337457453,0.0012996658002228934,1.6242969867920143,1.6855881519032958,0.3902194759308833,0.024921156722029617,-0.21944793613018357,0.5082758620689655,725
LVS,6Month,30Min,0.001,1.5,10,0.5263627764640748,0.0012996658002228934,2.008015438111844,2.075525581626721,0.5270827198589728,0.08168659478583962,-0.19300733179672422,0.511578947368421,712
LVS,6Month,30Min,0.001,1.5,20,0.43473267964795426,0.0012996658002228934,1.7980561424792614,1.7647073931935364,0.43522613716267133,0.055988935150148925,-0.2097629915146208,0.5111969111969112,647
LVS,6Month,30Min,0.001,1.5,30,0.22724153310446282,0.0012996658002228934,1.142537803827593,1.0428035071469153,0.22750158802110199,0.0295064872434587,-0.2248968287900776,0.5004299226139295,581
LVS,6Month,30Min,0.001,2.0,10,0.4304935779613901,0.0012996658002228934,1.8868272789022327,1.9445929761213097,0.4312760953715721,0.08878640050230462,-0.1477253813065039,0.5064102564102564,624
LVS,6Month,30Min,0.001,2.0,20,0.28309096617408036,0.0012996658002228934,1.4435927088644285,1.3146238019569962,0.28317770380948076,0.009841471045984151,-0.16352567429396092,0.5015105740181269,496
LVS,6Month,30Min,0.001,2.0,30,0.17757307583777826,0.0012996658002228934,1.048341209165845,0.8647752111380753,0.1773234553734113,-0.02832256795117747,-0.15732200197747576,0.5011037527593819,453
LVS,6Month,30Min,0.01,1.0,10,0.6545392335406335,0.0012996658002228934,2.041537852475466,2.5616144734244544,0.656076513231059,0.17442363390539412,-0.2530762003833087,0.5021299254526091,939
LVS,6Month,30Min,0.01,1.0,20,0.5300538616404868,0.0012996658002228934,1.7439271400816947,2.0767552432421588,0.53177026884184,0.19474789342891036,-0.261680965195039,0.5019433647973348,900
LVS,6Month,30Min,0.01,1.0,30,0.5187383191545654,0.0012996658002228934,1.7275779469709924,2.0019482248767715,0.5205447874274586,0.2049664499279445,-0.24475239100468546,0.5032107413893754,856
LVS,6Month,30Min,0.01,1.5,10,0.37749371752483274,0.0012996658002228934,1.36009354203972,1.5818336997643672,0.37939104092866205,0.21527510241032743,-0.2626481456972759,0.49797336421540245,863
LVS,6Month,30Min,0.01,1.5,20,0.38186925140519024,0.0012996658002228934,1.407971844085899,1.595234676724573,0.3833192581007814,0.16452141962674294,-0.26581111261110424,0.49656464709556525,800
LVS,6Month,30Min,0.01,1.5,30,0.43227666480673466,0.0012996658002228934,1.5725895042762703,1.7374165238724002,0.43347339452989425,0.13578397504121256,-0.23933685481385206,0.5003261578604045,766
LVS,6Month,30Min,0.01,2.0,10,0.31310610019047913,0.0012996658002228934,1.204439998691507,1.3564725184476432,0.3148623363241571,0.19926698462222428,-0.27447887949584976,0.49396058486967576,786
LVS,6Month,30Min,0.01,2.0,20,0.2514149650960995,0.0012996658002228934,1.0384451500232417,1.1027163399136297,0.2528506353669194,0.16289477268578847,-0.2525512008999995,0.4896943852167733,703
LVS,6Month,30Min,0.01,2.0,30,0.25856241899854404,0.0012996658002228934,1.080481056425086,1.1094192577879556,0.26000988481453674,0.16423312501409856,-0.25286617277199,0.4932330827067669,665
LVS,6Month,30Min,0.1,1.0,10,0.5573320661540151,0.0012996658002228934,1.7556650098814817,2.2219365479118856,0.5586647747563331,0.15121248189322797,-0.27033919312426274,0.5047368421052632,950
LVS,6Month,30Min,0.1,1.0,20,0.47585704125758577,0.0012996658002228934,1.5726691774637915,1.9634404597688733,0.4771280172765423,0.1442081471665407,-0.2714339405727716,0.5037593984962406,931
LVS,6Month,30Min,0.1,1.0,30,0.5172183221836804,0.0012996658002228934,1.682120279518399,2.1206057454650598,0.5185234509375998,0.14808320267994468,-0.2714339405727726,0.5045871559633027,926
LVS,6Month,30Min,0.1,1.5,10,0.5363509975911427,0.0012996658002228934,1.7263277778349757,2.162191055434772,0.5376487740172444,0.14724898900783018,-0.2708158979463107,0.5016592920353983,904
LVS,6Month,30Min,0.1,1.5,20,0.45142193317217916,0.0012996658002228934,1.5396046647873507,1.8985127608472512,0.4526854849247789,0.14336577116619542,-0.27708128057063625,0.49885189437428246,871
LVS,6Month,30Min,0.1,1.5,30,0.4807430751688142,0.0012996658002228934,1.6252248836434482,1.9588630013080959,0.4820640202472737,0.1498777627840663,-0.2672892991557845,0.5029585798816568,845
LVS,6Month,30Min,0.1,2.0,10,0.49539384757294447,0.0012996658002228934,1.6430551754284752,2.0226571822984045,0.49673718540938416,0.15241850162579768,-0.28219385991596146,0.4997114829774957,866
LVS,6Month,30Min,0.1,2.0,20,0.40153026490957466,0.0012996658002228934,1.4236791541836427,1.6944480649591915,0.4027357116119045,0.13677302550029374,-0.2724917904411435,0.4993872549019608,816
LVS,6Month,30Min,0.1,2.0,30,0.36453595110714865,0.0012996658002228934,1.3338002448258248,1.5527643042494395,0.36574791692650527,0.1375127009729776,-0.26728929915578464,0.49745222929936306,785
LVS,6Month,60Min,0.001,1.0,10,0.6604769729208415,0.0012996658002228934,2.0663120281998264,2.312624256265267,0.6619693754297595,0.21698698675799832,-0.23164438161540418,0.526207605344296,486
LVS,6Month,60Min,0.001,1.0,20,0.6889456330392463,0.0012996658002228934,2.16652250389895,2.3141397133707446,0.690297378899128,0.19653629583547844,-0.2088655090380259,0.5310421286031042,451
LVS,6Month,60Min,0.001,1.0,30,0.6133775410994065,0.0012996658002228934,2.0280353182737363,2.11930202374644,0.6147665825420547,0.2019588651996771,-0.19475233778067239,0.5290023201856149,431
LVS,6Month,60Min,0.001,1.5,10,0.7052808187772635,0.0012996658002228934,2.2355803240330276,2.3212444175589853,0.7067025972581433,0.2067186476570247,-0.18661280198565403,0.5265060240963856,415
LVS,6Month,60Min,0.001,1.5,20,0.5363795468324497,0.0012996658002228934,1.954719313866928,1.996486769387807,0.5377743845915302,0.20280161722494935,-0.13698371773510917,0.5214384508990318,361
LVS,6Month,60Min,0.001,1.5,30,0.2620936340514004,0.0012996658002228934,1.2033785610181944,1.1079256914113822,0.26367637783970516,0.2301221040449526,-0.21395485284521032,0.5120845921450151,331
LVS,6Month,60Min,0.001,2.0,10,0.4910450829256663,0.0012996658002228934,1.812928414969749,1.8299207585702089,0.49265639763586266,0.23427615646252248,-0.18828205529016478,0.5112781954887218,332
LVS,6Month,60Min,0.001,2.0,20,0.2904661152789243,0.0012996658002228934,1.3263332070236071,1.1508194482419505,0.291884850152466,0.20627612415465735,-0.16445361112476067,0.5175292153589316,299
LVS,6Month,60Min,0.001,2.0,30,0.21535930510822676,0.0012996658002228934,1.0839746825714218,0.8912631897704945,0.21653380040269282,0.17076505392127564,-0.1847898025019448,0.5091575091575091,273
LVS,6Month,60Min,0.01,1.0,10,0.6202273468020907,0.0012996658002228934,1.8509489354986335,2.249538663547402,0.6224528803580209,0.3235801449973484,-0.2749385298328289,0.5152380952380953,525
LVS,6Month,60Min,0.01,1.0,20,0.4050727496005049,0.0012996658002228934,1.3753598311419435,1.6196094961909835,0.4074131137769793,0.34027587566688877,-0.274938529832829,0.5103042198233563,509
LVS,6Month,60Min,0.01,1.0,30,0.4156478191755497,0.0012996658002228934,1.424795876467164,1.6393618978074005,0.4181279461221048,0.3605966015833409,-0.28601096211351607,0.5114345114345115,481
LVS,6Month,60Min,0.01,1.5,10,0.46344254328055845,0.0012996658002228934,1.521250507548001,1.7683997363723531,0.46580834210898725,0.34397393195789083,-0.27493852983282857,0.5117227319062182,490
LVS,6Month,60Min,0.01,1.5,20,0.3107372521032201,0.0012996658002228934,1.1480273213969632,1.2589009269164753,0.31298145178915954,0.3262940960131935,-0.2757909176554159,0.5083426028921023,449
LVS,6Month,60Min,0.01,1.5,30,0.2507416509035538,0.0012996658002228934,0.9863784091195705,1.0595680892403054,0.25287887470984777,0.3107404007859673,-0.2865370245085633,0.506993006993007,429
LVS,6Month,60Min,0.01,2.0,10,0.40089229379088587,0.0012996658002228934,1.4397856506020807,1.6719746186842523,0.4026097807764662,0.24971301211984803,-0.2749385298328282,0.5121951219512195,451
LVS,6Month,60Min,0.01,2.0,20,0.2915330988731193,0.0012996658002228934,1.1211770748510652,1.1527764442678459,0.2933670557430081,0.266647082582165,-0.2749385298328283,0.5124688279301746,401
LVS,6Month,60Min,0.01,2.0,30,0.1041381236296941,0.0012996658002228934,0.5309926529035659,0.5006594456566976,0.10582921041808398,0.24587457094601126,-0.2750811415294794,0.500697350069735,358
LVS,6Month,60Min,0.1,1.0,10,0.15570441241137645,0.0012996658002228934,0.6523591427578121,0.806807540961749,0.15749229683322896,0.2599484060440158,-0.29523012254762215,0.5030674846625767,570
LVS,6Month,60Min,0.1,1.0,20,0.07797704842753572,0.0012996658002228934,0.4077782785658703,0.4992949481924679,0.07986141872039113,0.27397691262219004,-0.3063398158388585,0.5008802816901409,568
LVS,6Month,60Min,0.1,1.0,30,0.10475348268654261,0.0012996658002228934,0.5018183459790366,0.639821499083036,0.10656200166456163,0.2629485552255582,-0.269514495155234,0.49684400360685305,554
LVS,6Month,60Min,0.1,1.5,10,0.19343430559089736,0.0012996658002228934,0.7857770829320548,0.9971521646092586,0.19523852989148285,0.26232413312104585,-0.2558394735606411,0.5031503150315032,555
LVS,6Month,60Min,0.1,1.5,20,0.14543565188357,0.0012996658002228934,0.6366630904395855,0.8025929885430939,0.14737047286315832,0.2813121606056475,-0.26609780427371704,0.4986301369863014,547
LVS,6Month,60Min,0.1,1.5,30,0.13502882530331384,0.0012996658002228934,0.6048745478013285,0.7586260861397554,0.1369157769923337,0.27435223320226787,-0.26609780427371615,0.4977127172918573,546
LVS,6Month,60Min,0.1,2.0,10,0.1314768987034658,0.0012996658002228934,0.5934728571368304,0.7394561377982488,0.1333866838840534,0.2776720953057132,-0.2613484099925697,0.4981481481481482,540
LVS,6Month,60Min,0.1,2.0,20,0.09601767126114624,0.0012996658002228934,0.4785372857917008,0.5757688814249527,0.09775828084669157,0.25307490896901486,-0.2917788834912147,0.49503968253968256,504
LVS,6Month,60Min,0.1,2.0,30,0.07411731703924218,0.0012996658002228934,0.40224051922520004,0.4865187220148452,0.07596112022949912,0.26807868255239237,-0.29093946452110925,0.49564375605033884,516
LVS,1Year,1Min,0.001,1.0,10,5.507371525862433,0.240055185100023,5.135156508206945,5.635571279110379,5.502159915122992,0.032170359989695224,-0.15388866890181177,0.5054916766775356,34962
LVS,1Year,1Min,0.001,1.0,20,4.522767190599428,0.240055185100023,4.7375960434706315,4.987446258090934,4.5164449478223485,0.039026096968766806,-0.15620859924786407,0.5048163116472697,32909
LVS,1Year,1Min,0.001,1.0,30,4.297230835974913,0.240055185100023,4.674064805495318,4.788818481716163,4.2924530220667005,0.029492608154285022,-0.1618352358181485,0.5047637286350362,31330
LVS,1Year,1Min,0.001,1.5,10,5.152776538380731,0.240055185100023,5.191187307126427,5.349737614927875,5.147875232818963,0.03025490049521734,-0.1583921803098051,0.5054550815804993,30522
LVS,1Year,1Min,0.001,1.5,20,5.0742739167351925,0.240055185100023,5.264932036789355,5.046388360051943,5.074264484583708,5.822301854591362e-05,-0.13356046212398043,0.506744092028373,27209
LVS,1Year,1Min,0.001,1.5,30,5.13629339078456,0.240055185100023,5.363321363106215,5.014090687081434,5.128427367559818,0.048555583192767295,-0.13112886830769035,0.5062844146516638,25062
LVS,1Year,1Min,0.001,2.0,10,4.143815411982142,0.240055185100023,5.070413976228186,4.732330583332168,4.141299726577306,0.015528885241163906,-0.1484120209814796,0.5056164436990522,25639
LVS,1Year,1Min,0.001,2.0,20,4.747200245283711,0.240055185100023,5.491048698938657,4.7638085104133925,4.747818182219442,-0.003814416438080092,-0.13575778466787236,0.5063205206236246,21359
LVS,1Year,1Min,0.001,2.0,30,4.3020790586390865,0.240055185100023,5.2795030620813295,4.294478978779238,4.301631877944153,0.0027603680811344763,-0.1126958801447725,0.5061292719167905,18844
LVS,1Year,1Min,0.01,1.0,10,3.4431171947398393,0.240055185100023,3.9480651587607185,4.510898404753312,3.436540514161975,0.04059669693401446,-0.16810700123343278,0.5013174229180918,39471
LVS,1Year,1Min,0.01,1.0,20,3.059707429423198,0.240055185100023,3.7414874625489944,4.168799971553888,3.053185473685686,0.04025889008263423,-0.16854416261450034,0.5011332489985242,37944
