symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DLTR,1Month,5Min,0.1,2.0,10,-0.09145235027255239,-0.16341573383084562,-0.548015953393394,-0.5583042110759703,-0.09840694762709602,0.2787279417181833,-0.1623448749519697,0.49413145539906106,852
DLTR,1Month,5Min,0.1,2.0,20,-0.10220604346234474,-0.16341573383084562,-0.6274586602870229,-0.6260434530258014,-0.10884798058578611,0.26619707354141814,-0.15959809969087468,0.4921212121212121,825
DLTR,1Month,5Min,0.1,2.0,30,-0.08579286100731698,-0.16341573383084562,-0.5190494617460886,-0.5062255135097442,-0.09325894370146198,0.2992273680196891,-0.1536193355356527,0.4921235034656585,793
DLTR,1Month,15Min,0.001,1.0,10,0.0048243167179182755,-0.16341573383084562,0.10102910106823594,0.1276022777846784,-0.003588970528471907,0.37267358672082995,-0.10159705971873313,0.4936936936936937,277
DLTR,1Month,15Min,0.001,1.0,20,0.014791044430195521,-0.16341573383084562,0.18023804637109614,0.2176443366484532,0.006324233531057497,0.3750444616309308,-0.09251013486435992,0.4909819639278557,249
DLTR,1Month,15Min,0.001,1.0,30,0.05265842550071298,-0.16341573383084562,0.4965292570097238,0.6085595859079057,0.04474385034113546,0.3505827182302467,-0.08259096407743229,0.4924078091106291,230
DLTR,1Month,15Min,0.001,1.5,10,0.039314271899624,-0.16341573383084562,0.3861466527662141,0.48624662352224374,0.029549384409472617,0.4325438485939586,-0.08973736214873344,0.4970414201183432,253
DLTR,1Month,15Min,0.001,1.5,20,0.029282737325581953,-0.16341573383084562,0.3121063601848472,0.368604272922596,0.020131836880403178,0.40534677953534054,-0.07757736507820236,0.48711943793911006,213
DLTR,1Month,15Min,0.001,1.5,30,0.03060235758188612,-0.16341573383084562,0.3300621520151728,0.36829349920441606,0.023283130649858826,0.32421127115951637,-0.06995337076324067,0.5012468827930174,200
DLTR,1Month,15Min,0.001,2.0,10,0.0809672570844917,-0.16341573383084562,0.7539353029119483,0.8919092074265861,0.0723470698778062,0.3818383932985133,-0.08259096407743223,0.5045871559633027,218
DLTR,1Month,15Min,0.001,2.0,20,0.06917995681490519,-0.16341573383084562,0.6779459150521202,0.7277468896062985,0.0584352921782159,0.47594389576862817,-0.0770169138635108,0.5013333333333333,187
DLTR,1Month,15Min,0.001,2.0,30,0.04808280121584185,-0.16341573383084562,0.4986138512859035,0.5557423833010201,0.04020109237751524,0.34912687707515605,-0.06995337076324046,0.4890710382513661,183
DLTR,1Month,15Min,0.01,1.0,10,-0.03393881321903636,-0.16341573383084562,-0.20599063725750916,-0.267806378543337,-0.041232497046531,0.3230798180064991,-0.09691460022207557,0.4873417721518987,316
DLTR,1Month,15Min,0.01,1.0,20,-0.004222950400676551,-0.16341573383084562,0.029041922228830223,0.036732288707924596,-0.010802044709674701,0.29142647834363883,-0.09436864613093132,0.4898989898989899,297
DLTR,1Month,15Min,0.01,1.0,30,-0.007046542860821181,-0.16341573383084562,0.004151359512788115,0.0052024659114842066,-0.013606420144737917,0.29057524416448155,-0.10701187254154555,0.48849557522123893,282
DLTR,1Month,15Min,0.01,1.5,10,-0.024789785895896532,-0.16341573383084562,-0.13772699414429695,-0.1754368667547195,-0.03208865077810307,0.3233093171530196,-0.09234349788498251,0.4901315789473684,304
DLTR,1Month,15Min,0.01,1.5,20,0.007425620012816214,-0.16341573383084562,0.12150644944420384,0.1513555557330108,0.00040029563438148934,0.31119261203305554,-0.08537141286439551,0.4883720930232558,279
DLTR,1Month,15Min,0.01,1.5,30,0.015577888087849878,-0.16341573383084562,0.18826614948326545,0.23458752044211872,0.008729315191670445,0.30336325747505377,-0.08682703845840356,0.4882032667876588,275
DLTR,1Month,15Min,0.01,2.0,10,0.027984599602228988,-0.16341573383084562,0.28500401369968004,0.35080793204227806,0.021510144796203178,0.2867913841475956,-0.08537141286439626,0.4982638888888889,288
DLTR,1Month,15Min,0.01,2.0,20,0.0494530317628199,-0.16341573383084562,0.47164197608073327,0.5609493312267454,0.04096286944342513,0.3760788322980969,-0.08537141286439505,0.49906191369606,266
DLTR,1Month,15Min,0.01,2.0,30,0.03439413873654784,-0.16341573383084562,0.3553026064571701,0.41032375045625225,0.023848660256277226,0.46712077857748147,-0.07089495484821656,0.49190283400809715,247
DLTR,1Month,15Min,0.1,1.0,10,-0.12811401132363442,-0.16341573383084562,-0.8490459124467725,-0.9371722135778838,-0.13737296955553407,0.4101332894655303,-0.19244749764283017,0.4829192546583851,322
DLTR,1Month,15Min,0.1,1.0,20,-0.10502555093009969,-0.16341573383084562,-0.6793947353247246,-0.7275176406076919,-0.11402214179871027,0.39851150793686846,-0.18595870141907112,0.48697068403908794,307
DLTR,1Month,15Min,0.1,1.0,30,-0.10157399273769518,-0.16341573383084562,-0.6566888957034024,-0.6867048138448494,-0.11094025736585642,0.41488651592764175,-0.1865260459444731,0.48717948717948717,292
DLTR,1Month,15Min,0.1,1.5,10,-0.10339039497148295,-0.16341573383084562,-0.6648752353038131,-0.7187114287030656,-0.11222661235262066,0.3914076303393112,-0.18737925894587168,0.488,312
DLTR,1Month,15Min,0.1,1.5,20,-0.10095463692622375,-0.16341573383084562,-0.6707634386553899,-0.6950651352133317,-0.11075498848275828,0.43411475903973956,-0.18652604594447367,0.4816753926701571,286
DLTR,1Month,15Min,0.1,1.5,30,-0.09242201250273274,-0.16341573383084562,-0.6010404099247602,-0.623023215816756,-0.10203828869783083,0.4259609871353175,-0.18652604594447258,0.48596491228070177,285
DLTR,1Month,15Min,0.1,2.0,10,-0.08710816873406557,-0.16341573383084562,-0.5487651739969808,-0.5729990011708239,-0.09619884622330761,0.4026791533941432,-0.18362147517221225,0.49326599326599324,297
DLTR,1Month,15Min,0.1,2.0,20,-0.10488129950417935,-0.16341573383084562,-0.7103441735572671,-0.7120786363833818,-0.11428237877233939,0.41642865948922286,-0.18268308399795194,0.48256880733944957,272
DLTR,1Month,15Min,0.1,2.0,30,-0.09243587702505818,-0.16341573383084562,-0.6085630017340856,-0.6182898360182677,-0.10178897168350438,0.4143031411174201,-0.18268308399795405,0.4856115107913669,278
DLTR,1Month,30Min,0.001,1.0,10,0.10482226225178959,-0.1592328125,0.9437962119444729,1.1365545129219883,0.0992590892475245,0.3476536751466458,-0.04747108579319827,0.5131578947368421,152
DLTR,1Month,30Min,0.001,1.0,20,0.106245852844153,-0.1592328125,0.9905381979179697,1.207379813656388,0.10059043078231537,0.3534185010597207,-0.051339909311671525,0.5070921985815603,141
DLTR,1Month,30Min,0.001,1.0,30,0.15945104221906448,-0.1592328125,1.5268096689732131,1.9218116297173735,0.15355034599013126,0.36874616847972375,-0.04689801931576393,0.5080645161290323,124
DLTR,1Month,30Min,0.001,1.5,10,-0.013249655874125299,-0.1592328125,-0.06254128824335567,-0.0676572274024689,-0.016772049264953744,0.22012132405282506,-0.07755785327110172,0.4982078853046595,139
DLTR,1Month,30Min,0.001,1.5,20,0.12724519501695863,-0.1592328125,1.2478174276325815,1.5011902750947053,0.12188394024970194,0.3350354054790871,-0.051583223045291116,0.5099601593625498,125
DLTR,1Month,30Min,0.001,1.5,30,0.19546631090621824,-0.1592328125,2.0149975710770787,2.621473365797873,0.18951782510694024,0.3717326331737588,-0.048475577771742384,0.5294117647058824,110
DLTR,1Month,30Min,0.001,2.0,10,0.07990618941379024,-0.1592328125,0.8577551372566659,0.8949733762393696,0.07383419993307308,0.3794506222985881,-0.0468980193157638,0.5232067510548524,118
DLTR,1Month,30Min,0.001,2.0,20,0.07482532381825746,-0.1592328125,0.909297326905108,1.0248256994966967,0.0696414591691952,0.3239499464294195,-0.05158322304529201,0.5113122171945701,110
DLTR,1Month,30Min,0.001,2.0,30,0.10495315284096707,-0.1592328125,1.4049561227631187,1.527324943130147,0.09967159177526987,0.33005518857554,-0.04689801931576369,0.532258064516129,93
DLTR,1Month,30Min,0.01,1.0,10,-0.06680095764342764,-0.1592328125,-0.4507300177881149,-0.5244592701113489,-0.07019905826156625,0.21235402305631496,-0.1409744102051789,0.48405797101449277,172
DLTR,1Month,30Min,0.01,1.0,20,-0.028763353532073932,-0.1592328125,-0.161931050338117,-0.1889267801060971,-0.032617626367600724,0.2408611264221835,-0.14097441020517965,0.48,162
DLTR,1Month,30Min,0.01,1.0,30,-0.016328507144514615,-0.1592328125,-0.06502152934552398,-0.07504078051074824,-0.020449750093274106,0.25754461639247705,-0.14097441020517948,0.4794952681388013,158
DLTR,1Month,30Min,0.01,1.5,10,-0.08601001170248423,-0.1592328125,-0.6297608375741657,-0.6942262105201839,-0.09013667391125875,0.2578832766605204,-0.14097441020517884,0.4845679012345679,162
DLTR,1Month,30Min,0.01,1.5,20,-0.0758062137629778,-0.1592328125,-0.5802614038992414,-0.6253208745009318,-0.08119448319108949,0.33672360502310233,-0.1449846730500678,0.4745762711864407,147
DLTR,1Month,30Min,0.01,1.5,30,-0.040519038007166386,-0.1592328125,-0.2828421153120366,-0.2974203996987035,-0.04647955226144238,0.372484315097578,-0.1381596700204308,0.4767025089605735,139
DLTR,1Month,30Min,0.01,2.0,10,-0.06809996233019944,-0.1592328125,-0.5024300158319743,-0.5453584711024269,-0.07261679074401006,0.2822655338714381,-0.14097441020517926,0.4869281045751634,153
DLTR,1Month,30Min,0.01,2.0,20,-0.07086516147226041,-0.1592328125,-0.5375560239905157,-0.5755851645466191,-0.0763413864140333,0.34222011889212767,-0.14097441020517926,0.476027397260274,146
DLTR,1Month,30Min,0.01,2.0,30,-0.025216527696073965,-0.1592328125,-0.15792012213800105,-0.16162455086038172,-0.031149536716557902,0.3707654586812405,-0.13455657492354747,0.48120300751879697,133
DLTR,1Month,30Min,0.1,1.0,10,-0.1472916754323771,-0.1592328125,-1.0643789958050607,-1.2451895011670358,-0.15363390913781122,0.3963387179659309,-0.18274033658649025,0.4738292011019284,181
DLTR,1Month,30Min,0.1,1.0,20,-0.14542016599671814,-0.1592328125,-1.0590937584010913,-1.224929642956767,-0.15194252422042384,0.4075950550802222,-0.18274033658649078,0.46875,176
DLTR,1Month,30Min,0.1,1.0,30,-0.13447888922304796,-0.1592328125,-0.9761112722732737,-1.1166126341840894,-0.14126821755998636,0.42427854505051604,-0.18274033658649042,0.4680232558139535,172
DLTR,1Month,30Min,0.1,1.5,10,-0.1559504204474086,-0.1592328125,-1.1394554154661725,-1.3259540212830425,-0.16214037087648067,0.3868222350792675,-0.1827403365864903,0.4691011235955056,178
DLTR,1Month,30Min,0.1,1.5,20,-0.14542016599671814,-0.1592328125,-1.0590937584010913,-1.224929642956767,-0.15194252422042384,0.4075950550802222,-0.18274033658649078,0.46875,176
DLTR,1Month,30Min,0.1,1.5,30,-0.13033540154887757,-0.1592328125,-0.9421088094554935,-1.0742013502362069,-0.1371643610885856,0.4267551772319662,-0.18006244940441746,0.46938775510204084,171
DLTR,1Month,30Min,0.1,2.0,10,-0.16804565312081432,-0.1592328125,-1.256522733252456,-1.4213463445122931,-0.17422278440281722,0.3860211412453296,-0.18006244940441787,0.46920821114369504,170
DLTR,1Month,30Min,0.1,2.0,20,-0.17340367079943453,-0.1592328125,-1.3133252375787374,-1.4838659211792624,-0.17983203490780203,0.4017211770587346,-0.18314449033267544,0.4629080118694362,168
DLTR,1Month,30Min,0.1,2.0,30,-0.12801252548751774,-0.1592328125,-0.9232968421782571,-1.049395771390951,-0.1348245514509928,0.42569696458852657,-0.17663453721983494,0.46920821114369504,170
DLTR,1Month,60Min,0.001,1.0,10,-0.019664555426711305,-0.16296025511394563,-0.1262860389598567,-0.1569980822978149,-0.021956709691975843,0.48374510578008717,-0.0805402064957283,0.49473684210526314,95
DLTR,1Month,60Min,0.001,1.0,20,0.014395946747847166,-0.16296025511394563,0.18834548238525115,0.22677241056175376,0.011757834919167064,0.5567573286683963,-0.07668797782386778,0.5028248587570622,88
DLTR,1Month,60Min,0.001,1.0,30,0.03999651677176419,-0.16296025511394563,0.42793047274510226,0.4980574531621556,0.037392044118791476,0.5496579868581505,-0.07106588709001514,0.5119047619047619,84
DLTR,1Month,60Min,0.001,1.5,10,0.022114750818747586,-0.16296025511394563,0.2614409154548776,0.3211779892559906,0.01949112135618619,0.5537009140822561,-0.07970348239179863,0.4972375690607735,90
DLTR,1Month,60Min,0.001,1.5,20,0.032422816589787073,-0.16296025511394563,0.3634930682290542,0.43576643490782274,0.029824983114197734,0.5482568291724386,-0.07106588709001495,0.5058139534883721,86
DLTR,1Month,60Min,0.001,1.5,30,0.06387142878042606,-0.16296025511394563,0.6868933838459582,0.7753906719514545,0.06099259739494623,0.6075597154152517,-0.06486039584463196,0.5135135135135135,74
DLTR,1Month,60Min,0.001,2.0,10,-0.0017201453932449429,-0.16296025511394563,0.03327978985399189,0.038474270070030465,-0.004467226426739454,0.5797546113157902,-0.07970348239179893,0.475,80
DLTR,1Month,60Min,0.001,2.0,20,0.0458053523893005,-0.16296025511394563,0.5633853178195193,0.5572874547698067,0.042685303154549534,0.658467263733445,-0.06486039584463169,0.4778761061946903,56
DLTR,1Month,60Min,0.001,2.0,30,0.10087716215640419,-0.16296025511394563,1.1017383195631578,1.1154303272381463,0.09820398333218053,0.5641580031019069,-0.06097196280496034,0.532258064516129,62
DLTR,1Month,60Min,0.01,1.0,10,-0.09814239369104272,-0.16296025511394563,-0.7185262851331491,-0.820933647376386,-0.09922181595505249,0.2278054514906418,-0.15974573819407417,0.46875,96
DLTR,1Month,60Min,0.01,1.0,20,-0.06065684736416632,-0.16296025511394563,-0.4417180873493978,-0.4793834757270269,-0.06235287405541972,0.35793603580670835,-0.15726204813526845,0.46745562130177515,84
DLTR,1Month,60Min,0.01,1.0,30,-0.04327665617539378,-0.16296025511394563,-0.2937874264623704,-0.3121522926126498,-0.04484235975810624,0.33043214268656085,-0.14935239159046373,0.4941860465116279,86
DLTR,1Month,60Min,0.01,1.5,10,-0.09102962866138231,-0.16296025511394563,-0.6956354166131969,-0.7791125862135517,-0.09244571744515848,0.2988568565749375,-0.15974573819407353,0.4550561797752809,89
DLTR,1Month,60Min,0.01,1.5,20,-0.045156326854318585,-0.16296025511394563,-0.31955692092052224,-0.3359089494226155,-0.04695229656895961,0.3790283981984032,-0.1360962285245727,0.4723926380368098,81
DLTR,1Month,60Min,0.01,1.5,30,-0.03772102228204455,-0.16296025511394563,-0.26085791323679985,-0.26462134162414946,-0.03956330714539156,0.3888029264007681,-0.1303251547570784,0.474025974025974,77
DLTR,1Month,60Min,0.01,2.0,10,-0.0904089907256046,-0.16296025511394563,-0.6932795608742586,-0.7627955790698205,-0.0917651835930116,0.28621619061328046,-0.1572620481352686,0.45664739884393063,86
DLTR,1Month,60Min,0.01,2.0,20,-0.0647367408213132,-0.16296025511394563,-0.5024141415346969,-0.5023779590483548,-0.06659110770935558,0.3913527636446515,-0.1360962285245731,0.4594594594594595,74
DLTR,1Month,60Min,0.01,2.0,30,-0.015756060323115495,-0.16296025511394563,-0.0825357132846496,-0.07907017557525252,-0.017649110311360874,0.3995165947982416,-0.12622155242084934,0.4666666666666667,67
DLTR,1Month,60Min,0.1,1.0,10,-0.14109128717125197,-0.16296025511394563,-1.0555931511912786,-1.2834155168526933,-0.14269460296043207,0.338369968282352,-0.17898307698238294,0.44285714285714284,105
DLTR,1Month,60Min,0.1,1.0,20,-0.13135050434555695,-0.16296025511394563,-0.9859849938189467,-1.1769904930344768,-0.13321197710630375,0.392852414516822,-0.17898307698238203,0.44,100
DLTR,1Month,60Min,0.1,1.0,30,-0.12224035910836961,-0.16296025511394563,-0.918588360718163,-1.0609537208444448,-0.12416554549124698,0.4062987838752248,-0.17398386596338766,0.4421052631578947,95
DLTR,1Month,60Min,0.1,1.5,10,-0.16284312360225095,-0.16296025511394563,-1.2658571196479023,-1.515035877202966,-0.16455935293195864,0.3621996788015138,-0.18166448935679638,0.4221105527638191,99
DLTR,1Month,60Min,0.1,1.5,20,-0.14100208281229354,-0.16296025511394563,-1.081506949593567,-1.2619778925660052,-0.14288411405124796,0.3971911553101138,-0.17398386596338722,0.4322916666666667,96
DLTR,1Month,60Min,0.1,1.5,30,-0.10534007501813247,-0.16296025511394563,-0.7789825274889415,-0.8888309382852705,-0.10726405208303183,0.40604356472961467,-0.16846589023499833,0.44680851063829785,94
DLTR,1Month,60Min,0.1,2.0,10,-0.16284312360225095,-0.16296025511394563,-1.2658571196479023,-1.515035877202966,-0.16455935293195864,0.3621996788015138,-0.18166448935679638,0.4221105527638191,99
DLTR,1Month,60Min,0.1,2.0,20,-0.13724650751659262,-0.16296025511394563,-1.0597524760722796,-1.2022141438496288,-0.13918039881153524,0.408135902201695,-0.173983865963388,0.43169398907103823,91
DLTR,1Month,60Min,0.1,2.0,30,-0.10633818610090873,-0.16296025511394563,-0.8094319954786281,-0.888794002748676,-0.10843094336309342,0.4416635906705617,-0.1630447596966238,0.4319526627218935,84
DLTR,6Month,1Min,0.001,1.0,10,2.5302939772056536,0.12970161396142244,4.608886505808042,4.983450188167988,2.5305149529650457,0.008271896961953643,-0.2010237535265259,0.5086904829304195,17663
DLTR,6Month,1Min,0.001,1.0,20,2.345240995103752,0.12970161396142244,4.488724198877433,4.685341747753346,2.345500047219537,0.009697228399384004,-0.18336661839875107,0.5087751040347386,16581
DLTR,6Month,1Min,0.001,1.0,30,2.0687108165140584,0.12970161396142244,4.192867126629166,4.2662546192548,2.06896863687069,0.009651119338233542,-0.18755456145943325,0.5079785556606748,15855
DLTR,6Month,1Min,0.001,1.5,10,2.0624722432579827,0.12970161396142244,4.319769544150197,4.427628976369846,2.0627835657537483,0.011653891874823097,-0.18990259093047412,0.5080340879521208,15372
DLTR,6Month,1Min,0.001,1.5,20,1.7588485933767068,0.12970161396142244,3.9877910443931555,3.8029072121608096,1.7593740853212232,0.019671004780498942,-0.19263656851521122,0.5069119368051492,13672
DLTR,6Month,1Min,0.001,1.5,30,1.6121072094869695,0.12970161396142244,3.826958154265218,3.4834016416794116,1.6125073838720252,0.014979929423480387,-0.1994841560655845,0.5061898754139725,12682
DLTR,6Month,1Min,0.001,2.0,10,1.9062221898861775,0.12970161396142244,4.495956835741222,4.540660490578896,1.9069926461567122,0.028840877845996902,-0.1712002883618449,0.5061584489256712,12868
DLTR,6Month,1Min,0.001,2.0,20,1.6623495773743735,0.12970161396142244,4.288004265092607,3.9445044243747582,1.6630952487187065,0.02791309121313993,-0.17166606776802357,0.5064704508292455,10702
DLTR,6Month,1Min,0.001,2.0,30,1.4774959177268348,0.12970161396142244,4.001955108843766,3.455892365027727,1.478085570690388,0.022072776540025128,-0.14435673982117256,0.5037154989384289,9420
DLTR,6Month,1Min,0.01,1.0,10,1.7437613494663236,0.12970161396142244,3.6434873961401646,4.466087537322736,1.7441312345173876,0.013846093519878656,-0.1945284646934166,0.5007244928550015,20014
DLTR,6Month,1Min,0.01,1.0,20,1.4618981461906388,0.12970161396142244,3.2868941987949456,3.902203416553514,1.462199623705945,0.011285359759901246,-0.2179709913354486,0.5000778331257784,19272
DLTR,6Month,1Min,0.01,1.0,30,1.469008802645667,0.12970161396142244,3.316272465180134,3.8743570517184764,1.4693434071528888,0.012525419142624717,-0.2142707814949644,0.49998660774072584,18667
DLTR,6Month,1Min,0.01,1.5,10,1.1002492726503919,0.12970161396142244,2.813529079241961,3.3450938986616934,1.1005510658443751,0.011297176718918696,-0.21344898812670857,0.49941151294671515,18692
DLTR,6Month,1Min,0.01,1.5,20,1.203127319548813,0.12970161396142244,3.027553327495954,3.5328779118988742,1.2033959626528898,0.01005625269747106,-0.18498123790312365,0.4986299023805446,17517
DLTR,6Month,1Min,0.01,1.5,30,1.188939841125939,0.12970161396142244,3.0313294418537224,3.4444887670858475,1.1890776825485152,0.0051598874364105225,-0.17261938485756234,0.4983283636035059,16600
DLTR,6Month,1Min,0.01,2.0,10,1.1716602417147826,0.12970161396142244,3.0462115194062798,3.534497056266882,1.1720547327521802,0.014767181806481237,-0.18521744465543702,0.49979732468585325,17269
DLTR,6Month,1Min,0.01,2.0,20,1.0258187749041534,0.12970161396142244,2.820167281625693,3.1292542980317983,1.0260433634937964,0.008407137857419946,-0.16704167279318505,0.49761179676230166,15597
DLTR,6Month,1Min,0.01,2.0,30,0.9788519375869158,0.12970161396142244,2.7620411372989992,2.9438873310787934,0.9790033541389602,0.005668052098979598,-0.14597659551022896,0.4964989134559001,14495
DLTR,6Month,1Min,0.1,1.0,10,0.48738369687391403,0.12970161396142244,1.4604900029051384,1.7542296124357974,0.4883854999198102,0.037500998275208204,-0.16833331756596123,0.49526477875286545,21593
DLTR,6Month,1Min,0.1,1.0,20,0.38551592035413607,0.12970161396142244,1.2334971317688768,1.4686280176063362,0.3863734673153201,0.032100987558390894,-0.17738353390370404,0.4945047169811321,21200
DLTR,6Month,1Min,0.1,1.0,30,0.4565389625754068,0.12970161396142244,1.4042138744640082,1.657996961933712,0.45737729522189696,0.031381728433411915,-0.17177685319408947,0.4944759987538045,20863
DLTR,6Month,1Min,0.1,1.5,10,0.5371084769117858,0.12970161396142244,1.5921979097008312,1.8962766424322641,0.5379842422122925,0.03278296383538227,-0.18239750926583426,0.4944606274771978,20941
DLTR,6Month,1Min,0.1,1.5,20,0.5360273871407248,0.12970161396142244,1.6257944350113571,1.9968880026754243,0.5368270909785591,0.029935716772026243,-0.17834734209375358,0.4934969144149682,20336
DLTR,6Month,1Min,0.1,1.5,30,0.45236579113430464,0.12970161396142244,1.4410069276684925,1.747821378208359,0.45311353252125686,0.027990580161705803,-0.17704574947094234,0.49273171591968357,19846
DLTR,6Month,1Min,0.1,2.0,10,0.5705978150152469,0.12970161396142244,1.727122062833253,2.1128700494237775,0.5716436591084955,0.03914960899521595,-0.16546376303705437,0.49402933306907143,20182
DLTR,6Month,1Min,0.1,2.0,20,0.5837419056158155,0.12970161396142244,1.7899644757025415,2.1826520296291396,0.5847939589903934,0.03938204415238198,-0.16914012396953193,0.4933126775109734,19365
DLTR,6Month,1Min,0.1,2.0,30,0.6222915513113432,0.12970161396142244,1.8772336363888231,2.269520063525396,0.6233930177370549,0.04123174779715893,-0.16332160371182483,0.4915204522425471,18751
DLTR,6Month,5Min,0.001,1.0,10,0.5626380093003649,0.1304432773109243,1.7981762498599272,2.0885504037387945,0.5640759302527613,0.02944933678258443,-0.15925107813927988,0.49956933677863913,4063
DLTR,6Month,5Min,0.001,1.0,20,0.5342050474392444,0.1304432773109243,1.75352896619337,1.9776711784441168,0.5350945568624762,0.01821759571162998,-0.16063527451089935,0.4993391488236849,3783
DLTR,6Month,5Min,0.001,1.0,30,0.5109100739296355,0.1304432773109243,1.7089962587172511,1.8738751519896437,0.5122369266627402,0.027174604370965635,-0.15648380211873544,0.4966971187631764,3557
DLTR,6Month,5Min,0.001,1.5,10,0.6227862111026417,0.1304432773109243,2.0686581418253116,2.3978365296687785,0.6239474547154421,0.023782847160682893,-0.11601879171920747,0.49860296172115115,3579
DLTR,6Month,5Min,0.001,1.5,20,0.6727251416079942,0.1304432773109243,2.2313350413058255,2.4981654733070533,0.6737903751061625,0.021816512227160984,-0.1115476796985669,0.49633173843700157,3135
DLTR,6Month,5Min,0.001,1.5,30,0.4611681836223267,0.1304432773109243,1.6599923503372223,1.6719516672184496,0.46201218485815965,0.017285565383506823,-0.16040919892837965,0.49555099247091033,2922
DLTR,6Month,5Min,0.001,2.0,10,0.5580363652185047,0.1304432773109243,2.017941727624156,2.198463929189296,0.5592682435701031,0.02522948176736364,-0.10725286200069985,0.5011400651465798,3070
DLTR,6Month,5Min,0.001,2.0,20,0.30062521904977046,0.1304432773109243,1.2658916940412377,1.278060204091953,0.30136967102820755,0.01524674704469614,-0.13203673238300304,0.48981590285938115,2553
DLTR,6Month,5Min,0.001,2.0,30,0.5188883330570444,0.1304432773109243,1.9863279938694938,1.934754944559254,0.5191204190373895,0.004753236390574179,-0.11684053802753097,0.4948866162738995,2249
DLTR,6Month,5Min,0.01,1.0,10,0.24086178080685539,0.1304432773109243,0.9394101535537595,1.1998171896580498,0.2449812783291478,0.08436935959993667,-0.14556537022281127,0.4902262244673841,4553
DLTR,6Month,5Min,0.01,1.0,20,0.1831438553674567,0.1304432773109243,0.7656313525160942,0.9641271554032987,0.18661656455401532,0.07112281256664661,-0.1416188017308932,0.4888712241653418,4403
DLTR,6Month,5Min,0.01,1.0,30,0.1249394266580166,0.1304432773109243,0.5777465292617282,0.7156426827419309,0.12838087422110325,0.07048255895850367,-0.14576490101282974,0.48720669732342886,4240
DLTR,6Month,5Min,0.01,1.5,10,0.23960712016384988,0.1304432773109243,0.958645845451751,1.197454206556634,0.2440446948554372,0.0908837383394675,-0.1494359723512099,0.4898884239888424,4302
DLTR,6Month,5Min,0.01,1.5,20,0.19861675978627624,0.1304432773109243,0.8339437131964563,1.0245747474830826,0.20231459795533782,0.0757335661787984,-0.15231928534678274,0.4853916032408544,4073
DLTR,6Month,5Min,0.01,1.5,30,0.19621229314444344,0.1304432773109243,0.8338454968252088,1.008717539555948,0.1989359709161194,0.05578227638428263,-0.1620456827596,0.48623853211009177,3924
DLTR,6Month,5Min,0.01,2.0,10,0.2484197458274653,0.1304432773109243,1.0162768930025836,1.2369865438789909,0.2533324913716995,0.10061547390222313,-0.12747056002182902,0.4894274761963645,4043
DLTR,6Month,5Min,0.01,2.0,20,0.18071985358486287,0.1304432773109243,0.7985206694639169,0.9315930183394161,0.18406499557950332,0.06851017298381994,-0.13442081112237694,0.4873825503355705,3725
DLTR,6Month,5Min,0.01,2.0,30,0.14322408266300335,0.1304432773109243,0.6718499876710297,0.7592261137507165,0.14544280452937416,0.0454405281185639,-0.14308675755000053,0.4876350198976691,3518
DLTR,6Month,5Min,0.1,1.0,10,-0.00474207248041536,0.1304432773109243,0.12856585039699614,0.15556255431731403,-0.0030227385597312324,0.035212814437098214,-0.2399266470326892,0.4886882523868825,4818
DLTR,6Month,5Min,0.1,1.0,20,-0.05614211169214478,0.1304432773109243,-0.05566256469199664,-0.06654575648698037,-0.05483622841453359,0.02674513948560692,-0.23853747329186903,0.4874047417442845,4724
DLTR,6Month,5Min,0.1,1.0,30,-0.07240135482911703,0.1304432773109243,-0.117441756888782,-0.13909131987515194,-0.07155121563732308,0.017411273776552605,-0.25189407405954456,0.48720705224682864,4651
DLTR,6Month,5Min,0.1,1.5,10,0.002846022377915647,0.1304432773109243,0.15270142217874924,0.18229705317852363,0.004036242211848283,0.02437629459142367,-0.262808958269629,0.48818813468733296,4677
DLTR,6Month,5Min,0.1,1.5,20,-0.07280571664210811,0.1304432773109243,-0.12535893270573148,-0.1476926969155134,-0.0722941472830959,0.010477195089267139,-0.260358217055534,0.48618723964042976,4561
DLTR,6Month,5Min,0.1,1.5,30,-0.07677404061896653,0.1304432773109243,-0.14185191390817853,-0.16467357908250593,-0.07581404324393068,0.01966122404761743,-0.2552489542377829,0.48582039162727886,4443
DLTR,6Month,5Min,0.1,2.0,10,-0.08929980608864663,0.1304432773109243,-0.19464107116704207,-0.22791940241643338,-0.0881519389004174,0.023508891327791846,-0.28508159701519387,0.48665275184005274,4551
DLTR,6Month,5Min,0.1,2.0,20,-0.0787704738102114,0.1304432773109243,-0.1537175987885726,-0.17699033727807456,-0.07821775408436929,0.011319975083175131,-0.29828245610913695,0.48550559233051815,4381
DLTR,6Month,5Min,0.1,2.0,30,-0.11111035885940213,0.1304432773109243,-0.2870178644245061,-0.3249899947639034,-0.11025778638229247,0.017461108670905286,-0.2908053726545887,0.4849478739604076,4268
DLTR,6Month,15Min,0.001,1.0,10,0.46039012076199337,0.12973126180978367,1.6283210726427422,2.114826798198246,0.4635362506052977,0.09311926677972854,-0.12530622662840837,0.492483660130719,1530
