symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GILD,1Month,5Min,0.001,1.5,10,0.2762020588963494,-0.08569391326894404,2.9178924241126887,3.0690362592749962,0.27639764345993784,0.026842793851682603,-0.04121963158065167,0.5431778929188256,579
GILD,1Month,5Min,0.001,1.5,20,0.27475949202077277,-0.08569391326894404,2.917487211832821,2.8648421749219466,0.2750619323388336,0.04150809737330674,-0.038199155757338205,0.5431472081218274,492
GILD,1Month,5Min,0.001,1.5,30,0.25376003381953516,-0.08569391326894404,2.7052317798575927,2.5343213259623845,0.2542433835601643,0.066336817220783,-0.03819915575733884,0.5390625,448
GILD,1Month,5Min,0.001,2.0,10,0.19686197482960321,-0.08569391326894404,2.2711799583703747,2.1285775145076524,0.19698854256162948,0.01737065275869687,-0.03641353768735567,0.5330347144456887,446
GILD,1Month,5Min,0.001,2.0,20,0.21464664273137823,-0.08569391326894404,2.5345281557669113,2.3239747674468916,0.21502374955208128,0.0517556215197886,-0.041935812504602245,0.5318840579710145,345
GILD,1Month,5Min,0.001,2.0,30,0.17724861164995875,-0.08569391326894404,2.1471906358529185,1.9105331063058535,0.1774713457748065,0.03056890629469317,-0.044585408286451765,0.5165876777251185,316
GILD,1Month,5Min,0.01,1.0,10,0.23643279954957475,-0.08569391326894404,2.3148236580595305,2.9170126044778844,0.23710036231138087,0.09161893591934939,-0.04768195859913603,0.5240775484677924,799
GILD,1Month,5Min,0.01,1.0,20,0.22547813364922953,-0.08569391326894404,2.286746350115054,3.0057785406794846,0.22619051992726777,0.0977706913741306,-0.047681958599133704,0.5218241042345277,767
GILD,1Month,5Min,0.01,1.0,30,0.2281332756994301,-0.08569391326894404,2.2741661617909283,2.750228513132919,0.2287515476694178,0.08485407401361719,-0.04768195859913587,0.5238744884038199,733
GILD,1Month,5Min,0.01,1.5,10,0.20429329660855733,-0.08569391326894404,2.120645700571144,2.5696412175128,0.20520450281080005,0.12505751882671995,-0.04386043119046216,0.5218878248974008,731
GILD,1Month,5Min,0.01,1.5,20,0.2501808259654219,-0.08569391326894404,2.620195312104418,3.4309836917558507,0.2509224124016448,0.10177823579485028,-0.04121313156721061,0.5218637992831541,697
GILD,1Month,5Min,0.01,1.5,30,0.25967158369495325,-0.08569391326894404,2.7240490853803303,3.43103656550594,0.2604395227005944,0.10539496594664721,-0.041213131567210695,0.5263975155279503,644
GILD,1Month,5Min,0.01,2.0,10,0.20328295252411688,-0.08569391326894404,2.1591824476068853,2.538628820982994,0.20415578532195192,0.11979100205768685,-0.038490372677537625,0.5199704142011834,676
GILD,1Month,5Min,0.01,2.0,20,0.19342808155255864,-0.08569391326894404,2.1624899560703787,2.6356015308654643,0.19424552874110385,0.11218966345897632,-0.037378574119399544,0.517931609674729,599
GILD,1Month,5Min,0.01,2.0,30,0.2272623643398204,-0.08569391326894404,2.4940140487794493,3.006963492004572,0.22806556290777197,0.11023412679366944,-0.04121313156720997,0.5198587819947044,566
GILD,1Month,5Min,0.1,1.0,10,0.09561672654281383,-0.08569391326894404,1.022495477651293,1.3826017857070594,0.09690982488759058,0.1774698967135049,-0.05801365898716342,0.5058275058275058,858
GILD,1Month,5Min,0.1,1.0,20,0.11573183988185809,-0.08569391326894404,1.2268048898212898,1.6290194187455578,0.11698675420464247,0.17222937153112894,-0.05205248976846515,0.5072376357056695,829
GILD,1Month,5Min,0.1,1.0,30,0.12635934520505288,-0.08569391326894404,1.3272490439700109,1.7558319415795185,0.12758608909537192,0.16836315071335933,-0.0528983522134846,0.505838967424708,813
GILD,1Month,5Min,0.1,1.5,10,0.1005926208476573,-0.08569391326894404,1.0834429357284538,1.4441064187211994,0.10192339444453447,0.18264059631723195,-0.05610108015209825,0.5048309178743962,828
GILD,1Month,5Min,0.1,1.5,20,0.11269256004373096,-0.08569391326894404,1.2119829511323654,1.5827849979363697,0.1138664353098752,0.16110725303969306,-0.050405639047745504,0.5075282308657465,797
GILD,1Month,5Min,0.1,1.5,30,0.13814412055812464,-0.08569391326894404,1.456498235734145,1.9029124096324839,0.1392742402838358,0.15510207077906724,-0.05040563904774544,0.5078764965343415,793
GILD,1Month,5Min,0.1,2.0,10,0.13320399595437116,-0.08569391326894404,1.436016206746053,1.891651936782503,0.13433814024986465,0.15565441854632459,-0.05189146674075269,0.5066751430387794,786
GILD,1Month,5Min,0.1,2.0,20,0.13165613478478977,-0.08569391326894404,1.416187227376695,1.8089915282923361,0.1327819028674127,0.1545048341864105,-0.05040563904774356,0.5111548556430446,762
GILD,1Month,5Min,0.1,2.0,30,0.13620161723461077,-0.08569391326894404,1.4894449090298458,1.837928365489435,0.13728861323320113,0.14918360105945946,-0.05040563904774642,0.5092067988668555,706
GILD,1Month,15Min,0.001,1.0,10,0.2663865074794911,-0.08569391326894404,2.626333082329114,3.5370411862774995,0.2645929698009432,-0.10300620342614086,-0.03617617413476196,0.5316698656429942,260
GILD,1Month,15Min,0.001,1.0,20,0.2676322297725311,-0.08569391326894404,2.6514927360240526,3.466227703655858,0.26618200733167835,-0.08328897103325537,-0.03617617413476086,0.5417515274949084,245
GILD,1Month,15Min,0.001,1.0,30,0.2372584615829263,-0.08569391326894404,2.442797719429477,3.1670466554732237,0.23560187201031502,-0.0951410190881372,-0.03617617413476126,0.5265588914549654,216
GILD,1Month,15Min,0.001,1.5,10,0.18716735807412332,-0.08569391326894404,1.9897520229194672,2.4827235297183963,0.18556714340727762,-0.09190330343773681,-0.041937172973691365,0.5164319248826291,213
GILD,1Month,15Min,0.001,1.5,20,0.1779583598533938,-0.08569391326894404,1.914289946015038,2.3765362705049347,0.17615412702122768,-0.10362044598287597,-0.0431453531541537,0.5157894736842106,190
GILD,1Month,15Min,0.001,1.5,30,0.17647583562943625,-0.08569391326894404,1.9253145151100113,2.2783555964196296,0.1749662079745983,-0.08670072291866317,-0.0381996952950478,0.515850144092219,173
GILD,1Month,15Min,0.001,2.0,10,0.18390562891614004,-0.08569391326894404,2.031971996264997,2.38203060403301,0.1828280220987028,-0.061888963013146316,-0.03698527044009399,0.5243553008595988,174
GILD,1Month,15Min,0.001,2.0,20,0.17244572619141407,-0.08569391326894404,1.951098734152504,2.21182062388937,0.17096876632214736,-0.08482455125732592,-0.028925789010169976,0.5101351351351351,148
GILD,1Month,15Min,0.001,2.0,30,0.11493629037427144,-0.08569391326894404,1.3959164361427643,1.5130964458456504,0.11324792638946901,-0.09696588265529557,-0.036884728564251255,0.4878048780487805,143
GILD,1Month,15Min,0.01,1.0,10,0.09716105706940525,-0.08569391326894404,1.009831172118294,1.3935135124066362,0.09770679815165288,0.031342924995874225,-0.05089535731217764,0.49836065573770494,305
GILD,1Month,15Min,0.01,1.0,20,0.11133283045818776,-0.08569391326894404,1.1520968517181318,1.5707410046399228,0.11166704975204832,0.01919483542727377,-0.05089535731217696,0.5,294
GILD,1Month,15Min,0.01,1.0,30,0.11922241235648423,-0.08569391326894404,1.2328127353098841,1.6588794192003775,0.11946527275627071,0.013947924286047861,-0.05089535731217753,0.5035087719298246,285
GILD,1Month,15Min,0.01,1.5,10,0.14078496547940467,-0.08569391326894404,1.45120144730023,1.9704859735936306,0.14106322760307635,0.015981111107696473,-0.050405639047743984,0.506896551724138,290
GILD,1Month,15Min,0.01,1.5,20,0.14137526774601006,-0.08569391326894404,1.4495783729573002,1.9060832124847908,0.14133728205375792,-0.0021815889290782648,-0.050405639047743145,0.5064695009242144,270
GILD,1Month,15Min,0.01,1.5,30,0.15522938851056178,-0.08569391326894404,1.6156692364149174,2.1672813575021928,0.15596553507701566,0.04227826595591447,-0.05040563904774443,0.5019083969465649,262
GILD,1Month,15Min,0.01,2.0,10,0.14574226911904353,-0.08569391326894404,1.5462635325794662,2.020649807798518,0.14552740598920424,-0.012339989020427307,-0.04850746268656545,0.50682261208577,256
GILD,1Month,15Min,0.01,2.0,20,0.18887065002661108,-0.08569391326894404,1.9867196334783594,2.6218566312807448,0.18908074530613192,0.01206616251224661,-0.048507462686565646,0.5083333333333333,240
GILD,1Month,15Min,0.01,2.0,30,0.14140805164671555,-0.08569391326894404,1.5731167958890357,1.902832389432676,0.14219808829959404,0.04537327381178646,-0.05040563904774443,0.49760765550239233,209
GILD,1Month,15Min,0.1,1.0,10,0.11865564711132426,-0.08569391326894404,1.1840384406991054,1.6778929326137566,0.12074266209838488,0.11986115088734557,-0.052736318407957956,0.5045454545454545,330
GILD,1Month,15Min,0.1,1.0,20,0.13520327620656425,-0.08569391326894404,1.343944893175678,1.8771365487296172,0.13713465779196632,0.11092283527631003,-0.05273631840795833,0.5055467511885895,315
GILD,1Month,15Min,0.1,1.0,30,0.09604471130774428,-0.08569391326894404,0.9968348029617924,1.3600341629410073,0.09814908755500017,0.12085824033843258,-0.052736318407958255,0.4975288303130148,303
GILD,1Month,15Min,0.1,1.5,10,0.14089569521208367,-0.08569391326894404,1.4159984736166888,1.9879030682720236,0.14344262859795787,0.14627511961197773,-0.050405639047743686,0.5080645161290323,310
GILD,1Month,15Min,0.1,1.5,20,0.1252352214336463,-0.08569391326894404,1.2797451677223588,1.7717529415185755,0.12815465293650705,0.16766837901940607,-0.05217045001991066,0.5016778523489933,298
GILD,1Month,15Min,0.1,1.5,30,0.11078968035733561,-0.08569391326894404,1.161389205453265,1.5744778717909413,0.11365637810117056,0.16463978119589417,-0.052736318407957,0.4973913043478261,287
GILD,1Month,15Min,0.1,2.0,10,0.14924191568031087,-0.08569391326894404,1.5182772177029138,2.0500747987243404,0.1518613418585228,0.15043851545460998,-0.05040563904774426,0.5130434782608696,287
GILD,1Month,15Min,0.1,2.0,20,0.14688810403678731,-0.08569391326894404,1.5206975560266085,2.086787696415864,0.14946483487034987,0.14798644243216671,-0.05040563904774455,0.5026455026455027,283
GILD,1Month,15Min,0.1,2.0,30,0.147301446187601,-0.08569391326894404,1.5644285429941176,2.1660461872294894,0.14979745980672957,0.14335070273769385,-0.05040563904774404,0.5,273
GILD,1Month,30Min,0.001,1.0,10,0.13995798914409252,-0.08569391326894404,1.5362884001091905,2.0656290666957995,0.13875253971102408,-0.05191827381701368,-0.05035666144648474,0.5261437908496732,153
GILD,1Month,30Min,0.001,1.0,20,0.15305619078489263,-0.08569391326894404,1.700839816673403,2.2103041924519022,0.1516123521547195,-0.06218561085395089,-0.05035666144648536,0.5314685314685315,143
GILD,1Month,30Min,0.001,1.0,30,0.11150068578837558,-0.08569391326894404,1.310869760035515,1.6207661959008752,0.11094119255952273,-0.024097172272424968,-0.050356661446485616,0.5209125475285171,131
GILD,1Month,30Min,0.001,1.5,10,0.1416888047183793,-0.08569391326894404,1.6367903353473037,2.160875927205148,0.1399428677748155,-0.07519687663085815,-0.0400818271709649,0.5151515151515151,132
GILD,1Month,30Min,0.001,1.5,20,0.12036434953756125,-0.08569391326894404,1.4737411742557869,1.816250307349514,0.11847119324587452,-0.08153756104061567,-0.04197194307346649,0.5110132158590308,113
GILD,1Month,30Min,0.001,1.5,30,0.09762914343013174,-0.08569391326894404,1.2464987746514553,1.3704794044515347,0.0952741817554928,-0.10142735290127605,-0.040081827170965756,0.5235602094240838,95
GILD,1Month,30Min,0.001,2.0,10,0.14423429993807302,-0.08569391326894404,1.7548179132601867,2.0694046766006,0.1428720966439065,-0.05866960627369628,-0.0341764002592779,0.5280373831775701,107
GILD,1Month,30Min,0.001,2.0,20,0.14432342345856974,-0.08569391326894404,1.783121166054034,2.0971285855814905,0.14344946684442828,-0.037640997251694695,-0.03122538969699802,0.5223880597014925,100
GILD,1Month,30Min,0.001,2.0,30,0.10866737643550017,-0.08569391326894404,1.4741842611837497,1.4166502586131295,0.10778961804879059,-0.03780473822976238,-0.028157048469002417,0.5390070921985816,70
GILD,1Month,30Min,0.01,1.0,10,0.06450678052060388,-0.08569391326894404,0.7376151001964296,1.0623484027321513,0.06614082842489366,0.07037785592472623,-0.061059680913925704,0.5041095890410959,182
GILD,1Month,30Min,0.01,1.0,20,0.07337963457763408,-0.08569391326894404,0.8367473234968474,1.180386538037482,0.07546537786986356,0.08983221393395513,-0.06105968091392546,0.5086206896551724,174
GILD,1Month,30Min,0.01,1.0,30,0.04002599591605538,-0.08569391326894404,0.49489593572868057,0.6708229694725163,0.042034096848888945,0.08648818542115795,-0.06105968091392589,0.5015290519877675,163
GILD,1Month,30Min,0.01,1.5,10,0.0787255004028351,-0.08569391326894404,0.8952047640632272,1.2680085045995648,0.08024351015293553,0.06538013433047497,-0.061059680913925704,0.4985507246376812,172
GILD,1Month,30Min,0.01,1.5,20,0.06326426056858492,-0.08569391326894404,0.75445482328009,1.015167173675459,0.0658672958918276,0.11211179578347244,-0.06105968091392546,0.5031446540880503,159
GILD,1Month,30Min,0.01,1.5,30,0.04393827757763602,-0.08569391326894404,0.5540850854503492,0.707356424950871,0.045027050702690155,0.04689306716688846,-0.06105968091392519,0.5083612040133779,149
GILD,1Month,30Min,0.01,2.0,10,0.06882403623338496,-0.08569391326894404,0.8260997987946032,1.085328309220974,0.06943009371933918,0.02610267808955523,-0.06105968091392519,0.5066225165562914,151
GILD,1Month,30Min,0.01,2.0,20,0.07516860285188898,-0.08569391326894404,0.90729777443735,1.2065113580217932,0.07670265405651029,0.06607103401103565,-0.06105968091392546,0.49498327759197325,149
GILD,1Month,30Min,0.01,2.0,30,0.09861594509801463,-0.08569391326894404,1.247754175436138,1.5224514845674322,0.0990273540782512,0.017719236909282707,-0.06105968091392534,0.5121951219512195,123
GILD,1Month,30Min,0.1,1.0,10,0.06819205204460954,-0.08569391326894404,0.7613703578348502,1.0927104237555794,0.07269249718415262,0.19383255460038679,-0.061059680913925704,0.5013404825737265,186
GILD,1Month,30Min,0.1,1.0,20,0.060616309176140915,-0.08569391326894404,0.7019133310612035,0.9613294189933832,0.06556814550501473,0.21327381088486383,-0.06105968091392546,0.5042735042735043,175
GILD,1Month,30Min,0.1,1.0,30,0.05075009095045724,-0.08569391326894404,0.6053849674056437,0.8069512034964725,0.05545754279077316,0.2027482587998771,-0.06105968091392589,0.5058823529411764,170
GILD,1Month,30Min,0.1,1.5,10,0.08287211978925613,-0.08569391326894404,0.9133424367506888,1.2886723131496878,0.08751781652841,0.20008848878897953,-0.061059680913925704,0.5068493150684932,182
GILD,1Month,30Min,0.1,1.5,20,0.07976441534326506,-0.08569391326894404,0.9061623245055624,1.2142200285955633,0.08482458593269701,0.21793972854936838,-0.06105968091392546,0.5116959064327485,171
GILD,1Month,30Min,0.1,1.5,30,0.05967583863647907,-0.08569391326894404,0.7087439118124511,0.9012892737310355,0.06392832320200907,0.18315298180017017,-0.06105968091392519,0.5127388535031847,157
GILD,1Month,30Min,0.1,2.0,10,0.09385781352256028,-0.08569391326894404,1.0331390815940273,1.4019469579887285,0.0982773668002679,0.1903485711854619,-0.06105968091392519,0.5119047619047619,168
GILD,1Month,30Min,0.1,2.0,20,0.05868794414394518,-0.08569391326894404,0.6909311852797484,0.8807845931041146,0.06367929000186363,0.21497547210021575,-0.06105968091392546,0.5123456790123457,162
GILD,1Month,30Min,0.1,2.0,30,0.04674113862084761,-0.08569391326894404,0.6013753207358209,0.7010384587988641,0.0493427278854586,0.11204951455795056,-0.06105968091392534,0.5113636363636364,132
GILD,1Month,60Min,0.001,1.0,10,0.03649927662719654,-0.09058671824629261,0.4715020863207117,0.6192840401037149,0.037185035234612196,0.02994760630703885,-0.04753978294160685,0.4606741573033708,89
GILD,1Month,60Min,0.001,1.0,20,0.04702025993128922,-0.09058671824629261,0.595401952112934,0.7583804740758889,0.04788907609828649,0.03794187085814312,-0.047539782941607045,0.47398843930635837,86
GILD,1Month,60Min,0.001,1.0,30,0.049939473823217506,-0.09058671824629261,0.65927601575171,0.7877438420466383,0.052694958626182925,0.12033414261502563,-0.047539782941607496,0.4840764331210191,78
GILD,1Month,60Min,0.001,1.5,10,0.08686995652903828,-0.09058671824629261,1.1896417874334806,1.8791780497542179,0.0889553867757962,0.09107234431378036,-0.04684168443496801,0.4827586206896552,72
GILD,1Month,60Min,0.001,1.5,20,0.11398572995058176,-0.09058671824629261,1.5071295853642193,2.352910311766691,0.11721785057011315,0.14114919565554812,-0.046841684434968764,0.49324324324324326,74
GILD,1Month,60Min,0.001,1.5,30,0.07231972505340623,-0.09058671824629261,1.1014507274932206,1.4747378248674348,0.0734320197683857,0.04857476648691203,-0.04684168443496837,0.49586776859504134,60
GILD,1Month,60Min,0.001,2.0,10,0.1257407957666148,-0.09058671824629261,1.7346775629484295,2.576605381302809,0.1280738900425829,0.10188802312990657,-0.03938488399422482,0.5081967213114754,61
GILD,1Month,60Min,0.001,2.0,20,0.10599341228218151,-0.09058671824629261,1.6817337704807682,2.122076316668849,0.11113494303959696,0.22453460630831026,-0.03938488399422507,0.5161290322580645,46
GILD,1Month,60Min,0.001,2.0,30,0.0587237697446219,-0.09058671824629261,0.9983954445577253,1.1159469205311667,0.060539786299238806,0.07930684097380628,-0.03938488399422458,0.5211267605633803,35
GILD,1Month,60Min,0.01,1.0,10,0.05320636137213142,-0.09058671824629261,0.6506702047261672,0.8844457837048839,0.057170814563320176,0.17313072283530528,-0.060797058630424644,0.47959183673469385,98
GILD,1Month,60Min,0.01,1.0,20,0.07674504063421872,-0.09058671824629261,0.9263685305402002,1.179217275469038,0.08192201433175078,0.22608242678842969,-0.060797058630424776,0.4941860465116279,86
GILD,1Month,60Min,0.01,1.0,30,0.043465442085862005,-0.09058671824629261,0.6073446534722657,0.6661482412313978,0.04908829466639284,0.24555430086229907,-0.060797058630425144,0.5,74
GILD,1Month,60Min,0.01,1.5,10,0.059692491812885384,-0.09058671824629261,0.7382332139989887,0.9504639135095244,0.06341019072584643,0.16235477354494243,-0.060797058630424644,0.4857142857142857,87
GILD,1Month,60Min,0.01,1.5,20,0.08798882271736241,-0.09058671824629261,1.0720570309874324,1.2934051687528836,0.09228096293945169,0.18744106773978153,-0.060797058630424776,0.5,78
GILD,1Month,60Min,0.01,1.5,30,0.009911429204156885,-0.09058671824629261,0.17929434935247884,0.167902050832223,0.013272479244384603,0.1467796427117787,-0.060797058630425144,0.46296296296296297,54
GILD,1Month,60Min,0.01,2.0,10,0.07687629755981762,-0.09058671824629261,0.9513110859100702,1.186980509724389,0.08115550556584351,0.18687630790861698,-0.06079705863042444,0.49375,80
GILD,1Month,60Min,0.01,2.0,20,0.06859278243154932,-0.09058671824629261,0.9012977109170877,0.987576234663429,0.07101063781291285,0.10558960585461741,-0.060797058630424776,0.47540983606557374,61
GILD,1Month,60Min,0.01,2.0,30,0.01609854057705329,-0.09058671824629261,0.27087491474079606,0.24759628866295683,0.019285666308271103,0.13918423424424015,-0.06079705863042486,0.4666666666666667,52
GILD,1Month,60Min,0.1,1.0,10,0.002990102609943479,-0.09058671824629261,0.07820700986525819,0.09778094791221584,0.010361709787479165,0.3219237603665561,-0.060797058630424644,0.45918367346938777,98
GILD,1Month,60Min,0.1,1.0,20,0.0046697117026921475,-0.09058671824629261,0.09685758417417621,0.11258299361846241,0.013203671942130546,0.3726846134002893,-0.060797058630424776,0.4702702702702703,92
GILD,1Month,60Min,0.1,1.0,30,-0.007073333028101869,-0.09058671824629261,-0.041014701304424986,-0.04519669178304827,0.0017451374991732556,0.3851093966961877,-0.060797058630425144,0.4772727272727273,88
GILD,1Month,60Min,0.1,1.5,10,-0.024343726617957695,-0.09058671824629261,-0.23883839654573955,-0.2811377735704448,-0.016204884258104187,0.35542951142311785,-0.060797058630424644,0.4486486486486487,92
GILD,1Month,60Min,0.1,1.5,20,-0.014372346367487299,-0.09058671824629261,-0.12328317749442697,-0.14081463896289392,-0.006048598021860051,0.36350449816901576,-0.060797058630424776,0.4606741573033708,89
GILD,1Month,60Min,0.1,1.5,30,-0.030258003963975377,-0.09058671824629261,-0.32779341988633154,-0.3427154838625685,-0.022476923837318218,0.3398057592814299,-0.060797058630425144,0.46540880503144655,79
GILD,1Month,60Min,0.1,2.0,10,-0.019912113586125213,-0.09058671824629261,-0.18727101798389517,-0.2190732456810376,-0.011600553465031856,0.362972229020695,-0.06079705863042444,0.45108695652173914,92
GILD,1Month,60Min,0.1,2.0,20,-0.008017404767332814,-0.09058671824629261,-0.049498961302733895,-0.05569780536756862,-4.527177840503438e-06,0.349928532929315,-0.060797058630424776,0.46551724137931033,87
GILD,1Month,60Min,0.1,2.0,30,-0.021692107187778586,-0.09058671824629261,-0.2254162685940615,-0.22826495845996367,-0.014535435063892134,0.31253738110909823,-0.060797058630424596,0.47019867549668876,75
GILD,6Month,1Min,0.001,1.0,10,2.647477859295866,0.2363046717503725,5.882415959284915,6.762727794259095,2.646176735435279,0.03666283709040284,-0.0898984146517844,0.5094066964772603,18338
GILD,6Month,1Min,0.001,1.0,20,2.3109564247070975,0.2363046717503725,5.542044534531269,6.111328888643502,2.309763905333954,0.033602599129172996,-0.10225892497236744,0.509083568833266,17339
GILD,6Month,1Min,0.001,1.0,30,2.2888067096753337,0.2363046717503725,5.579552105458487,6.133669274559753,2.2870249266922196,0.05020676448964912,-0.0906962039480791,0.5076666666666667,16500
GILD,6Month,1Min,0.001,1.5,10,1.880698868217575,0.2363046717503725,5.1572390088574815,5.429217198627211,1.8790416096391902,0.0466979379261981,-0.0843288257368776,0.5085676831361777,16019
GILD,6Month,1Min,0.001,1.5,20,2.1643793374361837,0.2363046717503725,5.764381622466253,5.868556714434046,2.1627493930217736,0.0459282842641625,-0.07710417059277612,0.5102515324455718,14193
GILD,6Month,1Min,0.001,1.5,30,2.006909531006776,0.2363046717503725,5.529735958549764,5.4584288622235135,2.0052620793737916,0.04642159956022985,-0.08634223268789616,0.5090110555807966,13206
GILD,6Month,1Min,0.001,2.0,10,1.461857690864993,0.2363046717503725,4.788227221735348,4.698173921022017,1.460415337286402,0.040642383004781193,-0.08068791753985957,0.5079038058136051,13348
GILD,6Month,1Min,0.001,2.0,20,1.6037799492521057,0.2363046717503725,5.225195167626658,4.665456908648682,1.6020703836088748,0.048171837110759265,-0.06418457262043058,0.5085489622382737,10937
GILD,6Month,1Min,0.001,2.0,30,1.6099746357757487,0.2363046717503725,5.27053046650671,4.501676636096785,1.6084133320435865,0.04399413930897971,-0.07278692335763079,0.5082824760244115,9749
GILD,6Month,1Min,0.01,1.0,10,2.64479781960106,0.2363046717503725,5.647705371046628,6.690380577685865,2.6435316142280385,0.03567891014859368,-0.0861147697367206,0.5064462087551898,20593
GILD,6Month,1Min,0.01,1.0,20,2.721728327672445,0.2363046717503725,5.785761845985156,6.69124996739779,2.7201511480885183,0.0444414862407632,-0.08348198660795947,0.5069266810181081,19742
GILD,6Month,1Min,0.01,1.0,30,2.575349720402998,0.2363046717503725,5.644144952711874,6.404558599883805,2.5740442703365796,0.03678474015006476,-0.08130029236356187,0.5070036063346052,19133
GILD,6Month,1Min,0.01,1.5,10,2.4144037397257394,0.2363046717503725,5.556930878890549,6.314599402597792,2.4130642022973303,0.03774524778301957,-0.08130029236356107,0.5069113627489262,19207
GILD,6Month,1Min,0.01,1.5,20,2.4652996070526263,0.2363046717503725,5.716787391412189,6.257291107054286,2.4638648042482436,0.04042961863000206,-0.08098002474774565,0.5067204301075269,17856
GILD,6Month,1Min,0.01,1.5,30,2.418752613907277,0.2363046717503725,5.737359198974773,6.166860103843801,2.4172570272907414,0.042142374094877776,-0.08008715181175141,0.5066313786130605,16814
GILD,6Month,1Min,0.01,2.0,10,1.4524067668167784,0.2363046717503725,4.3185694859523345,4.579659533952151,1.4508742750764612,0.04318228011919139,-0.11539195950689407,0.5058484537258929,17526
GILD,6Month,1Min,0.01,2.0,20,1.9067411236101988,0.2363046717503725,5.184324526105272,5.265032416438022,1.90491375939885,0.05149114424454568,-0.08545948171719688,0.5059679581285504,15667
GILD,6Month,1Min,0.01,2.0,30,2.0767930035218627,0.2363046717503725,5.580813065150123,5.581417504688617,2.075439449996568,0.03814019087209867,-0.0800871518117514,0.5069860971466214,14421
GILD,6Month,1Min,0.1,1.0,10,2.1032391875652765,0.2363046717503725,4.832661877926108,5.817626327134531,2.101906565440137,0.03755038959550296,-0.10095667351361473,0.5019068373740125,22026
GILD,6Month,1Min,0.1,1.0,20,1.978937718018659,0.2363046717503725,4.6802956579584265,5.547796242481669,1.9773838884342212,0.04378353410165348,-0.10493845248425368,0.501429069362147,21517
GILD,6Month,1Min,0.1,1.0,30,2.146057086395904,0.2363046717503725,4.9444300302384345,5.880882192830967,2.1444442352594715,0.04544663291273043,-0.09007792497919012,0.5018518955389369,21194
GILD,6Month,1Min,0.1,1.5,10,2.01571050229863,0.2363046717503725,4.8359616325137775,5.703466968488141,2.0140663289882754,0.046329223567332996,-0.09828434220074321,0.5018701921945941,21254
GILD,6Month,1Min,0.1,1.5,20,2.101699625743931,0.2363046717503725,5.021688029222909,5.883040156456026,2.1005077946733524,0.03358320426172776,-0.08919462377494228,0.5015070943710638,20403
GILD,6Month,1Min,0.1,1.5,30,2.123197641451907,0.2363046717503725,5.080180542495951,5.873912683318842,2.1217962168439306,0.03948909373895687,-0.08919462377494501,0.5014911039223615,19784
GILD,6Month,1Min,0.1,2.0,10,1.9702350211196298,0.2363046717503725,4.952151563452376,5.791556454538043,1.968588436122608,0.04639717964596573,-0.08985245230208397,0.5017842640218542,20316
GILD,6Month,1Min,0.1,2.0,20,1.9530118662403653,0.2363046717503725,5.011222782193119,5.721977865348009,1.951071018532691,0.054688862051644443,-0.08794288843403951,0.5018200728029121,19230
GILD,6Month,1Min,0.1,2.0,30,1.69097276442887,0.2363046717503725,4.607472151007289,5.115539463062317,1.6891174744305966,0.05227803210945313,-0.08919462377494317,0.500597079737285,18423
GILD,6Month,5Min,0.001,1.0,10,2.0361566533996647,0.2432789775231381,5.195913624942508,5.8859000437212945,2.037172874821476,0.032704447074212356,-0.08090186851826577,0.5165100024102194,4149
GILD,6Month,5Min,0.001,1.0,20,1.6650288934778898,0.2432789775231381,4.6622935092335664,5.062450975243006,1.6663711681882567,0.04319762532263955,-0.0814347764895975,0.514133124918588,3838
GILD,6Month,5Min,0.001,1.0,30,1.7069433278629491,0.2432789775231381,4.770323774896987,5.0089681556504,1.7080032187265175,0.03410983463646374,-0.08402430163546622,0.5141266527487822,3592
GILD,6Month,5Min,0.001,1.5,10,1.5648021306754831,0.2432789775231381,4.6776364305930835,4.883431157027662,1.565655566626381,0.027465619488342332,-0.07742118455987139,0.5141227215806317,3593
GILD,6Month,5Min,0.001,1.5,20,1.5748400473921316,0.2432789775231381,4.715930761557367,4.668303728283935,1.5759903282389633,0.03701880148190494,-0.07892713382624028,0.5134489893363043,3141
GILD,6Month,5Min,0.001,1.5,30,1.3569861101611007,0.2432789775231381,4.332741041640534,4.090573829065391,1.3581187906940557,0.03645238109229291,-0.08494254020777153,0.5127184634019727,2889
GILD,6Month,5Min,0.001,2.0,10,0.9571941899148713,0.2432789775231381,3.5871355656616455,3.3465331078899543,0.9581107875517468,0.029498314304491922,-0.08497107352198419,0.511397921555481,2983
GILD,6Month,5Min,0.001,2.0,20,1.2135824702950457,0.2432789775231381,4.325938508547391,3.7743872138451846,1.214466876470375,0.02846231572407729,-0.07658995276593808,0.513265306122449,2450
GILD,6Month,5Min,0.001,2.0,30,0.970481030044763,0.2432789775231381,3.753875624026249,3.01916943325139,0.9711379910553101,0.021142583828788288,-0.08726390346976236,0.5139112439641297,2174
GILD,6Month,5Min,0.01,1.0,10,1.6554370750785141,0.2432789775231381,4.3967336431350645,5.366282430182861,1.6558099054734496,0.01199857792516812,-0.08178909491262967,0.5100063870555673,4697
GILD,6Month,5Min,0.01,1.0,20,1.437557118217895,0.2432789775231381,4.061754760746243,4.8380381091289495,1.4380549054671894,0.016019989737819332,-0.0936617168908054,0.5082818021201413,4528
