symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ABBV,1Month,30Min,0.1,1.0,10,3.433174929501348e-05,-0.100595546349042,0.046293331088490014,0.048848629766412445,-0.0013605782877097463,-0.07035063075907591,-0.09587193875331629,0.49473684210526314,190
ABBV,1Month,30Min,0.1,1.0,20,-0.004085471493206927,-0.100595546349042,0.00028402267230745806,0.00029586046606483706,-0.005503076964738073,-0.07149524804042476,-0.09277405556404225,0.5,189
ABBV,1Month,30Min,0.1,1.0,30,-0.014543467557379897,-0.100595546349042,-0.12715623424698175,-0.12430425637377054,-0.016577226018743632,-0.10257019217939593,-0.09277405556404282,0.504225352112676,177
ABBV,1Month,30Min,0.1,1.5,10,-0.009372434485484304,-0.100595546349042,-0.05898475439812907,-0.060250255177803316,-0.011451731328899196,-0.10486686638494236,-0.09587193875331651,0.4986149584487535,180
ABBV,1Month,30Min,0.1,1.5,20,0.006036864200787528,-0.100595546349042,0.1124434552452655,0.1123625247642434,0.004743327573203143,-0.06523798327233549,-0.09277405556404195,0.5,172
ABBV,1Month,30Min,0.1,1.5,30,-0.013702136144201016,-0.100595546349042,-0.1320419813917172,-0.12136588645679351,-0.014974188880693063,-0.06415446874493932,-0.09196155526430658,0.5032679738562091,153
ABBV,1Month,30Min,0.1,2.0,10,-0.028162435573000244,-0.100595546349042,-0.2858262484502651,-0.283438139967151,-0.031066708114004603,-0.14647353573757646,-0.09587193875331626,0.4943502824858757,177
ABBV,1Month,30Min,0.1,2.0,20,-0.029393908848442285,-0.100595546349042,-0.31312727664005974,-0.2871355522436602,-0.031101671998777478,-0.08612900590432661,-0.09277405556404235,0.501577287066246,158
ABBV,1Month,30Min,0.1,2.0,30,-0.03586985539592702,-0.100595546349042,-0.426199280263928,-0.38190599639863637,-0.03653205459608043,-0.03339723006006928,-0.09196155526430638,0.4983277591973244,149
ABBV,1Month,60Min,0.001,1.0,10,0.04414692146127863,-0.10303421562298254,0.5416610684494241,0.47922808466428174,0.04506342085978105,0.02744264400774832,-0.06584604839087546,0.5376884422110553,99
ABBV,1Month,60Min,0.001,1.0,20,0.019181697503690698,-0.10303421562298254,0.2709325867176834,0.22084265514162846,0.01917817017212063,-0.00010561851402498548,-0.05770561860099864,0.5380434782608695,92
ABBV,1Month,60Min,0.001,1.0,30,0.02474813672098275,-0.10303421562298254,0.3448906783926253,0.26757005150156676,0.024664153870031087,-0.0025146895733791307,-0.057705618600998876,0.5380116959064327,85
ABBV,1Month,60Min,0.001,1.5,10,0.061716562268689046,-0.10303421562298254,0.7647680734553096,0.639730927372215,0.061032098367324795,-0.020494829796927686,-0.05770561860099932,0.5380434782608695,92
ABBV,1Month,60Min,0.001,1.5,20,0.012381208282166156,-0.10303421562298254,0.19505902482290846,0.15125384087715682,0.010561785950036817,-0.054478769371763026,-0.057705618600999396,0.5314285714285715,87
ABBV,1Month,60Min,0.001,1.5,30,0.02673874339258253,-0.10303421562298254,0.3795380425455384,0.2791729771637606,0.0264327597022645,-0.009162037093854845,-0.057705618600999334,0.5403726708074534,80
ABBV,1Month,60Min,0.001,2.0,10,0.03368322810083191,-0.10303421562298254,0.48983977425596614,0.3405367702616276,0.03176601789684099,-0.05740682121790449,-0.057705618600999195,0.5379310344827586,72
ABBV,1Month,60Min,0.001,2.0,20,0.04075052263096435,-0.10303421562298254,0.6309899162343893,0.4078668187167356,0.043879914466700254,0.09370304688599088,-0.058605081419607005,0.5348837209302325,64
ABBV,1Month,60Min,0.001,2.0,30,0.05241707494994685,-0.10303421562298254,1.0683775516227005,0.8477051545817983,0.05587938428962554,0.1036715602964512,-0.027945063038863363,0.5137614678899083,54
ABBV,1Month,60Min,0.01,1.0,10,-0.01123353265982796,-0.10303421562298254,-0.07646800133196043,-0.07432094872535074,-0.009787515557157813,0.04329793630256033,-0.09739612668428536,0.5067873303167421,110
ABBV,1Month,60Min,0.01,1.0,20,-0.0316228288480892,-0.10303421562298254,-0.3108579017897034,-0.2958973836280597,-0.031309543120830084,0.00938068120931544,-0.09739612668428524,0.5068493150684932,109
ABBV,1Month,60Min,0.01,1.0,30,-0.014802633437274282,-0.10303421562298254,-0.12695608064955036,-0.1104053909061266,-0.014425389000672563,0.011295790040321855,-0.09739612668428611,0.5238095238095238,94
ABBV,1Month,60Min,0.01,1.5,10,-0.01651411441194106,-0.10303421562298254,-0.13897248432259454,-0.12941598345373276,-0.01571494808939029,0.02392935219442409,-0.09739612668428538,0.5024390243902439,102
ABBV,1Month,60Min,0.01,1.5,20,-0.03716148313406953,-0.10303421562298254,-0.38543737230204433,-0.3380822100941251,-0.03749241056800601,-0.009908924955931018,-0.09739612668428553,0.5106382978723404,94
ABBV,1Month,60Min,0.01,1.5,30,0.005296607433377343,-0.10303421562298254,0.10477631222380873,0.08839006713880186,0.00665589989314475,0.040701149544415276,-0.0973961266842849,0.5303867403314917,90
ABBV,1Month,60Min,0.01,2.0,10,-0.07061371641854863,-0.10303421562298254,-0.8172267773511204,-0.7044801625431427,-0.07134484637298297,-0.021892146460464692,-0.09933756389126074,0.48404255319148937,94
ABBV,1Month,60Min,0.01,2.0,20,-0.01595833071477637,-0.10303421562298254,-0.1674139400759318,-0.13622248602000728,-0.012069542820314725,0.116441562300786,-0.08986456968108296,0.5061728395061729,81
ABBV,1Month,60Min,0.01,2.0,30,-0.00967435213758161,-0.10303421562298254,-0.08797514088292727,-0.06908184671975187,-0.004618398314299226,0.15138988756421606,-0.08986456968108245,0.506578947368421,76
ABBV,1Month,60Min,0.1,1.0,10,-0.028907275876618455,-0.10303421562298254,-0.26682864900579795,-0.25331991159361433,-0.030093197793378233,-0.03550993381534586,-0.09067894633464914,0.5047619047619047,105
ABBV,1Month,60Min,0.1,1.0,20,-0.0307446011177811,-0.10303421562298254,-0.3062552991614883,-0.2752730344168364,-0.03126956703273653,-0.015718998554569822,-0.0898645696810833,0.5157894736842106,95
ABBV,1Month,60Min,0.1,1.0,30,-0.004318262855323329,-0.10303421562298254,-0.0070940969207924,-0.006017291172519701,-0.004205552149183031,0.0033748846857120803,-0.08986456968108263,0.5260115606936416,86
ABBV,1Month,60Min,0.1,1.5,10,-0.012767080282907295,-0.10303421562298254,-0.09317145365794804,-0.0856637503740546,-0.014348106509907631,-0.047340500152406054,-0.09067894633465001,0.5076142131979695,98
ABBV,1Month,60Min,0.1,1.5,20,0.0003111271841420571,-0.10303421562298254,0.04716478962102761,0.040811001494812454,-8.157266357453747e-05,-0.011758569771450934,-0.08986456968108403,0.5224719101123596,89
ABBV,1Month,60Min,0.1,1.5,30,0.018860785412742054,-0.10303421562298254,0.26352677952471304,0.21790648438424717,0.02001827028475892,0.03465844640925772,-0.0898645696810829,0.5357142857142857,84
ABBV,1Month,60Min,0.1,2.0,10,-0.004555969754499234,-0.10303421562298254,-0.00970589171818724,-0.00869630615732537,-0.0052416196158808215,-0.02053034087158462,-0.08986456968108317,0.5026455026455027,94
ABBV,1Month,60Min,0.1,2.0,20,0.02116481886454391,-0.10303421562298254,0.2960235888182415,0.25387407894823993,0.024002482169051886,0.08496785050454966,-0.08986456968108252,0.5178571428571429,84
ABBV,1Month,60Min,0.1,2.0,30,0.03145425142592395,-0.10303421562298254,0.4370747631579811,0.32973366876532906,0.03292914697494067,0.044162640549918045,-0.08986456968108246,0.5217391304347826,69
ABBV,6Month,1Min,0.001,1.0,10,1.6087409399828547,-0.06319953252123878,5.080546794976701,5.8568584384971745,1.6101959893892612,0.03313711296204491,-0.07105395702541026,0.5060541310541311,18252
ABBV,6Month,1Min,0.001,1.0,20,1.6416107257067294,-0.06319953252123878,5.207781674958258,5.84531904291446,1.6429787454995717,0.03115511144166798,-0.06040623618984062,0.5057745454545455,17187
ABBV,6Month,1Min,0.001,1.0,30,1.6469582076772609,-0.06319953252123878,5.26905681183664,5.8000475929012705,1.6481105846594422,0.026244089077160977,-0.078591442872807,0.5046800207323394,16399
ABBV,6Month,1Min,0.001,1.5,10,1.3616860545771878,-0.06319953252123878,4.842232321666163,5.293859456571679,1.3628951085250225,0.027534843195149917,-0.06613035137962966,0.5039121181772659,15976
ABBV,6Month,1Min,0.001,1.5,20,1.453457442700532,-0.06319953252123878,5.195147950468884,5.425087327653464,1.4546806881159111,0.027858037899775263,-0.07305808523304406,0.5039400548793358,14213
ABBV,6Month,1Min,0.001,1.5,30,1.426838970355528,-0.06319953252123878,5.222588779954329,5.262823894265532,1.4279050931684454,0.024279747428166257,-0.07031390490585812,0.5034559557637662,13021
ABBV,6Month,1Min,0.001,2.0,10,0.8252036153103341,-0.06319953252123878,3.718757939805672,3.6858408436285184,0.8264775575477608,0.02901260097619754,-0.07098939325340124,0.5020020207312054,13361
ABBV,6Month,1Min,0.001,2.0,20,1.1152805523341645,-0.06319953252123878,4.750339537087504,4.383098531132742,1.1167362180278144,0.033151148210547286,-0.06252415205671095,0.5038178224937119,11132
ABBV,6Month,1Min,0.001,2.0,30,1.0555735682872927,-0.06319953252123878,4.739331415634778,4.212332695582417,1.0565738350338263,0.022779949619663217,-0.06845406119417509,0.5014385532264694,9732
ABBV,6Month,1Min,0.01,1.0,10,0.9333661471645935,-0.06319953252123878,3.3443049171210744,4.110918875757637,0.9345378863222861,0.026685040837478538,-0.09219257156551201,0.500456774689874,20798
ABBV,6Month,1Min,0.01,1.0,20,1.0160153397720775,-0.06319953252123878,3.599059595063123,4.3814675777682615,1.0172776218553359,0.02874705408540133,-0.09077326969604665,0.500400440484533,19978
ABBV,6Month,1Min,0.01,1.0,30,0.9925579268823301,-0.06319953252123878,3.5500956200291407,4.229755406942728,0.9938184231239546,0.02870638355167532,-0.09428357014312914,0.49938029332782485,19364
ABBV,6Month,1Min,0.01,1.5,10,0.8280372030513825,-0.06319953252123878,3.186712927059636,3.8317008230420457,0.8294328572608621,0.031784454185439674,-0.09780089668239181,0.5,19452
ABBV,6Month,1Min,0.01,1.5,20,1.0144231504829837,-0.06319953252123878,3.725121789361859,4.319365111236712,1.0155493479143611,0.025647879265684636,-0.09164269174629379,0.5007702041040876,18177
ABBV,6Month,1Min,0.01,1.5,30,1.0098506926003545,-0.06319953252123878,3.7292162602526866,4.2384579373537,1.0108005821873534,0.02163266649727293,-0.0934465878076738,0.49986972004284763,17270
ABBV,6Month,1Min,0.01,2.0,10,0.6308097780023658,-0.06319953252123878,2.722089027895529,3.1275096186394413,0.6319394630294001,0.025727305332411375,-0.09277961601187185,0.4996927374301676,17900
ABBV,6Month,1Min,0.01,2.0,20,0.7644173165426638,-0.06319953252123878,3.196146111757597,3.5024899188999266,0.7657397530416844,0.030117003216682245,-0.09367562093655744,0.4989325164763761,16159
ABBV,6Month,1Min,0.01,2.0,30,0.8373758751423999,-0.06319953252123878,3.4408243478871796,3.615265161880051,0.8384221097385668,0.023826815670542224,-0.10144065701979163,0.5000832861378552,15008
ABBV,6Month,1Min,0.1,1.0,10,0.777423439731074,-0.06319953252123878,2.8746963210136767,3.602100681706921,0.7788809864506215,0.03319398645877377,-0.10649910492258766,0.5004970852727191,22129
ABBV,6Month,1Min,0.1,1.0,20,0.8339970371329268,-0.06319953252123878,3.0414194567994333,3.7852634815564894,0.8352898765367189,0.029442962676464776,-0.10161421368095035,0.5004157043879908,21650
ABBV,6Month,1Min,0.1,1.0,30,0.7971771249796273,-0.06319953252123878,2.9560356599038853,3.650577242027395,0.7984813675047245,0.02970265593302529,-0.10128729253769021,0.4997174742195225,21237
ABBV,6Month,1Min,0.1,1.5,10,0.6702203443264803,-0.06319953252123878,2.6410489599549747,3.2831270594614517,0.6716451218313088,0.03244770446653222,-0.11183341274051438,0.49987104639984997,21325
ABBV,6Month,1Min,0.1,1.5,20,0.7092471447851849,-0.06319953252123878,2.788232253264009,3.404924617320832,0.7106033983997766,0.03088714997169464,-0.10680689032559502,0.5000852265809531,20533
ABBV,6Month,1Min,0.1,1.5,30,0.6860211146352835,-0.06319953252123878,2.719419524715649,3.2628996238285026,0.6873656965339334,0.03062133977451625,-0.10760098977415916,0.49984960898335673,19948
ABBV,6Month,1Min,0.1,2.0,10,0.49693558956607986,-0.06319953252123878,2.159519060911218,2.614541475538932,0.49865038411327217,0.039052516269768495,-0.10880437451187618,0.49942465418043824,20422
ABBV,6Month,1Min,0.1,2.0,20,0.4893216455890197,-0.06319953252123878,2.1645164890081565,2.55890654496386,0.49077342961963466,0.03306274770269789,-0.1147844134932591,0.4989245082540752,19293
ABBV,6Month,1Min,0.1,2.0,30,0.47658781745758905,-0.06319953252123878,2.139294815423136,2.4772464882034333,0.4778158769449559,0.027967672972347424,-0.10768736157970366,0.49841047470230077,18559
ABBV,6Month,5Min,0.001,1.0,10,0.9381075477333902,-0.06319953252123878,3.5608927017842134,4.116320853563817,0.9394369396941245,0.05040835275838811,-0.08676696988273105,0.510566762728146,4164
ABBV,6Month,5Min,0.001,1.0,20,0.9686797374786023,-0.06319953252123878,3.6794857388039635,4.110566517319905,0.9698962751486057,0.04612910399994585,-0.08209822741435678,0.5114196729820919,3853
ABBV,6Month,5Min,0.001,1.0,30,0.8726463616167874,-0.06319953252123878,3.4629924469448623,3.7502966906474553,0.8738328192145454,0.04498851722228025,-0.08299347007843887,0.5098560044736474,3576
ABBV,6Month,5Min,0.001,1.5,10,0.6985604484856458,-0.06319953252123878,3.040114686274777,3.28423863090505,0.6992543124760594,0.02631017926104543,-0.08980138242454715,0.5078570435266305,3595
ABBV,6Month,5Min,0.001,1.5,20,0.6552248266207683,-0.06319953252123878,2.9267124308789527,2.9957222776923462,0.6565442257050954,0.05002943934994085,-0.08223745507193449,0.5064344005021971,3186
ABBV,6Month,5Min,0.001,1.5,30,0.6193413230165179,-0.06319953252123878,2.8290199087111936,2.783846025039355,0.6205434227149127,0.045581639905486276,-0.08581923494464765,0.5069195284469503,2926
ABBV,6Month,5Min,0.001,2.0,10,0.4451533581422549,-0.06319953252123878,2.2896814655037576,2.226071234143533,0.44583963926229436,0.026022649310489317,-0.09312885837036117,0.5032397408207343,3009
ABBV,6Month,5Min,0.001,2.0,20,0.4536273953437133,-0.06319953252123878,2.3454396122813987,2.1362709727406948,0.4543627896711121,0.02788494121144042,-0.08396655602966693,0.5021636506687648,2542
ABBV,6Month,5Min,0.001,2.0,30,0.43202298658934724,-0.06319953252123878,2.290656169172714,1.9794610226457625,0.43277271020124547,0.02842828406979822,-0.0841539960729823,0.5030918727915195,2264
ABBV,6Month,5Min,0.01,1.0,10,0.7917182976928467,-0.06319953252123878,3.0437464739102675,3.64255361748235,0.7933521925477739,0.06195460078741191,-0.10331813508237318,0.5060266896254842,4646
ABBV,6Month,5Min,0.01,1.0,20,0.8434220270214381,-0.06319953252123878,3.2126524941846424,3.805709736318077,0.8450844487698392,0.06303629358517834,-0.10174572072525948,0.5053173625881563,4466
ABBV,6Month,5Min,0.01,1.0,30,0.8402759310383145,-0.06319953252123878,3.220982156834077,3.7433549924333747,0.8418222499514121,0.058633865369047904,-0.09757704299513369,0.5063379462728225,4299
ABBV,6Month,5Min,0.01,1.5,10,0.6914222409818211,-0.06319953252123878,2.828666632123529,3.2952445747651944,0.6929538946860897,0.05807778481360628,-0.10089119543063232,0.5006971880083663,4303
ABBV,6Month,5Min,0.01,1.5,20,0.6193404729956078,-0.06319953252123878,2.637116400656111,2.9543043177077117,0.6208367107972746,0.05673487214049293,-0.09757704299513355,0.5030521988289522,4013
ABBV,6Month,5Min,0.01,1.5,30,0.5460292461029905,-0.06319953252123878,2.4093559428977436,2.62680963800114,0.5474323845034431,0.053204696243076194,-0.09567320578305033,0.5007961783439491,3768
ABBV,6Month,5Min,0.01,2.0,10,0.43058618524316206,-0.06319953252123878,2.079641362631044,2.2400074399731325,0.43163296159327635,0.039692034459539706,-0.10536355013494877,0.501906941266209,3933
ABBV,6Month,5Min,0.01,2.0,20,0.44608649943668044,-0.06319953252123878,2.145658374814874,2.2355958330478716,0.44700962534828476,0.03500341356574711,-0.09789192757311033,0.503461918892186,3538
ABBV,6Month,5Min,0.01,2.0,30,0.437277131138591,-0.06319953252123878,2.135824305053229,2.174488523705008,0.4382646034616891,0.0374433234682578,-0.09867103935631544,0.5013550135501355,3321
ABBV,6Month,5Min,0.1,1.0,10,0.3909805707407328,-0.06319953252123878,1.70595454031297,2.09027421041547,0.39256803423545344,0.06019400011171024,-0.10689198322866382,0.4973507947615715,5001
ABBV,6Month,5Min,0.1,1.0,20,0.3418860942707491,-0.06319953252123878,1.54292855054271,1.8555597773636738,0.34360254093428966,0.06508482935230103,-0.09831274208556649,0.4972267871815941,4868
ABBV,6Month,5Min,0.1,1.0,30,0.40697389450598176,-0.06319953252123878,1.7817311098114939,2.134598349458055,0.408633316036344,0.06292253026049936,-0.09733012182689359,0.4984894259818731,4799
ABBV,6Month,5Min,0.1,1.5,10,0.32629292146915656,-0.06319953252123878,1.4988584191676138,1.800506422946863,0.3278313061108232,0.058333010869410604,-0.10746887081698918,0.49726381001548786,4842
ABBV,6Month,5Min,0.1,1.5,20,0.3114297711384293,-0.06319953252123878,1.4528395451841967,1.6993272262300123,0.312985586213624,0.058993944189279,-0.09926217394782332,0.49746028315141033,4626
ABBV,6Month,5Min,0.1,1.5,30,0.2671085801930888,-0.06319953252123878,1.2940745814163805,1.4868729124807956,0.2685420501172764,0.05435481764691715,-0.09679865858340406,0.4963980189104007,4442
ABBV,6Month,5Min,0.1,2.0,10,0.3620772384740809,-0.06319953252123878,1.662544883254981,1.9547627778676027,0.3635179138676496,0.05462803717364869,-0.09818895054389448,0.49882024882024883,4662
ABBV,6Month,5Min,0.1,2.0,20,0.3234819080093878,-0.06319953252123878,1.536825460643592,1.753840893581904,0.32471599811832613,0.04679466356381587,-0.09733012182689371,0.49681383705052345,4394
ABBV,6Month,5Min,0.1,2.0,30,0.34406546935157367,-0.06319953252123878,1.6319494677319484,1.8087829624610785,0.3455196155284006,0.05513882707946225,-0.0965534455495363,0.4994017707585547,4179
ABBV,6Month,15Min,0.001,1.0,10,0.7528990163615568,-0.06319953252123878,3.0859153838055793,3.301018526098277,0.75361043721973,0.027257416795695287,-0.11424071488813071,0.5239279055313859,1609
ABBV,6Month,15Min,0.001,1.0,20,0.6371391950310761,-0.06319953252123878,2.7796343277182283,2.849433925671181,0.6382194353491835,0.04138838530230194,-0.1093244510755333,0.5182802979011509,1477
ABBV,6Month,15Min,0.001,1.0,30,0.48324635019800666,-0.06319953252123878,2.3123713685191474,2.274724328984765,0.48428099528703544,0.039641447257667856,-0.10984096764867256,0.5190323728210601,1405
ABBV,6Month,15Min,0.001,1.5,10,0.46251054122851976,-0.06319953252123878,2.220834200036801,2.1672034282441315,0.4628259216038166,0.012083500560725843,-0.12178354258247508,0.5191687567180222,1395
ABBV,6Month,15Min,0.001,1.5,20,0.41828402474283277,-0.06319953252123878,2.113459976234987,1.9499551643264994,0.4190694806714523,0.030094000443012855,-0.12037317818815114,0.5160128102481986,1249
ABBV,6Month,15Min,0.001,1.5,30,0.33181904491796743,-0.06319953252123878,1.827411732433862,1.5850867716000454,0.3321658801462968,0.01328866348152834,-0.10340147510570977,0.5137855579868709,1142
ABBV,6Month,15Min,0.001,2.0,10,0.33245850389564113,-0.06319953252123878,1.7924083842623488,1.5676753798097685,0.3327831811184714,0.012439700474173079,-0.11528730372931087,0.5165876777251185,1160
ABBV,6Month,15Min,0.001,2.0,20,0.21854225268969452,-0.06319953252123878,1.335223197910728,1.0662385739205784,0.21872826740856188,0.007126977883838862,-0.10332691441995027,0.5108267716535433,1016
ABBV,6Month,15Min,0.001,2.0,30,0.15584061246692849,-0.06319953252123878,1.0355093304616365,0.7702822960444698,0.15545889804787516,-0.014625026659718906,-0.09076162255266813,0.5035931453841902,904
ABBV,6Month,15Min,0.01,1.0,10,0.3429669176757233,-0.06319953252123878,1.5770588805105143,1.794908054090254,0.3449257114637752,0.07504932992104144,-0.09818640452144059,0.504519309778143,1825
ABBV,6Month,15Min,0.01,1.0,20,0.33611468573011116,-0.06319953252123878,1.5685814795138777,1.7448212562469525,0.33817867106976174,0.07907964465299035,-0.10130137721405255,0.5063829787234042,1762
ABBV,6Month,15Min,0.01,1.0,30,0.3014495121649967,-0.06319953252123878,1.4568438920581244,1.588629639886001,0.30307199395935974,0.06216385421414537,-0.10020495394633609,0.5052754982415005,1706
ABBV,6Month,15Min,0.01,1.5,10,0.3347713815132587,-0.06319953252123878,1.5982336910215182,1.730502601513308,0.3365323163871235,0.06746855290447949,-0.10292210595139525,0.5071910771940124,1703
ABBV,6Month,15Min,0.01,1.5,20,0.2870070610445561,-0.06319953252123878,1.4211243916813214,1.4794714782484584,0.2888705916325455,0.07139941058066333,-0.09688088016479655,0.5060471037555697,1571
ABBV,6Month,15Min,0.01,1.5,30,0.3143310537257522,-0.06319953252123878,1.578799647781723,1.6071017384285602,0.3160118113139119,0.06439663609334684,-0.09563454017299801,0.5075025008336113,1499
ABBV,6Month,15Min,0.01,2.0,10,0.24106664994351168,-0.06319953252123878,1.2483461233935,1.2807780093306242,0.24209324390161088,0.03933297579678299,-0.10334431858874678,0.5054243777919591,1567
ABBV,6Month,15Min,0.01,2.0,20,0.13835313731146193,-0.06319953252123878,0.8130345835269547,0.7672635871039779,0.14027205619635902,0.07352156074968187,-0.09289361564326855,0.5051400212690536,1410
ABBV,6Month,15Min,0.01,2.0,30,0.1980172916381573,-0.06319953252123878,1.1326723314521498,1.0349619063537399,0.19926009078795756,0.04761667307088658,-0.09426448512835628,0.5080645161290323,1302
ABBV,6Month,15Min,0.1,1.0,10,0.32791378155244555,-0.06319953252123878,1.4970218816253398,1.7238703687664663,0.3300150436659549,0.0805078689595929,-0.09563454017299819,0.5114583333333333,1920
ABBV,6Month,15Min,0.1,1.0,20,0.2890392784078031,-0.06319953252123878,1.359706105725899,1.534098228395799,0.29103039773804884,0.07628785247291961,-0.09563454017299765,0.5110512129380054,1855
ABBV,6Month,15Min,0.1,1.0,30,0.26875282964507674,-0.06319953252123878,1.2885117167709914,1.4411542326823268,0.27045427710757064,0.06518934904476024,-0.09563454017299688,0.5110807113543092,1827
ABBV,6Month,15Min,0.1,1.5,10,0.33321259800439584,-0.06319953252123878,1.537067311196462,1.7384066350012415,0.33532018978380224,0.08075038411718397,-0.09563454017299688,0.5119370591427022,1843
ABBV,6Month,15Min,0.1,1.5,20,0.28481516659632766,-0.06319953252123878,1.3663900089604357,1.506064993409845,0.2866719910446894,0.07114247118842792,-0.09463237120263471,0.5116809116809117,1755
ABBV,6Month,15Min,0.1,1.5,30,0.19682020988946136,-0.06319953252123878,1.0169662060784104,1.0955201333384976,0.19832484945872295,0.05764884090125229,-0.0946323712026346,0.5088757396449705,1690
ABBV,6Month,15Min,0.1,2.0,10,0.3109210155729216,-0.06319953252123878,1.5172093573432557,1.7710543954679003,0.31278410748246466,0.07138260303121417,-0.09376439720819259,0.5097983527406986,1760
ABBV,6Month,15Min,0.1,2.0,20,0.245569567692963,-0.06319953252123878,1.2283420984100197,1.3152772467741196,0.2468123360794014,0.04761549440179411,-0.09289361564326847,0.5088615199759687,1664
ABBV,6Month,15Min,0.1,2.0,30,0.24662102884116632,-0.06319953252123878,1.2463956681307096,1.3012529615379897,0.24785745687354083,0.04737256973720791,-0.09289361564326842,0.5094043887147336,1595
ABBV,6Month,30Min,0.001,1.0,10,0.3942412312658583,-0.06319953252123878,1.8888958186292861,1.9293313203043898,0.39539400997475854,0.042796924645940454,-0.11642449739644756,0.5299465240641711,935
ABBV,6Month,30Min,0.001,1.0,20,0.28259555975071327,-0.06319953252123878,1.4689975385017378,1.4602834129542055,0.283693559019957,0.040763237232193696,-0.1098158062292778,0.5260821309655938,901
ABBV,6Month,30Min,0.001,1.0,30,0.29106855914803376,-0.06319953252123878,1.509573951914837,1.4765140072826881,0.291888754536296,0.030449764517159042,-0.10299685216756271,0.5232018561484919,862
ABBV,6Month,30Min,0.001,1.5,10,0.31498295766086204,-0.06319953252123878,1.6484889774063003,1.5918960641335431,0.3164602277113084,0.05484366994509305,-0.1106821024718568,0.5260576333537706,815
ABBV,6Month,30Min,0.001,1.5,20,0.2687721131309686,-0.06319953252123878,1.4958670987206302,1.368692347020177,0.2696887778294093,0.034031188919325904,-0.11441891148489262,0.5244474212993971,746
ABBV,6Month,30Min,0.001,1.5,30,0.1797398827708956,-0.06319953252123878,1.0672298021324573,0.9263826026887267,0.18066508242231813,0.03434804916041148,-0.126039831110788,0.5226628895184136,706
ABBV,6Month,30Min,0.001,2.0,10,0.24755894287707703,-0.06319953252123878,1.4201466925001673,1.2395427563139658,0.2481772668582932,0.022955285890152208,-0.11234166508420952,0.5270935960591133,710
ABBV,6Month,30Min,0.001,2.0,20,-0.02464788114585781,-0.06319953252123878,-0.09146806827337986,-0.06952825881260997,-0.025150679821044977,-0.01866640739278778,-0.1333394817478535,0.5125628140703518,597
ABBV,6Month,30Min,0.001,2.0,30,-0.055153109992375215,-0.06319953252123878,-0.31841752708303755,-0.23068822992958166,-0.0551887219197514,-0.001322093269634919,-0.1401502954497127,0.5076233183856502,557
ABBV,6Month,30Min,0.01,1.0,10,0.1660012783233955,-0.06319953252123878,0.8913653281677036,0.9856037996702226,0.16702875222615082,0.03814498207885821,-0.0952853144085237,0.5092460881934566,1054
ABBV,6Month,30Min,0.01,1.0,20,0.13427601235469733,-0.06319953252123878,0.7565338532478133,0.8188615175200953,0.13517396565413217,0.03333652798649315,-0.10214619586365462,0.5107843137254902,1020
ABBV,6Month,30Min,0.01,1.0,30,0.1428258633180779,-0.06319953252123878,0.8008657047239258,0.8551442775111322,0.1435040314106808,0.02517699930812909,-0.10521744215071548,0.5103274559193954,992
ABBV,6Month,30Min,0.01,1.5,10,0.20097748373201751,-0.06319953252123878,1.0620797135611606,1.1231872388877189,0.20186674816618413,0.03301395374976276,-0.10636576095821891,0.5120822622107969,972
ABBV,6Month,30Min,0.01,1.5,20,0.14666255877817802,-0.06319953252123878,0.8287227193365229,0.8507026007559347,0.1480339408251288,0.05091257643033586,-0.10644572472373696,0.5099838100377766,926
ABBV,6Month,30Min,0.01,1.5,30,0.10380301718633156,-0.06319953252123878,0.6313787770279321,0.632365123566575,0.10544181673415488,0.06084045464797446,-0.11149195078417844,0.5080960357342267,895
ABBV,6Month,30Min,0.01,2.0,10,0.1448358935909393,-0.06319953252123878,0.8230547859541207,0.8369041688636756,0.14605368333801808,0.0452104602886444,-0.10274226299826374,0.5076923076923077,910
ABBV,6Month,30Min,0.01,2.0,20,0.08514543266592312,-0.06319953252123878,0.5517508686283612,0.5167120344974261,0.08636600649755136,0.04531381946395787,-0.09848801761134778,0.5069095477386935,796
ABBV,6Month,30Min,0.01,2.0,30,0.08062013690574799,-0.06319953252123878,0.5346632869026796,0.48680427672131743,0.08216115534850571,0.05721032984346493,-0.1059372146155594,0.5098684210526315,760
ABBV,6Month,30Min,0.1,1.0,10,0.17517354209414404,-0.06319953252123878,0.9100849923715248,1.022362022177857,0.17679614201209304,0.060239043177003064,-0.10546778394157216,0.5183318056828597,1091
ABBV,6Month,30Min,0.1,1.0,20,0.18487774518158728,-0.06319953252123878,0.9625058853674293,1.0605631517726481,0.18655927326608995,0.06242675213107202,-0.1002149685325051,0.5187292555713608,1054
ABBV,6Month,30Min,0.1,1.0,30,0.1714902425333351,-0.06319953252123878,0.9092195365068877,0.9865503816026273,0.17326495171046558,0.06588610141366111,-0.10298353786009702,0.5182304326689353,1028
ABBV,6Month,30Min,0.1,1.5,10,0.22082571338523072,-0.06319953252123878,1.140891653344445,1.3106327222346639,0.22163493880084917,0.030042504139273885,-0.10298353786009931,0.5186080231996133,1034
