symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NTAP,1Month,5Min,0.01,2.0,10,0.3541169937405435,-0.009047103943357282,2.7899213170196018,3.595594373791088,0.35248619354369726,0.06410850912835833,-0.03699302365943875,0.5219869706840391,614
NTAP,1Month,5Min,0.01,2.0,20,0.2812165743817163,-0.009047103943357282,2.3279839398006703,2.847262865938428,0.27912226772613535,0.0823294463702797,-0.03699302365943923,0.5126353790613718,554
NTAP,1Month,5Min,0.01,2.0,30,0.2898565975219365,-0.009047103943357282,2.4032153310721864,2.905420187257092,0.28732574038427583,0.09949071518758754,-0.03699302365943833,0.5142585551330798,526
NTAP,1Month,5Min,0.1,1.0,10,0.34274454628314976,-0.009047103943357282,2.416289229761344,3.3350050762398564,0.33960345576560885,0.12347964545638251,-0.03699302365943955,0.5105985037406484,802
NTAP,1Month,5Min,0.1,1.0,20,0.32402288904245147,-0.009047103943357282,2.3080881743237533,3.1276974914305256,0.32094803779724695,0.12087570844224395,-0.03699302365943944,0.5118513773222293,780
NTAP,1Month,5Min,0.1,1.0,30,0.3234134481915314,-0.009047103943357282,2.314437978360122,3.0720046320281043,0.32017829101794487,0.127177506843349,-0.03699302365943875,0.5146082337317397,753
NTAP,1Month,5Min,0.1,1.5,10,0.33408319959337063,-0.009047103943357282,2.4143589026125563,3.206627922929075,0.33062692473204297,0.13586988088794957,-0.036993023659439475,0.5130260521042084,748
NTAP,1Month,5Min,0.1,1.5,20,0.31159684392539955,-0.009047103943357282,2.305553854660441,2.9449610155834685,0.30828783685418415,0.1300806257204643,-0.0369930236594387,0.5111111111111111,697
NTAP,1Month,5Min,0.1,1.5,30,0.3186246373335797,-0.009047103943357282,2.343141408029089,2.9843171811373037,0.31523730121066995,0.13315982495975498,-0.036993023659439406,0.5091575091575091,682
NTAP,1Month,5Min,0.1,2.0,10,0.3544997044358935,-0.009047103943357282,2.5731394092490913,3.3292652337971655,0.3515503343604882,0.11594290874362445,-0.03699302365943874,0.5141242937853108,708
NTAP,1Month,5Min,0.1,2.0,20,0.23009066835555725,-0.009047103943357282,1.825429947225025,2.188604072142769,0.22794534415987094,0.08433500072444008,-0.03699302365943896,0.5040453074433657,618
NTAP,1Month,5Min,0.1,2.0,30,0.2743976974567963,-0.009047103943357282,2.1433764436968894,2.635975971527201,0.2715534776462021,0.11180933877930689,-0.03699302365943901,0.5069049553208773,615
NTAP,1Month,15Min,0.001,1.0,10,0.33726025824805705,-0.0028695824262814362,2.7434621564747883,3.6800495592473794,0.33698004157632966,0.0137861027210214,-0.03610975524414191,0.5533769063180828,229
NTAP,1Month,15Min,0.001,1.0,20,0.3411477190987946,-0.0028695824262814362,2.850226645590105,3.7543952508336926,0.33909441665144047,0.10101839509423624,-0.0367881408851579,0.5617433414043583,206
NTAP,1Month,15Min,0.001,1.0,30,0.33811616775355047,-0.0028695824262814362,2.924406879149948,3.7790661449286986,0.3357847666537569,0.11470029548036778,-0.03610975524414181,0.5621761658031088,193
NTAP,1Month,15Min,0.001,1.5,10,0.27411535550718646,-0.0028695824262814362,2.4363737873240625,2.945804701827335,0.2743776270710692,-0.01290323911921985,-0.03610975524414159,0.550761421319797,197
NTAP,1Month,15Min,0.001,1.5,20,0.3422257631629415,-0.0028695824262814362,3.0483891091858557,3.7628505759471147,0.34012947802951926,0.10313305772907302,-0.0361097552441416,0.5693215339233039,169
NTAP,1Month,15Min,0.001,1.5,30,0.2848317138604617,-0.0028695824262814362,2.914839328660339,3.261323488014092,0.284396165740634,0.021428100915186737,-0.03610975524414182,0.5755627009646302,155
NTAP,1Month,15Min,0.001,2.0,10,0.3053801375857892,-0.0028695824262814362,3.014750258433219,3.5010545534592046,0.3042494806549991,0.05562607140402826,-0.03610975524414213,0.5661538461538461,162
NTAP,1Month,15Min,0.001,2.0,20,0.23231615643807046,-0.0028695824262814362,2.4289051380013325,2.542009700077709,0.23125747557764104,0.05208499194815338,-0.03610975524414152,0.5708812260536399,130
NTAP,1Month,15Min,0.001,2.0,30,0.17096850084759496,-0.0028695824262814362,2.2032849738030214,1.9207861830644173,0.17090190063506286,0.003276597946686965,-0.03610975524414201,0.57847533632287,111
NTAP,1Month,15Min,0.01,1.0,10,0.3286375559575465,-0.0028695824262814362,2.4800046081613583,3.2547745889166984,0.32603492172134435,0.12804442613762979,-0.03610975524414092,0.5508637236084453,260
NTAP,1Month,15Min,0.01,1.0,20,0.30285282455644946,-0.0028695824262814362,2.3185294939125,2.997556945011063,0.30071459730771877,0.10519652635288831,-0.0361097552441417,0.5496031746031746,252
NTAP,1Month,15Min,0.01,1.0,30,0.3074320680854157,-0.0028695824262814362,2.3696143088520936,2.9556025923033635,0.30519872442594426,0.10987606451470672,-0.03610975524414164,0.5525210084033614,238
NTAP,1Month,15Min,0.01,1.5,10,0.2770953418414537,-0.0028695824262814362,2.2097273609652155,2.6984213596943847,0.2718675862813954,0.25719517224681476,-0.03610975524414211,0.5485961123110151,231
NTAP,1Month,15Min,0.01,1.5,20,0.2796313304921172,-0.0028695824262814362,2.2479553420637326,2.5989044613496795,0.27576612472338563,0.19016043348576456,-0.036109755244141714,0.5661252900232019,215
NTAP,1Month,15Min,0.01,1.5,30,0.2896203270566142,-0.0028695824262814362,2.345299120965639,2.657875766243622,0.28659775109929025,0.1487047232874737,-0.03610975524414216,0.5612745098039216,204
NTAP,1Month,15Min,0.01,2.0,10,0.19257232308870376,-0.0028695824262814362,1.700365666054949,1.8984926557114952,0.19065052348454262,0.09454871685136186,-0.036109755244141985,0.535064935064935,192
NTAP,1Month,15Min,0.01,2.0,20,0.1897388669800606,-0.0028695824262814362,1.6876029304420772,1.7295273483962927,0.18522060168744486,0.22228966271295086,-0.03610975524414149,0.5470588235294118,170
NTAP,1Month,15Min,0.01,2.0,30,0.15207687360592104,-0.0028695824262814362,1.4744804302124297,1.3504197793059503,0.14921287392365654,0.14090308606292787,-0.03610975524414166,0.5555555555555556,148
NTAP,1Month,15Min,0.1,1.0,10,0.3723506154349745,-0.0028695824262814362,2.7670315287919185,3.551949322474656,0.3701173183235963,0.10987377444113544,-0.027254110763644285,0.556420233463035,257
NTAP,1Month,15Min,0.1,1.0,20,0.31037617746270807,-0.0028695824262814362,2.379806312046498,2.9698281754097797,0.30762463741988416,0.13537029555571087,-0.0361097552441417,0.5507246376811594,241
NTAP,1Month,15Min,0.1,1.0,30,0.2996781803576134,-0.0028695824262814362,2.3276575399422548,2.8469432681137943,0.2958355305057079,0.18905072725588826,-0.03610975524414153,0.5508474576271186,236
NTAP,1Month,15Min,0.1,1.5,10,0.3196298294725748,-0.0028695824262814362,2.503903458400545,3.0514679878631803,0.3171262044705846,0.12317336880630925,-0.03610975524414175,0.5476190476190477,231
NTAP,1Month,15Min,0.1,1.5,20,0.3091057635364489,-0.0028695824262814362,2.442978670568425,2.8609247342050677,0.30658316686373716,0.12410673725917373,-0.036109755244141624,0.5566037735849056,212
NTAP,1Month,15Min,0.1,1.5,30,0.2928351376467191,-0.0028695824262814362,2.3734837678088856,2.706796630956461,0.2896322189828147,0.15757722563566748,-0.03610975524414204,0.5555555555555556,202
NTAP,1Month,15Min,0.1,2.0,10,0.3003530499347211,-0.0028695824262814362,2.3965978650023043,2.7903116024338352,0.2981077820229072,0.1104627140050882,-0.03610975524414213,0.5478468899521531,209
NTAP,1Month,15Min,0.1,2.0,20,0.2554753052942855,-0.0028695824262814362,2.135278893629103,2.2950794141483684,0.25297300329070355,0.12310827991690645,-0.03610975524414165,0.5524861878453039,181
NTAP,1Month,15Min,0.1,2.0,30,0.2279044977195266,-0.0028695824262814362,2.0320010377122584,2.062011606855028,0.22627469932098734,0.08018283850961257,-0.036109755244141714,0.5595238095238095,168
NTAP,1Month,30Min,0.001,1.0,10,0.32686799851824677,-0.007192118226601041,2.8586580720015995,3.961522295221552,0.330231811794541,-0.18471100487082656,-0.033577166141063604,0.5983935742971888,124
NTAP,1Month,30Min,0.001,1.0,20,0.3021410419776167,-0.007192118226601041,2.6987447337907495,3.64107377522273,0.3049281742247208,-0.15304476074772835,-0.033577166141063285,0.5949367088607594,118
NTAP,1Month,30Min,0.001,1.0,30,0.2685664848085547,-0.007192118226601041,2.510370827953457,3.305678653005039,0.2726770247008743,-0.22571465527611445,-0.03357716614106377,0.592274678111588,116
NTAP,1Month,30Min,0.001,1.5,10,0.2412321470124188,-0.007192118226601041,2.3461315138159153,2.9152128260367616,0.2450196932953467,-0.20797869038827832,-0.03357716614106344,0.5981735159817352,109
NTAP,1Month,30Min,0.001,1.5,20,0.20237815523930203,-0.007192118226601041,2.1715219505600105,2.4201923328336963,0.20746855300590866,-0.279519821533601,-0.033577166141063326,0.6228571428571429,87
NTAP,1Month,30Min,0.001,1.5,30,0.20020220373446374,-0.007192118226601041,2.2098496129265737,2.3309117017272554,0.2043740070701786,-0.22907870412839176,-0.03357716614106352,0.62,75
NTAP,1Month,30Min,0.001,2.0,10,0.20014161426795374,-0.007192118226601041,2.204211607557371,2.4558941197518367,0.2044436300793738,-0.23622882670021272,-0.03357716614106405,0.6012658227848101,79
NTAP,1Month,30Min,0.001,2.0,20,0.11617053354684792,-0.007192118226601041,1.642403742345215,1.5184791819385124,0.11849107276883863,-0.12742358042188193,-0.03357716614106346,0.5862068965517241,58
NTAP,1Month,30Min,0.001,2.0,30,0.1559658413010201,-0.007192118226601041,2.1905186640258814,2.0514991823425013,0.1587715674760515,-0.15406577553952844,-0.033577166141063514,0.6050420168067226,59
NTAP,1Month,30Min,0.01,1.0,10,0.3263932179922282,-0.007192118226601041,2.885823034702568,3.951693812916544,0.32778743565082974,-0.07655815694165105,-0.033577166141063514,0.5853658536585366,123
NTAP,1Month,30Min,0.01,1.0,20,0.29032242453039614,-0.007192118226601041,2.7123356625504655,3.5785600233320216,0.2911347505154039,-0.044605790110551165,-0.03357716614106384,0.5866666666666667,112
NTAP,1Month,30Min,0.01,1.0,30,0.24027917711567892,-0.007192118226601041,2.3950240957500495,3.0104917284856074,0.24208993349410332,-0.09943079557718382,-0.03357716614106303,0.5721153846153846,104
NTAP,1Month,30Min,0.01,1.5,10,0.26658772115995855,-0.007192118226601041,2.532234277382645,3.235966447571541,0.2678897959156753,-0.07149848008517787,-0.03357716614106329,0.584070796460177,113
NTAP,1Month,30Min,0.01,1.5,20,0.22560945909414132,-0.007192118226601041,2.3143245438817646,2.772521526914558,0.22655030897412698,-0.051663190697730954,-0.03357716614106329,0.5829145728643216,99
NTAP,1Month,30Min,0.01,1.5,30,0.2374179606259632,-0.007192118226601041,2.4658681680849126,3.0202330371389103,0.2384567924358165,-0.05704349550019254,-0.033577166141063805,0.5775401069518716,93
NTAP,1Month,30Min,0.01,2.0,10,0.26884327490426707,-0.007192118226601041,2.676125108140587,3.091058739718393,0.2709871344834176,-0.117721890200484,-0.033577166141063465,0.5978835978835979,94
NTAP,1Month,30Min,0.01,2.0,20,0.1340325424376132,-0.007192118226601041,1.701809893937622,1.8207208914277762,0.13534972019461672,-0.07232780392544576,-0.02409274193548451,0.5644171779141104,81
NTAP,1Month,30Min,0.01,2.0,30,0.23992352333961797,-0.007192118226601041,2.6693014764293883,3.2082997107864077,0.24143063736136292,-0.08275743108966574,-0.0335771661410634,0.5853658536585366,82
NTAP,1Month,30Min,0.1,1.0,10,0.2574645263810442,-0.007192118226601041,2.2881368193351235,3.1301628193052835,0.2564204387867332,0.057332096902482074,-0.04023562300319478,0.5513307984790875,131
NTAP,1Month,30Min,0.1,1.0,20,0.3140752283562198,-0.007192118226601041,2.8092266484054367,4.102914428861383,0.31218375144075383,0.1038632566818894,-0.024092741935484222,0.5669291338582677,127
NTAP,1Month,30Min,0.1,1.0,30,0.31003583582575267,-0.007192118226601041,2.8286265375084914,4.063997286540849,0.30773833895592345,0.12615829734201156,-0.024092741935484083,0.559322033898305,118
NTAP,1Month,30Min,0.1,1.5,10,0.3014608063159907,-0.007192118226601041,2.703152558332137,3.714260419239412,0.2995721025638859,0.10371097896935201,-0.02409274193548413,0.569672131147541,122
NTAP,1Month,30Min,0.1,1.5,20,0.32411935318608953,-0.007192118226601041,3.053525251747526,4.259694284236892,0.32176963778214984,0.12902567942186727,-0.024092741935484063,0.5675675675675675,111
NTAP,1Month,30Min,0.1,1.5,30,0.28082602533966394,-0.007192118226601041,2.796430484132708,3.729920218693194,0.279795935676223,0.05656345379873102,-0.024092741935484045,0.5607476635514018,107
NTAP,1Month,30Min,0.1,2.0,10,0.2792223484135403,-0.007192118226601041,2.6164044156376347,3.327399416931514,0.2764820229604595,0.1504745437800537,-0.024092741935484448,0.5761904761904761,105
NTAP,1Month,30Min,0.1,2.0,20,0.22456886237560325,-0.007192118226601041,2.3789135999080346,2.979206878904492,0.222754260021158,0.0996419827142723,-0.024092741935484524,0.5618556701030928,97
NTAP,1Month,30Min,0.1,2.0,30,0.23681573333291728,-0.007192118226601041,2.574837240515599,3.0988648782991652,0.2332080564047795,0.198101849273793,-0.024092741935483775,0.5767195767195767,94
NTAP,1Month,60Min,0.001,1.0,10,0.26311650518265317,-0.007192118226601041,2.4340349357511526,2.965364396691331,0.26371032395742267,-0.03270307736526857,-0.05157882096694734,0.6171875,64
NTAP,1Month,60Min,0.001,1.0,20,0.18423686150392027,-0.007192118226601041,1.7994094754754435,2.1183958321356102,0.1836249077793816,0.033701814169349045,-0.051578820966947506,0.5811965811965812,58
NTAP,1Month,60Min,0.001,1.0,30,0.18819096345859498,-0.007192118226601041,1.8588386947055981,2.187679910259771,0.18699854401333385,0.06566950562545286,-0.05157882096694748,0.5826086956521739,57
NTAP,1Month,60Min,0.001,1.5,10,0.19515182467614944,-0.007192118226601041,2.1639950105351504,3.1330370781476256,0.1947644266303323,0.02133497424097047,-0.02409274193548364,0.6226415094339622,53
NTAP,1Month,60Min,0.001,1.5,20,0.23552788764707744,-0.007192118226601041,2.5701721239013104,4.066999885818698,0.23485246042133906,0.03719745780436925,-0.024092741935484135,0.6210526315789474,47
NTAP,1Month,60Min,0.001,1.5,30,0.24047181061584766,-0.007192118226601041,2.723987883173951,4.570655129300168,0.2383978655428093,0.11421731520903305,-0.02409274193548423,0.6235294117647059,42
NTAP,1Month,60Min,0.001,2.0,10,0.16969975684882255,-0.007192118226601041,2.2861021454921944,3.45860212622961,0.1671956915277225,0.1379051074217153,-0.02409274193548402,0.6125,40
NTAP,1Month,60Min,0.001,2.0,20,0.13429727272564573,-0.007192118226601041,1.9467621174019676,2.2519032846294955,0.1357170717725453,-0.07819186601486935,-0.02409274193548418,0.6197183098591549,35
NTAP,1Month,60Min,0.001,2.0,30,0.14147630350869478,-0.007192118226601041,2.174863663423572,2.9177360375486,0.14288222502737927,-0.0774275960083635,-0.021603695333125738,0.609375,32
NTAP,1Month,60Min,0.01,1.0,10,0.2841436110946156,-0.007192118226601041,2.762110715642813,4.5336272007157525,0.28264778508580907,0.08237885996442047,-0.024092741935483886,0.6015037593984962,66
NTAP,1Month,60Min,0.01,1.0,20,0.2606052120565019,-0.007192118226601041,2.6094375102909475,4.194350733736032,0.2582733061387883,0.1284238607395244,-0.024092741935484024,0.5916666666666667,60
NTAP,1Month,60Min,0.01,1.0,30,0.2705714213325383,-0.007192118226601041,2.7588392131782324,4.7160973740997,0.2667416754694007,0.21091363320420528,-0.024092741935483726,0.5897435897435898,58
NTAP,1Month,60Min,0.01,1.5,10,0.2803166226056988,-0.007192118226601041,2.8367987126869885,4.391325326285987,0.27786835951986666,0.13483193948789474,-0.024092741935483976,0.603448275862069,58
NTAP,1Month,60Min,0.01,1.5,20,0.25131601358135347,-0.007192118226601041,2.6656373957472113,4.020981473835158,0.2494920767611449,0.10044873869775413,-0.02409274193548382,0.6055045871559633,54
NTAP,1Month,60Min,0.01,1.5,30,0.2553944929848999,-0.007192118226601041,2.7943115829554572,4.393672393000579,0.2525525195712777,0.15651454680226012,-0.0240927419354839,0.6078431372549019,51
NTAP,1Month,60Min,0.01,2.0,10,0.2071758555346872,-0.007192118226601041,2.4870810858310457,3.5540126296362353,0.20300798925428773,0.22953476583643512,-0.024092741935484042,0.6082474226804123,48
