symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
APO,1Month,1Min,0.01,2.0,30,0.11493385830549019,-0.1195557318524395,0.8063507951447715,0.8470637738294906,0.11257078516652348,0.06506084958509507,-0.22203873846028885,0.4943403228799406,2694
APO,1Month,1Min,0.1,1.0,10,0.18113229052215774,-0.1195557318524395,1.0871938821400717,1.3982285684929294,0.18282819321323632,-0.04669210955673981,-0.14020254188613296,0.5046956945969021,4099
APO,1Month,1Min,0.1,1.0,20,0.1877456170101781,-0.1195557318524395,1.124629134768576,1.426861677489816,0.18824979963970165,-0.013881309758018046,-0.14504978264866408,0.5048191262986607,3994
APO,1Month,1Min,0.1,1.0,30,0.15904421750093145,-0.1195557318524395,0.9800532433261545,1.2355440656706147,0.16123581826407246,-0.06033981989387184,-0.14979092153798537,0.5046835443037975,3950
APO,1Month,1Min,0.1,1.5,10,0.16084342414811936,-0.1195557318524395,1.0030452901100448,1.2791038194771767,0.1623071305949276,-0.04029921181964133,-0.13323043866560608,0.5041040535421139,3959
APO,1Month,1Min,0.1,1.5,20,0.19169070253140008,-0.1195557318524395,1.1784214230079864,1.4876835097076624,0.19295620779923686,-0.034842276577133686,-0.12421830610145336,0.5048353371667538,3826
APO,1Month,1Min,0.1,1.5,30,0.18445587341145542,-0.1195557318524395,1.1385565848479398,1.4203440308065762,0.1846830366963595,-0.0062543287665074564,-0.11966193799337356,0.5028862934622097,3724
APO,1Month,1Min,0.1,2.0,10,0.1484887673887474,-0.1195557318524395,0.9569174552130303,1.1610093198235318,0.15017642889495747,-0.04646521074421835,-0.12671741442995865,0.5053876478318002,3805
APO,1Month,1Min,0.1,2.0,20,0.2676386046697814,-0.1195557318524395,1.601893919615431,2.002815251438374,0.26797064417446276,-0.009141812800524956,-0.11674201461107711,0.5054914881933004,3642
APO,1Month,1Min,0.1,2.0,30,0.23457659438291545,-0.1195557318524395,1.4429088717792289,1.7747156207441093,0.2344074139001917,0.0046579285921030415,-0.12263749559308001,0.5043946696909555,3527
APO,1Month,5Min,0.001,1.0,10,0.12818484817011067,-0.11706909582720071,0.8711323219278407,1.046253171726231,0.12845233174883247,0.014505333570948102,-0.20017390597987256,0.5024875621890548,804
APO,1Month,5Min,0.001,1.0,20,0.07565993202268673,-0.11706909582720071,0.5541429953107522,0.6165353125747418,0.0770226539544835,0.07389887738012556,-0.2024081179806571,0.5023041474654378,759
APO,1Month,5Min,0.001,1.0,30,0.10674977377728223,-0.11706909582720071,0.7475213171117266,0.8069146524112384,0.10821335924888355,0.07936859367823605,-0.18497217808136057,0.5052928722653494,708
APO,1Month,5Min,0.001,1.5,10,0.1708995054348723,-0.11706909582720071,1.1450637103735752,1.2197476436410917,0.17165562320628072,0.04100341615590726,-0.15161027416887557,0.5067808708065668,700
APO,1Month,5Min,0.001,1.5,20,0.16027043127051588,-0.11706909582720071,1.1089638477292314,1.1458121326584703,0.1608251870683907,0.030083782851436203,-0.13964691254152964,0.5012145748987854,617
APO,1Month,5Min,0.001,1.5,30,0.08753876411108674,-0.11706909582720071,0.6604787909289884,0.6462951077503702,0.08871171758049708,0.06360794714315511,-0.16435212139812394,0.5008833922261484,566
APO,1Month,5Min,0.001,2.0,10,0.039081247301865796,-0.11706909582720071,0.35485046831199135,0.3387228904022961,0.03989509571566374,0.04413408394914813,-0.15886126774212553,0.49744463373083475,587
APO,1Month,5Min,0.001,2.0,20,0.1968501948071293,-0.11706909582720071,1.4332776898467143,1.3117940008257347,0.1987332172088867,0.10211418655897345,-0.11517409332859369,0.5040160642570282,498
APO,1Month,5Min,0.001,2.0,30,0.11987688205636648,-0.11706909582720071,0.9534432685063939,0.8085694859440647,0.12262778300601848,0.1491782638994921,-0.1122895583525485,0.5068807339449541,436
APO,1Month,5Min,0.01,1.0,10,0.2104085978253294,-0.11706909582720071,1.2950418992724522,1.6187314256931162,0.21353998521499779,0.1698116155169415,-0.12404175871559085,0.5061936936936937,888
APO,1Month,5Min,0.01,1.0,20,0.1749036742014336,-0.11706909582720071,1.1136543957227414,1.375674253094972,0.17831243602147306,0.18485331884620942,-0.1122839680110024,0.5023446658851114,853
APO,1Month,5Min,0.01,1.0,30,0.1940788191288234,-0.11706909582720071,1.2311539271837995,1.4917864948295523,0.19773816096873317,0.19844199143614008,-0.10442807392260357,0.5046267735965454,810
APO,1Month,5Min,0.01,1.5,10,0.13663742031817416,-0.11706909582720071,0.9177905289709688,1.1025741119163275,0.13948271774689472,0.15429727876894883,-0.1204256859004031,0.5041916167664671,835
APO,1Month,5Min,0.01,1.5,20,0.17327223174295625,-0.11706909582720071,1.1340702392334632,1.2904558394620422,0.17621741724296036,0.1597140965065098,-0.11277513269830045,0.5075757575757576,792
APO,1Month,5Min,0.01,1.5,30,0.16867047099018806,-0.11706909582720071,1.1225541416422782,1.2610175427481118,0.1710687972864099,0.13005853706951173,-0.0953271829846512,0.5072751322751323,756
APO,1Month,5Min,0.01,2.0,10,0.21649890091971735,-0.11706909582720071,1.411518822558153,1.5911557929743343,0.21749584167748962,0.05406297579486649,-0.10840478644783975,0.5096030729833547,781
APO,1Month,5Min,0.01,2.0,20,0.11679058475946036,-0.11706909582720071,0.8424453290578392,0.9177556853790176,0.11849828616075589,0.09260672592963579,-0.09238423475078514,0.5014388489208633,695
APO,1Month,5Min,0.01,2.0,30,0.14216440646143313,-0.11706909582720071,1.0062694855546475,1.0930685466154018,0.14454372882410538,0.12902797513141406,-0.08848511383537751,0.5018341892883346,681
APO,1Month,5Min,0.1,1.0,10,0.0739931242513725,-0.11706909582720071,0.5077261478846247,0.5954469669463818,0.08057334045570387,0.3568377224085947,-0.11961746549641056,0.5135281385281385,924
APO,1Month,5Min,0.1,1.0,20,0.05287092123754955,-0.11706909582720071,0.390715295059486,0.4536303687440928,0.059185701353556525,0.342443421938592,-0.11878560159436562,0.5105790645879733,898
APO,1Month,5Min,0.1,1.0,30,0.05957426792521492,-0.11706909582720071,0.4292171465211768,0.4894129071868391,0.06637068721794112,0.3685621726766165,-0.11763701193067812,0.5146635997699828,869
APO,1Month,5Min,0.1,1.5,10,0.04797774314552039,-0.11706909582720071,0.3654089265930885,0.42212603940974674,0.05489213599171881,0.3749597457681761,-0.1324644035266814,0.5103294249022893,895
APO,1Month,5Min,0.1,1.5,20,0.014726071756219872,-0.11706909582720071,0.17117773940490327,0.19212833932942402,0.021621846047677706,0.373950082489362,-0.1347049227410526,0.5125951962507322,853
APO,1Month,5Min,0.1,1.5,30,0.017425350062260314,-0.11706909582720071,0.18735608415983138,0.20527723948949092,0.02514155263101483,0.4184409850340913,-0.13183345620656373,0.5129310344827587,812
APO,1Month,5Min,0.1,2.0,10,0.0398315931467208,-0.11706909582720071,0.3209713379050489,0.36503810935943837,0.04693142690641357,0.38501599789696384,-0.13993037023784607,0.509895227008149,859
APO,1Month,5Min,0.1,2.0,20,0.08642730787950725,-0.11706909582720071,0.5976037514696183,0.6665509856638108,0.0938629337672725,0.40322562725613986,-0.12838621128113833,0.5146053449347421,804
APO,1Month,5Min,0.1,2.0,30,0.04973236026974459,-0.11706909582720071,0.3832598680599574,0.41720290932339227,0.057202158955176434,0.40507877963123223,-0.13985534172659683,0.5129198966408268,774
APO,1Month,15Min,0.001,1.0,10,0.11576328149336423,-0.1100240577385726,0.7646037935016908,0.8292511867965047,0.11868921919771608,0.12172544093160212,-0.1402590440817123,0.5281803542673108,310
APO,1Month,15Min,0.001,1.0,20,0.07342605056849849,-0.1100240577385726,0.5331020902440612,0.5556981287957236,0.07864478771344433,0.2171109381890896,-0.141509697627308,0.5240549828178694,291
APO,1Month,15Min,0.001,1.0,30,0.08103530743649712,-0.1100240577385726,0.576990385124743,0.5645765044794431,0.08593432336394574,0.20380983266071462,-0.09375095976808111,0.5292035398230088,282
APO,1Month,15Min,0.001,1.5,10,0.12260437781380018,-0.1100240577385726,0.8426264258585611,0.8140592055806548,0.12602067536416925,0.1421254885412354,-0.09993628514817944,0.5357766143106457,286
APO,1Month,15Min,0.001,1.5,20,0.04079428586737888,-0.1100240577385726,0.34379492231253894,0.31039951893423945,0.04652552223474945,0.23843203252885253,-0.11204109906442729,0.5296442687747036,253
APO,1Month,15Min,0.001,1.5,30,0.141373788096969,-0.1100240577385726,1.0054339002027057,0.8820148435538815,0.14569703529785166,0.17985658785593747,-0.09397010738858518,0.5448717948717948,234
APO,1Month,15Min,0.001,2.0,10,0.0826310975176936,-0.1100240577385726,0.6244167406469069,0.5389693671514549,0.08789944760739636,0.21917494576090898,-0.08071234859439869,0.5391120507399577,236
APO,1Month,15Min,0.001,2.0,20,0.13348493531768102,-0.1100240577385726,1.0092746835763753,0.7850986069444335,0.14101887048624373,0.31342826574175064,-0.09155435302182333,0.5470737913486005,196
APO,1Month,15Min,0.001,2.0,30,0.11197111288453043,-0.1100240577385726,0.9820630719221345,0.7753656164830535,0.11923626009005169,0.30224609557125615,-0.07071020652725375,0.5467836257309941,171
APO,1Month,15Min,0.01,1.0,10,0.05359561138418156,-0.1100240577385726,0.39725747966372194,0.4280755063281711,0.06480808466814417,0.4664635383023286,-0.12860661713058402,0.5236728837876614,348
APO,1Month,15Min,0.01,1.0,20,0.040596168444370306,-0.1100240577385726,0.32521435828328865,0.34181994833503265,0.05189912080924032,0.47022766697880714,-0.13886720009546302,0.518348623853211,327
APO,1Month,15Min,0.01,1.0,30,0.024711775385866108,-0.1100240577385726,0.23177760169747494,0.23855802585894706,0.03632754471322121,0.48324154032024796,-0.13635095263931898,0.5168,312
APO,1Month,15Min,0.01,1.5,10,0.0771468402175961,-0.1100240577385726,0.5428020278699892,0.5642736996735396,0.08757214785499468,0.43371571688709415,-0.12940820722898438,0.5228658536585366,328
APO,1Month,15Min,0.01,1.5,20,0.02205092379523399,-0.1100240577385726,0.21665366077313702,0.21461646041817817,0.034662381415860734,0.5246643622582066,-0.12712342990395176,0.5208681135225376,299
APO,1Month,15Min,0.01,1.5,30,-0.005290892268927094,-0.1100240577385726,0.043028358524726515,0.04082484248400092,0.007069530379868844,0.5142207555505489,-0.1298930071856989,0.517921146953405,279
APO,1Month,15Min,0.01,2.0,10,0.045158847756650244,-0.1100240577385726,0.35947119361784513,0.3589800747540711,0.05412893920605744,0.3731755242949572,-0.1245123982516135,0.5225375626043406,299
APO,1Month,15Min,0.01,2.0,20,0.04248807448277403,-0.1100240577385726,0.3447719964408306,0.3292866470291492,0.054677047973690815,0.5070880936660696,-0.11712782627312274,0.5259391771019678,279
APO,1Month,15Min,0.01,2.0,30,0.0050084613443921455,-0.1100240577385726,0.10801748163395224,0.09624772057115387,0.016580529634505778,0.4814234810979092,-0.111279575231311,0.520242914979757,247
APO,1Month,15Min,0.1,1.0,10,0.10776932061502831,-0.1100240577385726,0.6909159469545153,0.7426294919774376,0.1280637769066054,0.844293997402989,-0.14709012729362722,0.5409604519774012,354
APO,1Month,15Min,0.1,1.0,20,0.06491634834653781,-0.1100240577385726,0.46117443058637153,0.4852691608452382,0.08619195737282742,0.885112108149672,-0.15565239261563907,0.5384615384615384,344
APO,1Month,15Min,0.1,1.0,30,0.024008493536103348,-0.1100240577385726,0.22645591603176068,0.23563186056235103,0.045093992848033754,0.8772031260919414,-0.16651502744878038,0.5316265060240963,332
APO,1Month,15Min,0.1,1.5,10,0.08442807705403954,-0.1100240577385726,0.5718664390391518,0.6061725326714098,0.10460133909486524,0.8392520501362559,-0.1580386326949656,0.5381294964028777,347
APO,1Month,15Min,0.1,1.5,20,0.02376485341007961,-0.1100240577385726,0.22489831411560715,0.23287537919222895,0.04547974046221461,0.9033870397410257,-0.16651502744878094,0.5332326283987915,331
APO,1Month,15Min,0.1,1.5,30,-0.014496509153579917,-0.1100240577385726,-0.007086378505835717,-0.007178250801866361,0.007416932492706148,0.9116473473634629,-0.17713955165102713,0.5292259083728278,316
APO,1Month,15Min,0.1,2.0,10,0.014559478220657285,-0.1100240577385726,0.1704903742138703,0.1747096978288614,0.03348277128436215,0.7872505927352476,-0.1665150274487808,0.5285714285714286,315
APO,1Month,15Min,0.1,2.0,20,-0.0074230624031762504,-0.1100240577385726,0.03590942161368391,0.03647966368968106,0.01300548093865998,0.8498723134729912,-0.16651502744878124,0.5255591054313099,313
APO,1Month,15Min,0.1,2.0,30,-0.030723013984388925,-0.1100240577385726,-0.10573031607454521,-0.10273081863142251,-0.011682680882331271,0.7921197156335082,-0.17713955165102713,0.5303514376996805,313
APO,1Month,30Min,0.001,1.0,10,0.020562263561549443,-0.10593732377346321,0.21661498113227068,0.2831964255631261,0.0329346486065662,0.48202682058136026,-0.1278929025031217,0.4958217270194986,179
APO,1Month,30Min,0.001,1.0,20,0.0050393747163739455,-0.10593732377346321,0.10404959518416203,0.13677532612116008,0.018243935658934438,0.5144483060587308,-0.12602202608774,0.48563218390804597,174
APO,1Month,30Min,0.001,1.0,30,0.01776369968065694,-0.10593732377346321,0.20255177202170327,0.25429559664021983,0.032221566954641484,0.5632769889644694,-0.12548696997660358,0.48220064724919093,154
APO,1Month,30Min,0.001,1.5,10,0.06819710365974752,-0.10593732377346321,0.5735351129245108,0.7477257271527682,0.08187087751617236,0.5327287918521187,-0.12084114134130268,0.4984984984984985,166
APO,1Month,30Min,0.001,1.5,20,-0.01940414022943393,-0.10593732377346321,-0.10028539179882472,-0.12215586515732496,-0.005308313220421135,0.5491719383043258,-0.13650027188180208,0.4782608695652174,149
APO,1Month,30Min,0.001,1.5,30,0.010837505993005259,-0.10593732377346321,0.15036389170902784,0.16772456714413683,0.02509184333698591,0.5553474842896664,-0.1183992944851463,0.4826254826254826,129
APO,1Month,30Min,0.001,2.0,10,0.05523763128609027,-0.10593732377346321,0.49396971964815906,0.6013613958833421,0.06932136376443233,0.5487007366609541,-0.11688567140018452,0.4804270462633452,140
APO,1Month,30Min,0.001,2.0,20,0.00842994452228285,-0.10593732377346321,0.13070236853494413,0.14147316416710198,0.021799404430482738,0.5208727524233651,-0.1183992944851463,0.4801587301587302,126
APO,1Month,30Min,0.001,2.0,30,0.05316257659869916,-0.10593732377346321,0.5255015181856595,0.5251487096682838,0.06637395522465908,0.5147139222871947,-0.10883620282575168,0.5,113
APO,1Month,30Min,0.01,1.0,10,-0.008748928803844813,-0.10593732377346321,0.02174916347985413,0.02410408529634109,0.008524990905697041,0.6729900957877017,-0.1520863971676598,0.5091863517060368,190
APO,1Month,30Min,0.01,1.0,20,0.015159905903159743,-0.10593732377346321,0.1766132014999645,0.20130102374246275,0.033518660869503336,0.7152551633383858,-0.14698088331023318,0.5027624309392266,181
APO,1Month,30Min,0.01,1.0,30,0.003957153416137338,-0.10593732377346321,0.09889216684176935,0.1096683832065566,0.02306374143632206,0.7443906604924998,-0.14698088331023296,0.5,171
APO,1Month,30Min,0.01,1.5,10,0.037203391862693946,-0.10593732377346321,0.3222134855149488,0.3734782766709594,0.05326824097012409,0.625884832245242,-0.1469808833102323,0.505524861878453,181
APO,1Month,30Min,0.01,1.5,20,-0.01106306310739602,-0.10593732377346321,-0.008114790123322037,-0.008881640833688243,0.0067904473380662675,0.695570889923806,-0.14887171350934642,0.5029761904761905,168
APO,1Month,30Min,0.01,1.5,30,-0.08389711751372042,-0.10593732377346321,-0.5783968824470365,-0.5942074110700365,-0.06635978696573726,0.6832525543596385,-0.16341637800344955,0.49838187702265374,154
APO,1Month,30Min,0.01,2.0,10,0.03339330001287566,-0.10593732377346321,0.3008499391290406,0.33839168932560915,0.0507011986390563,0.6743139108075703,-0.1469808833102328,0.5029239766081871,171
APO,1Month,30Min,0.01,2.0,20,-0.06689781191010158,-0.10593732377346321,-0.4373099210517775,-0.4601555530093835,-0.0513020231771283,0.6076102893711333,-0.14887171350934644,0.49523809523809526,157
APO,1Month,30Min,0.01,2.0,30,-0.06585738031288701,-0.10593732377346321,-0.4403282155312083,-0.4458496570589992,-0.04957458425932337,0.6343760223527195,-0.16341637800344955,0.4983388704318937,150
APO,1Month,30Min,0.1,1.0,10,-0.06058625026875131,-0.10593732377346321,-0.29562315995943395,-0.35999745773141717,-0.0290904145362072,1.22707444882067,-0.17680684113320383,0.5105882352941177,212
APO,1Month,30Min,0.1,1.0,20,-0.08625749752044021,-0.10593732377346321,-0.4675920903542086,-0.5631021003133612,-0.05506907609029834,1.215097619919126,-0.17529439429372012,0.5048309178743962,207
APO,1Month,30Min,0.1,1.0,30,-0.10372050502777297,-0.10593732377346321,-0.5972092126136364,-0.7090902058151456,-0.07459015155097745,1.1349155088320244,-0.16908132093720074,0.49875311720698257,200
APO,1Month,30Min,0.1,1.5,10,-0.04980065086271668,-0.10593732377346321,-0.22736738265254505,-0.2750755326432295,-0.01819950631309767,1.2311772692622505,-0.17680684113320383,0.5118483412322274,211
APO,1Month,30Min,0.1,1.5,20,-0.06067219747703978,-0.10593732377346321,-0.3035783369679865,-0.3612857177287075,-0.03042853292182435,1.1782899913991427,-0.16908132093720038,0.5037220843672456,201
APO,1Month,30Min,0.1,1.5,30,-0.06879586515790093,-0.10593732377346321,-0.3700232420714374,-0.43769436136176,-0.03900276105561367,1.1607362035227995,-0.15322409423752892,0.5012919896640827,193
APO,1Month,30Min,0.1,2.0,10,-0.03569359326458077,-0.10593732377346321,-0.1406178303834877,-0.16714855094122386,-0.004976319789356368,1.19674174512975,-0.17740325622443873,0.5123152709359606,203
APO,1Month,30Min,0.1,2.0,20,-0.07467244625291625,-0.10593732377346321,-0.4030647806449112,-0.4674683699227772,-0.04545370732735264,1.1383589966236123,-0.16908132093720032,0.5012987012987012,192
APO,1Month,30Min,0.1,2.0,30,-0.03212381301476297,-0.10593732377346321,-0.1422733772430801,-0.17382251235521265,0.0005366322471838589,1.2724475136448086,-0.15322409423752892,0.49865229110512127,185
APO,1Month,60Min,0.001,1.0,10,-0.04231689443720943,-0.10465303493801326,-0.2367682563291236,-0.26299945370047084,-0.02189121793193144,0.7231775004315797,-0.10938122487197702,0.47959183673469385,98
APO,1Month,60Min,0.001,1.0,20,0.002905020707896,-0.10465303493801326,0.0882971245725054,0.09484136440452991,0.01705659783303483,0.5010410387082225,-0.10506993006993032,0.5,92
APO,1Month,60Min,0.001,1.0,30,0.07284860131614335,-0.10465303493801326,0.6325000980422312,0.7388984378738637,0.09292531458320304,0.7108223472354538,-0.1050699300699303,0.49101796407185627,83
APO,1Month,60Min,0.001,1.5,10,0.030700127099263952,-0.10465303493801326,0.30267044380932634,0.35657886032064556,0.050758253585361165,0.7101642764100377,-0.10506993006993023,0.47752808988764045,89
APO,1Month,60Min,0.001,1.5,20,0.03578039895685814,-0.10465303493801326,0.355872672843987,0.38663117163421923,0.05112660202196527,0.5433371458160464,-0.10506993006993041,0.49044585987261147,78
APO,1Month,60Min,0.001,1.5,30,0.09451482849057546,-0.10465303493801326,0.9390081369939243,0.8695440605037262,0.10953786796468465,0.5318954372436032,-0.10506993006993054,0.5096153846153846,52
APO,1Month,60Min,0.001,2.0,10,0.009012913491778907,-0.10465303493801326,0.13479597537784083,0.14786234546754418,0.026672184826096436,0.6252320553346093,-0.10506993006993044,0.47770700636942676,78
APO,1Month,60Min,0.001,2.0,20,0.06013168655081502,-0.10465303493801326,0.6056460267042811,0.6105743421971921,0.07214287656434193,0.4252599598817019,-0.10506993006993043,0.4959349593495935,61
APO,1Month,60Min,0.001,2.0,30,0.025287724699003755,-0.10465303493801326,0.3162851975461377,0.25960656287563255,0.03352375138158334,0.2915991148815384,-0.10506993006993054,0.49473684210526314,47
APO,1Month,60Min,0.01,1.0,10,-0.053910187026449674,-0.10465303493801326,-0.278458202979735,-0.29479221292225183,-0.028655762460408536,0.8941408441374388,-0.1705445062795834,0.49047619047619045,105
APO,1Month,60Min,0.01,1.0,20,-0.03773081110762766,-0.10465303493801326,-0.18657267791441637,-0.19874962098683088,-0.012631789193376482,0.8886387643775414,-0.14126686315119907,0.4895833333333333,96
APO,1Month,60Min,0.01,1.0,30,0.0062093312562636616,-0.10465303493801326,0.1150021607081597,0.11609115153529405,0.031936729782645196,0.9108866359509834,-0.12396116135535691,0.4941860465116279,86
APO,1Month,60Min,0.01,1.5,10,-0.06932522001004648,-0.10465303493801326,-0.3875185017989461,-0.40337817529168407,-0.043769381131749566,0.9048125126559878,-0.17519644905537726,0.48258706467661694,100
APO,1Month,60Min,0.01,1.5,20,-0.007517103434585115,-0.10465303493801326,0.021705920394206733,0.022302500192102222,0.017870917892993443,0.8988708794951132,-0.14126686315119907,0.5054347826086957,92
APO,1Month,60Min,0.01,1.5,30,0.003995270405045437,-0.10465303493801326,0.09874404140753626,0.09509277613832318,0.027523432064826433,0.8330219630411687,-0.12396116135535691,0.5060975609756098,82
APO,1Month,60Min,0.01,2.0,10,-0.08462982626407001,-0.10465303493801326,-0.5042833739539236,-0.5075375259090726,-0.06032908163596584,0.8603755060077181,-0.17519644905537726,0.4895833333333333,96
APO,1Month,60Min,0.01,2.0,20,-0.05725444846558281,-0.10465303493801326,-0.3456796150986241,-0.3361441726305669,-0.03714282681560758,0.7120582895110716,-0.14126686315119907,0.5,85
APO,1Month,60Min,0.01,2.0,30,0.046099922987346,-0.10465303493801326,0.46321812769194876,0.444145887017839,0.06847618899449605,0.7922387351949626,-0.1223776223776231,0.5327868852459017,61
APO,1Month,60Min,0.1,1.0,10,-0.08633580687737974,-0.10465303493801326,-0.4923415268951294,-0.6332856198536834,-0.048290474224025506,1.3470069676385596,-0.19319562575941812,0.4895397489539749,119
APO,1Month,60Min,0.1,1.0,20,-0.10670505588322243,-0.10465303493801326,-0.6495647216779687,-0.8120973625505923,-0.06549270192446376,1.4591363529670762,-0.19030973091618664,0.4935064935064935,115
APO,1Month,60Min,0.1,1.0,30,-0.07270707952907285,-0.10465303493801326,-0.419171897243492,-0.5152937256455979,-0.03170172577171761,1.4518074457359695,-0.17399237021064917,0.497737556561086,110
APO,1Month,60Min,0.1,1.5,10,-0.07857248526382676,-0.10465303493801326,-0.439618790343818,-0.5624226900486384,-0.0406875343277414,1.3413286024994928,-0.19319562575941812,0.49159663865546216,119
APO,1Month,60Min,0.1,1.5,20,-0.10670505588322243,-0.10465303493801326,-0.6495647216779687,-0.8120973625505923,-0.06549270192446376,1.4591363529670762,-0.19030973091618664,0.4935064935064935,115
APO,1Month,60Min,0.1,1.5,30,-0.07270707952907285,-0.10465303493801326,-0.419171897243492,-0.5152937256455979,-0.03170172577171761,1.4518074457359695,-0.17399237021064917,0.497737556561086,110
APO,1Month,60Min,0.1,2.0,10,-0.07857248526382676,-0.10465303493801326,-0.439618790343818,-0.5624226900486384,-0.0406875343277414,1.3413286024994928,-0.19319562575941812,0.49159663865546216,119
APO,1Month,60Min,0.1,2.0,20,-0.1160881229168369,-0.10465303493801326,-0.7208870166100338,-0.8905182020661019,-0.07389877915507406,1.4937269842003242,-0.19030973091618664,0.4977578475336323,111
APO,1Month,60Min,0.1,2.0,30,-0.057513110562129044,-0.10465303493801326,-0.3310825679585972,-0.39478445738117895,-0.01784834368283019,1.4043435457112299,-0.16065034429347608,0.507537688442211,99
APO,6Month,1Min,0.001,1.0,10,3.541587718227108,-0.23064124783362216,5.354666083686154,6.386199095291689,3.542554183510209,0.07979655497702125,-0.13938139462455976,0.5090132564202119,18029
APO,6Month,1Min,0.001,1.0,20,3.1179404786744893,-0.23064124783362216,5.111706644926915,5.880885848945824,3.1191203142922164,0.09741355367853244,-0.16305734176269493,0.5082233922972254,16903
APO,6Month,1Min,0.001,1.0,30,2.803934525508663,-0.23064124783362216,4.863067698922792,5.486058834512849,2.805112448349303,0.0972556245478373,-0.1490349273674915,0.5070632431928964,16104
APO,6Month,1Min,0.001,1.5,10,2.7649883255343894,-0.23064124783362216,4.943924402835288,5.4761986882024205,2.7660397502075362,0.08681125768505867,-0.13405318621474072,0.5081376648440012,15545
APO,6Month,1Min,0.001,1.5,20,2.596057228114459,-0.23064124783362216,4.856274634631028,5.0598958641984915,2.5969912253292953,0.07711581720029995,-0.14176313462101212,0.507822379593164,13838
APO,6Month,1Min,0.001,1.5,30,2.009814234525798,-0.23064124783362216,4.2981282836565065,4.285259655787919,2.010766632177814,0.07863505593828246,-0.15328879653369346,0.505873541469568,12684
APO,6Month,1Min,0.001,2.0,10,2.101712615704959,-0.23064124783362216,4.565847812633288,4.576193828969346,2.102674719987586,0.07943648739860355,-0.13301071925624347,0.5079162311771764,12916
APO,6Month,1Min,0.001,2.0,20,1.514258573609649,-0.23064124783362216,3.8288047021828238,3.4835692729217693,1.5154311695857814,0.09681581005686658,-0.13821702886173462,0.5062365188033386,10663
APO,6Month,1Min,0.001,2.0,30,1.6280596375252463,-0.23064124783362216,4.039832018790685,3.533339000502109,1.6292805378397115,0.10080407518837643,-0.1363800836952167,0.504014272970562,9528
APO,6Month,1Min,0.01,1.0,10,1.5045041641454362,-0.23064124783362216,3.156715625892501,3.8554663388566492,1.5059175277108998,0.11669487298306663,-0.21044957252690286,0.5018590998043053,20440
APO,6Month,1Min,0.01,1.0,20,1.5446403777624087,-0.23064124783362216,3.2431064927351247,3.8759832500837317,1.5460684585138433,0.11791000275541746,-0.21589871218616905,0.5024684446254072,19648
APO,6Month,1Min,0.01,1.0,30,1.3722133451534742,-0.23064124783362216,3.036657677431234,3.576779386576945,1.3737820838753745,0.1295234788620996,-0.20922903818647157,0.5019122963273432,19087
APO,6Month,1Min,0.01,1.5,10,1.4225103627853293,-0.23064124783362216,3.128724036779821,3.692820958321293,1.4239824368907277,0.12154232990630873,-0.2191033123956379,0.502295804581114,19056
APO,6Month,1Min,0.01,1.5,20,1.284443887550521,-0.23064124783362216,2.968902565662989,3.380860733036879,1.2858779893751804,0.11840713483972883,-0.22165627787603923,0.5015344764478982,17758
APO,6Month,1Min,0.01,1.5,30,1.242742554605608,-0.23064124783362216,2.931551665360574,3.2546512634403193,1.2441760018678596,0.11835309065826065,-0.22342150488231313,0.5013166070002071,16899
APO,6Month,1Min,0.01,2.0,10,1.0782718509304186,-0.23064124783362216,2.7436997046755773,3.0513992069223597,1.0797544550962193,0.12241174814458765,-0.20631028635936635,0.50142800022848,17507
APO,6Month,1Min,0.01,2.0,20,0.9737695234186836,-0.23064124783362216,2.567252804584417,2.7239364111111106,0.9753566439639365,0.1310411807427309,-0.21685243051232647,0.500302673081212,15693
APO,6Month,1Min,0.01,2.0,30,0.8348850920221385,-0.23064124783362216,2.3151713682638153,2.387017139959955,0.8363850659407465,0.12384588805531911,-0.22203873846029148,0.49911105032822756,14624
APO,6Month,1Min,0.1,1.0,10,0.8716384355671196,-0.23064124783362216,2.179972503234201,2.6602948984393664,0.8737723102171632,0.17618413077383713,-0.14351430632727558,0.5008824405785143,21814
APO,6Month,1Min,0.1,1.0,20,0.9739689762206754,-0.23064124783362216,2.358527412413776,2.8459594533573638,0.9762474923370398,0.18812650565376227,-0.14504978264866444,0.50107713201892,21353
APO,6Month,1Min,0.1,1.0,30,0.9356135532595338,-0.23064124783362216,2.3014128241551246,2.7482024704354346,0.9377041507528808,0.17261093670885938,-0.1497909215379848,0.5011906462828023,20997
APO,6Month,1Min,0.1,1.5,10,0.9063382991950646,-0.23064124783362216,2.2749850956706803,2.7420004595267184,0.9085263960670229,0.1806610080995419,-0.13323043866560358,0.5007588692847657,21084
APO,6Month,1Min,0.1,1.5,20,0.8363064965714115,-0.23064124783362216,2.1697583025193725,2.5633686542114,0.838454909816465,0.17738451511902276,-0.13794218580770115,0.500688095940234,20346
APO,6Month,1Min,0.1,1.5,30,0.7698361207374285,-0.23064124783362216,2.0481274768932733,2.3804613221926507,0.7719947420043516,0.17822734412961266,-0.1369903281447763,0.5007704938739421,19792
