symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DXCM,1Month,15Min,0.001,1.5,20,0.2527002261919009,-0.03988078342321866,2.205691948391258,2.683074584263757,0.24695211257769265,0.2924516294541115,-0.05823227753650189,0.5380116959064327,171
DXCM,1Month,15Min,0.001,1.5,30,0.17223441690657393,-0.03988078342321866,1.8412742470214418,1.9914952305854974,0.16588165778227373,0.3232146895702877,-0.047746086790814254,0.532051282051282,156
DXCM,1Month,15Min,0.001,2.0,10,0.19002938962935256,-0.03988078342321866,1.7491625314492465,1.8990380590479965,0.1882193299051727,0.09209193681161677,-0.054880790979691715,0.5448717948717948,156
DXCM,1Month,15Min,0.001,2.0,20,0.16896641797636258,-0.03988078342321866,1.8642671282850012,1.8323467663418513,0.1653162361292349,0.1857133836668856,-0.03983280357350317,0.5463917525773195,145
DXCM,1Month,15Min,0.001,2.0,30,0.13354898744687893,-0.03988078342321866,1.6098981307510296,1.4914139288318276,0.1287248313175382,0.2454426644037479,-0.030570652173913054,0.5454545454545454,126
DXCM,1Month,15Min,0.01,1.0,10,0.2083928576612446,-0.03988078342321866,1.7517021851300072,2.6215144811531483,0.19643581221637388,0.6083486963733152,-0.09024054982817886,0.526615969581749,263
DXCM,1Month,15Min,0.01,1.0,20,0.19490490351925027,-0.03988078342321866,1.6655212373550181,2.4128369166096273,0.1830400741372876,0.6036569418831744,-0.0902405498281783,0.5269709543568465,241
DXCM,1Month,15Min,0.01,1.0,30,0.18235978739641023,-0.03988078342321866,1.6128711647331468,2.293847505998937,0.17169070453592197,0.542819936547217,-0.09011547979103705,0.5227765726681128,230
DXCM,1Month,15Min,0.01,1.5,10,0.17151919642692004,-0.03988078342321866,1.5214539138961984,2.1548742459123345,0.1599244231594185,0.5899170689406873,-0.09578677869135528,0.5348360655737705,244
DXCM,1Month,15Min,0.01,1.5,20,0.14297243038218754,-0.03988078342321866,1.3278162891454903,1.7899295897466996,0.1330247876980984,0.5061146155841685,-0.09110835805592099,0.5295404814004376,228
DXCM,1Month,15Min,0.01,1.5,30,0.16017198623246287,-0.03988078342321866,1.5053117666581746,1.9720552844002488,0.14962998650709242,0.5363542205861626,-0.08324676224115249,0.5319148936170213,211
DXCM,1Month,15Min,0.01,2.0,10,0.14070756223407743,-0.03988078342321866,1.3063168274576518,1.763930040551921,0.13036554296024128,0.526179646310941,-0.08324676224115239,0.5304740406320542,221
DXCM,1Month,15Min,0.01,2.0,20,0.12487529000942321,-0.03988078342321866,1.3363112162487507,1.541188165138172,0.11475781970304853,0.5147550789078152,-0.08076388888888943,0.5425,200
DXCM,1Month,15Min,0.01,2.0,30,0.08390809077954064,-0.03988078342321866,0.9606411812250066,1.061260015470602,0.07419775181579906,0.49404111384968213,-0.08076388888888895,0.536723163841808,177
DXCM,1Month,15Min,0.1,1.0,10,0.23264943802344762,-0.03988078342321866,1.8325180838244004,2.8996318409612485,0.21811275143556036,0.7395952767848899,-0.12219931271477649,0.5277777777777778,288
DXCM,1Month,15Min,0.1,1.0,20,0.2174693777794905,-0.03988078342321866,1.7440207267281045,2.6680424047674745,0.20310528827451899,0.7308139092745176,-0.12219931271477708,0.533457249070632,269
DXCM,1Month,15Min,0.1,1.0,30,0.21155663999108465,-0.03988078342321866,1.7073961601023249,2.6115612647805015,0.19713545339484945,0.7337188861935335,-0.12207863623865928,0.5310734463276836,265
DXCM,1Month,15Min,0.1,1.5,10,0.1846255593323698,-0.03988078342321866,1.5244679029314225,2.354093165300119,0.17080795248977357,0.703010049468227,-0.12207863623865693,0.5254545454545455,275
DXCM,1Month,15Min,0.1,1.5,20,0.17158419037690087,-0.03988078342321866,1.4319047400875202,2.1431306703701365,0.15765526483258976,0.7086737050412072,-0.12207863623865753,0.5281553398058253,257
DXCM,1Month,15Min,0.1,1.5,30,0.1730657091044041,-0.03988078342321866,1.4540723810495124,2.1460857422166923,0.15817815098034407,0.7574468641698632,-0.1154512085324468,0.528,250
DXCM,1Month,15Min,0.1,2.0,10,0.13970740206637133,-0.03988078342321866,1.2395184865526814,1.7766464615399316,0.1265041065945761,0.6717552111959193,-0.11545120853244585,0.5266272189349113,253
DXCM,1Month,15Min,0.1,2.0,20,0.12973456650581094,-0.03988078342321866,1.2464378248002261,1.6266288670704678,0.11750605653283196,0.6221602263660446,-0.12207863623865822,0.5360169491525424,236
DXCM,1Month,15Min,0.1,2.0,30,0.11469373329218291,-0.03988078342321866,1.1202062384648819,1.4450929412929499,0.10191577095902857,0.6501151779946097,-0.11305555555555521,0.5334773218142549,231
DXCM,1Month,30Min,0.001,1.0,10,0.2513043725648052,-0.03988078342321866,2.128594625847158,2.670226586813246,0.24246207465312894,0.4609589793155481,-0.07604572152762555,0.5826086956521739,115
DXCM,1Month,30Min,0.001,1.0,20,0.1586640422296428,-0.03988078342321866,1.544789852194572,1.7577295742465642,0.15152399634449917,0.3722186581313738,-0.07591870004309553,0.5695067264573991,111
DXCM,1Month,30Min,0.001,1.0,30,0.13043511589067314,-0.03988078342321866,1.306358349391927,1.43353494219945,0.12257672645818712,0.4096667187699551,-0.07591870004309556,0.5583756345177665,98
DXCM,1Month,30Min,0.001,1.5,10,0.20930388919256804,-0.03988078342321866,1.8373218976158125,2.1879445554034516,0.20057647605401313,0.4549699063069376,-0.0759187000430953,0.5707070707070707,99
DXCM,1Month,30Min,0.001,1.5,20,0.1143500009123335,-0.03988078342321866,1.1970498435641375,1.3060837374732341,0.10765981749750321,0.34876681934247894,-0.07410255345935292,0.5497382198952879,95
DXCM,1Month,30Min,0.001,1.5,30,0.1356568598925203,-0.03988078342321866,1.4839166570977442,1.4313314973326636,0.12923286717008936,0.33488999783099427,-0.055138450791226874,0.5592105263157895,76
DXCM,1Month,30Min,0.001,2.0,10,0.07782721586134422,-0.03988078342321866,0.9050553337107726,0.8656904389181573,0.06953825290562077,0.4321130029569813,-0.07427582591765992,0.5529411764705883,85
DXCM,1Month,30Min,0.001,2.0,20,0.13462421469537955,-0.03988078342321866,1.660943524146683,1.7815345235420146,0.12887256180633805,0.29984016277136244,-0.048245614035087946,0.554140127388535,78
DXCM,1Month,30Min,0.001,2.0,30,0.08328823436753341,-0.03988078342321866,1.0563414137777325,0.9260802319282555,0.07879578405606773,0.23419650987606902,-0.04824561403508803,0.5474452554744526,68
DXCM,1Month,30Min,0.01,1.0,10,0.13837903636676607,-0.03988078342321866,1.1633006099957828,1.4951579748275106,0.12542163988088254,0.6754837168325462,-0.1221993127147778,0.5598455598455598,129
DXCM,1Month,30Min,0.01,1.0,20,0.08593957689463605,-0.03988078342321866,0.8251446692909987,1.0277646829433462,0.07275102420237223,0.6875341510092561,-0.12207863623865879,0.5491803278688525,122
DXCM,1Month,30Min,0.01,1.0,30,0.09194722114292153,-0.03988078342321866,0.884013845863827,1.073186118251044,0.07842910330358033,0.7047147544374849,-0.12207863623865889,0.5474137931034483,116
DXCM,1Month,30Min,0.01,1.5,10,0.10939769520491494,-0.03988078342321866,0.9987220548822049,1.193334254098696,0.09634510476501723,0.6804462851963018,-0.12207863623865826,0.5680933852140078,128
DXCM,1Month,30Min,0.01,1.5,20,0.077667383901463,-0.03988078342321866,0.8028865647689922,0.9244646973951368,0.06474004859414435,0.6739165936337227,-0.11554208683293977,0.563265306122449,122
DXCM,1Month,30Min,0.01,1.5,30,0.08017992015136377,-0.03988078342321866,0.811101513936481,0.9277557124792625,0.06597852022768204,0.7403350214007025,-0.11554208683294026,0.5495495495495496,111
DXCM,1Month,30Min,0.01,2.0,10,0.07754142475475057,-0.03988078342321866,0.741483558320416,0.8692973729673098,0.06519490383869005,0.64363808326906,-0.12207863623865775,0.5523012552301255,119
DXCM,1Month,30Min,0.01,2.0,20,0.06491164587274745,-0.03988078342321866,0.71759270582323,0.8004835448460091,0.05361338943891958,0.5889908715816288,-0.10810055865921815,0.5560538116591929,111
DXCM,1Month,30Min,0.01,2.0,30,0.037754790340838174,-0.03988078342321866,0.4552318996319518,0.4537358319195928,0.025651045858194523,0.6309818735295158,-0.10810055865921823,0.5240963855421686,83
DXCM,1Month,30Min,0.1,1.0,10,0.10579214662790681,-0.03988078342321866,0.8865426962681945,1.3134938694113183,0.09189944933244344,0.7242420046490664,-0.12207863623865947,0.5104895104895105,143
DXCM,1Month,30Min,0.1,1.0,20,0.08393460095949434,-0.03988078342321866,0.7587607200875068,1.03422532479403,0.07082102313848304,0.6836256262714453,-0.12207863623865915,0.5152671755725191,131
DXCM,1Month,30Min,0.1,1.0,30,0.0946713509435626,-0.03988078342321866,0.85537151742648,1.1303917839615774,0.08159750094563291,0.6815545699735184,-0.12207863623865851,0.5084745762711864,118
DXCM,1Month,30Min,0.1,1.5,10,0.109760712585937,-0.03988078342321866,0.9222505327697748,1.3489263285244821,0.0958234810734989,0.7265636236904451,-0.12207863623865904,0.5109489051094891,137
DXCM,1Month,30Min,0.1,1.5,20,0.06537846935859926,-0.03988078342321866,0.6206575674904782,0.8206591694406186,0.05215306926282719,0.6894550477808024,-0.11545120853244696,0.5060728744939271,123
DXCM,1Month,30Min,0.1,1.5,30,0.04937580956950138,-0.03988078342321866,0.5007081679333852,0.6164012918936074,0.03614343112619044,0.6898188369214715,-0.11545120853244692,0.5023923444976076,104
DXCM,1Month,30Min,0.1,2.0,10,0.04697902380848795,-0.03988078342321866,0.45417876785124933,0.6335277156551529,0.032879201764844955,0.7350396517613398,-0.1154512085324484,0.49612403100775193,129
DXCM,1Month,30Min,0.1,2.0,20,0.04351005155747889,-0.03988078342321866,0.45580861682372914,0.5796295650524302,0.03209456116932635,0.5951024100602483,-0.10810055865921829,0.5021097046413502,118
DXCM,1Month,30Min,0.1,2.0,30,0.02447806599268687,-0.03988078342321866,0.2894845971056965,0.3337978989720986,0.012704306409381208,0.6137793879417455,-0.10810055865921807,0.5052083333333334,96
DXCM,1Month,60Min,0.001,1.0,10,0.08880810753310042,-0.03988078342321866,0.9391118224468353,1.134977720408618,0.08734408851282198,0.6208891495067987,-0.10108386921434191,0.5378787878787878,66
DXCM,1Month,60Min,0.001,1.0,20,0.07510655507260089,-0.03988078342321866,0.8157902323316132,0.957695550306606,0.07358020461998648,0.6473238538887492,-0.101083869214341,0.5433070866141733,63
DXCM,1Month,60Min,0.001,1.0,30,0.07287105819781847,-0.03988078342321866,0.8238625592598097,0.8907500537079603,0.07137549123877893,0.6342686019556796,-0.10108386921434173,0.5495495495495496,55
DXCM,1Month,60Min,0.001,1.5,10,0.08038453733896955,-0.03988078342321866,0.9286350227691208,1.0924788481273056,0.07880477053604876,0.6699776800017353,-0.10061484618844023,0.5446428571428571,56
DXCM,1Month,60Min,0.001,1.5,20,0.10377801398879094,-0.03988078342321866,1.2521710614119106,1.289670534426834,0.10220121771673542,0.6687178805339831,-0.07798323983655368,0.5730337078651685,44
DXCM,1Month,60Min,0.001,1.5,30,0.09075025970482109,-0.03988078342321866,1.1158464724328276,1.167449940819768,0.08908240119844336,0.7073372921928208,-0.08677151741133059,0.5652173913043478,46
DXCM,1Month,60Min,0.001,2.0,10,0.07476929223861206,-0.03988078342321866,0.8969071715475513,0.9918222973526181,0.07326134553337382,0.6395188411820463,-0.08629502670037903,0.5490196078431373,51
DXCM,1Month,60Min,0.001,2.0,20,0.09900881994424982,-0.03988078342321866,1.260199877895988,1.2258105700674433,0.09749049436520217,0.6439205122280535,-0.07032122905027924,0.5714285714285714,38
DXCM,1Month,60Min,0.001,2.0,30,0.06825241206443633,-0.03988078342321866,0.9197285663069837,0.8694173382981685,0.0666776330552287,0.6678623611748717,-0.07032122905027927,0.5616438356164384,36
DXCM,1Month,60Min,0.01,1.0,10,0.062821229820333,-0.03988078342321866,0.6321544664327082,0.832248443475151,0.06101195927879798,0.7673100090924542,-0.12207863623865757,0.5,79
DXCM,1Month,60Min,0.01,1.0,20,0.05899532582860201,-0.03988078342321866,0.6127727106217877,0.7513410216710875,0.057142068345475805,0.7859648314517724,-0.12207863623865793,0.49640287769784175,69
DXCM,1Month,60Min,0.01,1.0,30,0.045563620924149895,-0.03988078342321866,0.4944880933976434,0.5825345530904137,0.04370561778467512,0.7879774600401331,-0.12207863623865815,0.515625,64
DXCM,1Month,60Min,0.01,1.5,10,0.03710638263131072,-0.03988078342321866,0.40510952297655567,0.5207696085064875,0.035335582270120104,0.7509948402151632,-0.12207863623865735,0.5032679738562091,76
DXCM,1Month,60Min,0.01,1.5,20,0.011662211344093398,-0.03988078342321866,0.1662703720086645,0.1938325399941151,0.009697120168911699,0.8333933996498376,-0.12207863623865768,0.48360655737704916,61
DXCM,1Month,60Min,0.01,1.5,30,0.0036922076378012036,-0.03988078342321866,0.08604902446079163,0.09429826201969499,0.0017188239271500572,0.8369102564826815,-0.1154512085324465,0.49074074074074076,54
DXCM,1Month,60Min,0.01,2.0,10,-0.0030345993124692994,-0.03988078342321866,0.019904172996948067,0.02460556011887663,-0.004882904953222713,0.7838647595560195,-0.12207863623865788,0.4782608695652174,69
DXCM,1Month,60Min,0.01,2.0,20,0.013094147926054678,-0.03988078342321866,0.18381752850687993,0.1990064263044691,0.011175881276458018,0.813535160471343,-0.10810055865921722,0.4953271028037383,53
DXCM,1Month,60Min,0.01,2.0,30,0.02838340077865653,-0.03988078342321866,0.3495928193263622,0.36058740433167286,0.02642612932272497,0.8300770637502687,-0.10810055865921694,0.5102040816326531,49
DXCM,1Month,60Min,0.1,1.0,10,0.034168621117781406,-0.03988078342321866,0.37454874864777066,0.5081066601668285,0.032254467678324544,0.8117907517511903,-0.1220786362386573,0.49079754601226994,81
DXCM,1Month,60Min,0.1,1.0,20,0.028715519729465067,-0.03988078342321866,0.326445494170806,0.4281126758621451,0.02666429741607274,0.8699215378836409,-0.12207863623865749,0.48026315789473684,76
DXCM,1Month,60Min,0.1,1.0,30,0.024472498668926868,-0.03988078342321866,0.2898770818391739,0.36465265591389817,0.022380532213882746,0.8872010917058,-0.11545120853244568,0.4965034965034965,71
DXCM,1Month,60Min,0.1,1.5,10,0.02316403859733418,-0.03988078342321866,0.27218718538098885,0.3660382153295292,0.02120839076331402,0.829388487158212,-0.1220786362386579,0.4675324675324675,77
DXCM,1Month,60Min,0.1,1.5,20,0.03132598937708897,-0.03988078342321866,0.3561689825104867,0.4439483453886001,0.029344153576861372,0.8404947800687746,-0.11545120853244627,0.47761194029850745,67
DXCM,1Month,60Min,0.1,1.5,30,0.024922994923415764,-0.03988078342321866,0.2993020058079803,0.3565325572536555,0.022967234370444064,0.8294362911641606,-0.1081005586592175,0.4878048780487805,61
DXCM,1Month,60Min,0.1,2.0,10,0.0037662359273544777,-0.03988078342321866,0.08732146118684479,0.11283745554966429,0.0017950672653356254,0.8359708563503254,-0.1081005586592169,0.46258503401360546,73
DXCM,1Month,60Min,0.1,2.0,20,-0.015513891948613634,-0.03988078342321866,-0.12003402563749974,-0.1361566570268323,-0.017294388678321684,0.7551070613808075,-0.10810055865921704,0.47863247863247865,58
DXCM,1Month,60Min,0.1,2.0,30,0.000599887484934003,-0.03988078342321866,0.05351450426750671,0.06139468234830714,-0.0013172808762323838,0.8130693773360558,-0.10810055865921711,0.48717948717948717,58
DXCM,6Month,1Min,0.001,1.0,10,4.235234515162562,0.001327702807714104,5.510316067343203,6.271044744353806,4.234632109924588,0.03396016602731722,-0.11549476134113695,0.5096296296296297,17550
DXCM,6Month,1Min,0.001,1.0,20,4.135902059866606,0.001327702807714104,5.545857409350265,6.117355325641748,4.135240718071604,0.037282672432570746,-0.15596989845297016,0.5101722397283324,16343
DXCM,6Month,1Min,0.001,1.0,30,4.4355293193957515,0.001327702807714104,5.771784749521949,6.214550213177596,4.434999879164919,0.029846815743308875,-0.1420864408313316,0.5108507223113965,15575
DXCM,6Month,1Min,0.001,1.5,10,3.3644039236781893,0.001327702807714104,5.2072421087573515,5.495994512418936,3.363603970700197,0.045096779101803326,-0.11951498219014148,0.5097321192926894,15156
DXCM,6Month,1Min,0.001,1.5,20,3.364061105446445,0.001327702807714104,5.3378955500572225,5.292045356743921,3.36347920525704,0.032804208525770866,-0.1492021451377408,0.5106136048818839,13355
DXCM,6Month,1Min,0.001,1.5,30,3.675648462189667,0.001327702807714104,5.613934001156113,5.467039637826584,3.675160961013153,0.027482531441139813,-0.1280222841236484,0.5095001223191715,12263
DXCM,6Month,1Min,0.001,2.0,10,2.557160493932318,0.001327702807714104,4.8357376415692155,4.82651009615025,2.5565539726076993,0.03419220747885667,-0.11746570267190796,0.508057136036287,12566
DXCM,6Month,1Min,0.001,2.0,20,2.8965986576788145,0.001327702807714104,5.208778441726456,4.6117068839823565,2.895945469874569,0.036822997014131546,-0.129931066018353,0.5116523902952577,10448
DXCM,6Month,1Min,0.001,2.0,30,2.821130473763222,0.001327702807714104,5.293023364694189,4.480666585143668,2.8206361279153005,0.02786839491435983,-0.10964413637975079,0.510202968136185,9164
DXCM,6Month,1Min,0.01,1.0,10,5.947835317557058,0.001327702807714104,6.097714072501867,7.855334845515227,5.946962689379779,0.049193791674539036,-0.1601476014760149,0.5062161620212553,19948
DXCM,6Month,1Min,0.01,1.0,20,5.400260049347807,0.001327702807714104,5.88879797372426,7.437052766833543,5.399326151731777,0.05264781262458506,-0.16323529411764684,0.5054546403591189,19158
DXCM,6Month,1Min,0.01,1.0,30,5.182277870710665,0.001327702807714104,5.817886135167241,7.189968230980193,5.181328706865941,0.05350843538877689,-0.16323529411764698,0.5063424093075867,18565
DXCM,6Month,1Min,0.01,1.5,10,4.151665635276951,0.001327702807714104,5.38748847734882,6.62840119858173,4.15071860439243,0.053388191277248795,-0.15137956748694986,0.5056566253728536,18606
DXCM,6Month,1Min,0.01,1.5,20,4.850594913033278,0.001327702807714104,5.801639158894795,6.977530371578433,4.849692180290276,0.05089091511518527,-0.16014760147601467,0.506601184457605,17307
DXCM,6Month,1Min,0.01,1.5,30,4.957484477385036,0.001327702807714104,5.909718627748077,6.925088860809258,4.956606986609954,0.04946791716066784,-0.16323529411764728,0.5068201193520887,16422
DXCM,6Month,1Min,0.01,2.0,10,3.482061631824746,0.001327702807714104,5.160443814937136,6.18640652641033,3.4810666925010687,0.05608899539593988,-0.12461538461538449,0.5046514366462553,16984
DXCM,6Month,1Min,0.01,2.0,20,4.036779604231128,0.001327702807714104,5.5630183102702215,6.250010680736095,4.035965082063413,0.045918106790703364,-0.1513795674869495,0.5063059530810952,15303
DXCM,6Month,1Min,0.01,2.0,30,3.5642175335081197,0.001327702807714104,5.376473715757536,5.80321316229584,3.563577213416025,0.03609758891091669,-0.15137956748694983,0.5049010934569518,14129
DXCM,6Month,1Min,0.1,1.0,10,2.5526706596582316,0.001327702807714104,4.006841752164634,4.906368327479124,2.5519350293906724,0.04147063213636418,-0.16014760147601498,0.5056569300320911,21345
DXCM,6Month,1Min,0.1,1.0,20,2.5869784835054768,0.001327702807714104,4.054992190938793,4.92174456946594,2.586210715121132,0.04328239556909865,-0.16323529411764715,0.5053923213344198,20863
DXCM,6Month,1Min,0.1,1.0,30,2.48791940071593,0.001327702807714104,3.982960726947101,4.807175635688852,2.487194483405819,0.040866696794085416,-0.16323529411764698,0.5051576560099496,20503
DXCM,6Month,1Min,0.1,1.5,10,2.276500308490757,0.001327702807714104,3.8440628792894675,4.601644642923684,2.2756971353082753,0.0452783158352068,-0.15137956748695,0.5052340125810604,20586
DXCM,6Month,1Min,0.1,1.5,20,2.4729056041311552,0.001327702807714104,4.0294563140455875,4.808276545752346,2.4722304702769144,0.03806018994423591,-0.16014760147601473,0.5054323108797817,19789
DXCM,6Month,1Min,0.1,1.5,30,2.1565310028126823,0.001327702807714104,3.7454137600703694,4.388920738598191,2.155892138344228,0.03601552916543647,-0.16014760147601514,0.5048798896494288,19211
DXCM,6Month,1Min,0.1,2.0,10,2.168430552122164,0.001327702807714104,3.850170030664829,4.57412656074853,2.1676243116312492,0.045451233162415394,-0.124615384615383,0.5053076942565428,19735
DXCM,6Month,1Min,0.1,2.0,20,2.409302914598754,0.001327702807714104,4.076905158619152,4.709467482838168,2.4086191970234068,0.038544091104983295,-0.15137956748694995,0.5057744746832059,18703
DXCM,6Month,1Min,0.1,2.0,30,2.6992878400330382,0.001327702807714104,4.3379289438562925,4.964130355272224,2.6986264472349952,0.037285547692726954,-0.15137956748694945,0.5062605846914129,18009
DXCM,6Month,5Min,0.001,1.0,10,2.7879101034362037,0.001480384900074183,4.624216514150725,5.327292811202507,2.788209436404178,0.07085166472210257,-0.15940959409594135,0.5103983963918818,3991
DXCM,6Month,5Min,0.001,1.0,20,3.1491111810894985,0.001480384900074183,4.962689937738997,5.485114678962145,3.14939882215936,0.06808420996877275,-0.15940959409594088,0.5134770889487871,3710
DXCM,6Month,5Min,0.001,1.0,30,3.6388039796986655,0.001480384900074183,5.380783449576565,5.788401290731401,3.63907045843373,0.06307511705156178,-0.15940959409594097,0.5161057345081612,3461
