symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FIX,6Month,1Min,0.01,1.0,20,3.9598107493692227,0.7945598342429756,3.9272950716595583,4.622331923708568,3.96374430598017,0.18243879129093726,-0.23793290223396538,0.5093673270323904,14865
FIX,6Month,1Min,0.01,1.0,30,3.0474896513422953,0.7945598342429756,3.4707286823423233,4.012390163671579,3.0511917933105672,0.1717057545325059,-0.23673300221850485,0.5084986818371028,14414
FIX,6Month,1Min,0.01,1.5,10,2.247117103283597,0.7945598342429756,3.0115447532836073,3.4490346546349686,2.2505076419746874,0.15725356002409033,-0.25945718477076946,0.5071488062187673,14408
FIX,6Month,1Min,0.01,1.5,20,2.681694308448348,0.7945598342429756,3.3465919604731087,3.7175435195540647,2.685212613985329,0.16317940048777702,-0.24337642283001165,0.5082761705934984,13412
FIX,6Month,1Min,0.01,1.5,30,2.0790096648454544,0.7945598342429756,2.935525753289772,3.1628872335173743,2.0824677032806638,0.16038420563249592,-0.23515598434242158,0.5080050227593784,12742
FIX,6Month,1Min,0.01,2.0,10,1.5161643188480087,0.7945598342429756,2.4861354681278782,2.715673890475737,1.5195108918686395,0.15521442735859972,-0.25870206466201917,0.5064051694819182,13231
FIX,6Month,1Min,0.01,2.0,20,1.4298377231593378,0.7945598342429756,2.4438820250839086,2.5702484945440527,1.433237045503373,0.15766094682053114,-0.2549569628759987,0.5061790038696792,12016
FIX,6Month,1Min,0.01,2.0,30,1.421175094795398,0.7945598342429756,2.484494855523594,2.5617022870816255,1.424481518681877,0.15335230606976757,-0.19860729605327498,0.5055578240551699,11020
FIX,6Month,1Min,0.1,1.0,10,1.2227908708075188,0.7945598342429756,2.0206471435038953,2.4552302924962572,1.2266611109187744,0.1795021650224033,-0.3011076286375601,0.5039501165360051,16518
FIX,6Month,1Min,0.1,1.0,20,1.3177360498450739,0.7945598342429756,2.119042173533494,2.5536400493315945,1.3217426335184177,0.18582579453328546,-0.2644475608366477,0.5042211707950645,16168
FIX,6Month,1Min,0.1,1.0,30,1.3143388322458915,0.7945598342429756,2.121359944264447,2.534690177229739,1.3182496922904499,0.18138612202799337,-0.25500960035052844,0.5041913525778394,15866
FIX,6Month,1Min,0.1,1.5,10,1.3292511225309966,0.7945598342429756,2.157163180870269,2.5936242788550548,1.333397108224222,0.1922912756553564,-0.26657259256825694,0.5040864255519023,15967
FIX,6Month,1Min,0.1,1.5,20,1.017890582744157,0.7945598342429756,1.8350744932592187,2.1510003013944803,1.0217925242467112,0.18097247906204655,-0.29939535142723583,0.5035742136729919,15388
FIX,6Month,1Min,0.1,1.5,30,1.0741821948798314,0.7945598342429756,1.908016902230986,2.2023481220839445,1.0782158493123069,0.18708133934012863,-0.2591448407295993,0.5032995008876829,14926
FIX,6Month,1Min,0.1,2.0,10,0.941325712029426,0.7945598342429756,1.7736167786974906,2.0759372257174085,0.9450247753405181,0.1715629660715179,-0.26915295337662204,0.5034604335335596,15316
FIX,6Month,1Min,0.1,2.0,20,0.9260261249739474,0.7945598342429756,1.7660271647125696,2.0212202880397885,0.9296742275596555,0.16919940198386962,-0.2500075009820167,0.5028665590991795,14564
FIX,6Month,1Min,0.1,2.0,30,0.7507433687620804,0.7945598342429756,1.543871162717289,1.7205967478150028,0.7542596240007227,0.16308430742373486,-0.2917768344004611,0.5027168084650032,13987
FIX,6Month,5Min,0.001,1.0,10,0.6600174517787953,0.7923406940063091,1.492145669573463,1.8555351143517502,0.6664912822626607,0.274721183651002,-0.268229542766198,0.5102199223803363,3865
FIX,6Month,5Min,0.001,1.0,20,0.7401684875103203,0.7923406940063091,1.6232022653716478,1.9390133909049452,0.7468304963071821,0.28270665207076817,-0.2723722049157183,0.5125473152951072,3566
FIX,6Month,5Min,0.001,1.0,30,0.9130122654693154,0.7923406940063091,1.8790766476203333,2.188063750623273,0.9197248191543891,0.28485155709286764,-0.26388700881407157,0.5125658389766742,3322
FIX,6Month,5Min,0.001,1.5,10,0.5160687585442876,0.7923406940063091,1.2931231036447273,1.4984491875025996,0.5215402123710593,0.23218468190181088,-0.23633875315601624,0.5107100938967136,3408
FIX,6Month,5Min,0.001,1.5,20,0.6991557922591598,0.7923406940063091,1.6160753029154507,1.7683465407479246,0.7047823259731857,0.2387655972181906,-0.25556995492539825,0.5123384253819037,2978
FIX,6Month,5Min,0.001,1.5,30,0.8841823644285525,0.7923406940063091,1.9149260398276018,2.0046006581138145,0.8910692585393069,0.2922498058144847,-0.2785275996065347,0.5135491155438464,2657
FIX,6Month,5Min,0.001,2.0,10,0.5792802808629312,0.7923406940063091,1.472290079406143,1.6011774092857944,0.5839848284598239,0.19964052002627378,-0.25329296794583905,0.5137362637362637,2912
FIX,6Month,5Min,0.001,2.0,20,0.5482252818634208,0.7923406940063091,1.4217336320841616,1.3908950725261398,0.5524811728776194,0.18060148776280777,-0.24100443748729053,0.5135976749013909,2408
FIX,6Month,5Min,0.001,2.0,30,0.49406682378099687,0.7923406940063091,1.4107430991933883,1.2180333185534236,0.49869248584343534,0.19629296135104832,-0.2315992119722963,0.5149772346034028,2086
FIX,6Month,5Min,0.01,1.0,10,0.845455196795829,0.7923406940063091,1.7788901373832238,2.192557802927133,0.8517539718692555,0.2672925940887374,-0.20884127991365023,0.5086157048687406,4323
FIX,6Month,5Min,0.01,1.0,20,0.7956090894197074,0.7923406940063091,1.7199250032078708,2.0675229165138282,0.8020397834851485,0.2728906618358959,-0.2388087268272262,0.5094886981747855,4136
FIX,6Month,5Min,0.01,1.0,30,0.9362837331009672,0.7923406940063091,1.92115287194521,2.2770283499466135,0.9424393197848505,0.2612163021687647,-0.22697482441670996,0.510969035978438,3988
FIX,6Month,5Min,0.01,1.5,10,0.9064062153475765,0.7923406940063091,1.9027855757688903,2.270141978136104,0.9124197816817698,0.25518957677541715,-0.20075333748263324,0.5107619990103909,4042
FIX,6Month,5Min,0.01,1.5,20,0.6117235979133919,0.7923406940063091,1.4750839791387764,1.6857849111723993,0.6176951502804842,0.25340668690818113,-0.23923540122420137,0.5091657810839533,3764
FIX,6Month,5Min,0.01,1.5,30,0.7376370846040519,0.7923406940063091,1.7000401948993764,1.8975786200080595,0.7438099247916118,0.2619484657563024,-0.259315607158557,0.5113154172560113,3535
FIX,6Month,5Min,0.01,2.0,10,0.7373315269360781,0.7923406940063091,1.7196314788007783,1.9623787270130872,0.741780118650375,0.18877886660417587,-0.17485269687855123,0.5078787878787879,3712
FIX,6Month,5Min,0.01,2.0,20,0.7277440627625678,0.7923406940063091,1.7146256523559993,1.8518309938171424,0.7325111769207994,0.2022955725227565,-0.22655969171341042,0.512363850456285,3397
FIX,6Month,5Min,0.01,2.0,30,0.8686275941830612,0.7923406940063091,1.9598681374821874,2.041387743602681,0.872877030308575,0.1803275703866456,-0.22914843854753697,0.5144177154691731,3138
FIX,6Month,5Min,0.1,1.0,10,1.539278217336316,0.7923406940063091,2.4722171558291834,2.8527875381449115,1.545773784743694,0.2756436040590127,-0.22130621349992127,0.5110069747166521,4588
FIX,6Month,5Min,0.1,1.0,20,1.4264346772780705,0.7923406940063091,2.3712092102476308,2.6979910034781978,1.4332759230798917,0.29031269030102863,-0.22048269789092825,0.5097577388963661,4458
FIX,6Month,5Min,0.1,1.0,30,1.37794542912726,0.7923406940063091,2.3310931903951477,2.62112911152171,1.384631727472562,0.2837373947685356,-0.23384701804399574,0.5107600732600732,4368
FIX,6Month,5Min,0.1,1.5,10,1.0180705885081776,0.7923406940063091,1.9494445099783655,2.1869825601174413,1.0236581051977491,0.23710988455049758,-0.22428943113744135,0.5094961901512567,4396
FIX,6Month,5Min,0.1,1.5,20,1.113158910587674,0.7923406940063091,2.075459113898336,2.2835039371891748,1.1190523203281537,0.2500906540077034,-0.22622015658609976,0.5097716034848128,4247
FIX,6Month,5Min,0.1,1.5,30,1.1452171162204459,0.7923406940063091,2.117506445760139,2.282782226786196,1.1506251267647358,0.2294924251765909,-0.22068692866021788,0.5108151044849077,4091
FIX,6Month,5Min,0.1,2.0,10,0.96684923126018,0.7923406940063091,1.9319828766612557,2.120282606707264,0.9715602099920415,0.1999134293981309,-0.22048269789092667,0.5082240762812873,4195
FIX,6Month,5Min,0.1,2.0,20,0.9549924939919201,0.7923406940063091,1.9194664486735278,2.0253375271133205,0.9599925082616775,0.21217883938775764,-0.2171816229113591,0.5115873411412908,4013
FIX,6Month,5Min,0.1,2.0,30,0.9587234031205254,0.7923406940063091,1.9305891605999084,1.9921393309395286,0.9632738239038644,0.19310004900879052,-0.2183680536400074,0.5112556929082629,3842
FIX,6Month,15Min,0.001,1.0,10,0.9415088475671347,0.7767639112897677,2.080855219805519,2.366429626705636,0.9467538897760924,0.14046858913808163,-0.16528311382083422,0.5144827586206897,1450
FIX,6Month,15Min,0.001,1.0,20,0.8963468719046532,0.7767639112897677,2.050904025253574,2.2236252463042834,0.899551617876164,0.08582698236350793,-0.14588504945717345,0.5167861184458695,1325
FIX,6Month,15Min,0.001,1.0,30,0.6995705066492666,0.7767639112897677,1.7879937061701352,1.8830771903681751,0.7019410196565644,0.06348521220666671,-0.1429396935831162,0.5149342891278376,1255
FIX,6Month,15Min,0.001,1.5,10,0.6157593272367401,0.7767639112897677,1.6063534803829869,1.6957210937981881,0.6189154636926015,0.08452516060308647,-0.15334822591127437,0.5127902400629674,1270
FIX,6Month,15Min,0.001,1.5,20,0.49151830163368015,0.7767639112897677,1.4134971318493414,1.409148334814453,0.4979560689847432,0.1724112144338155,-0.1634470656742263,0.5092217723796671,1111
FIX,6Month,15Min,0.001,1.5,30,0.40157122369429743,0.7767639112897677,1.316633166624561,1.287633066005507,0.40924254907055246,0.20544739384200877,-0.19419053545718287,0.5082212257100149,1003
FIX,6Month,15Min,0.001,2.0,10,0.6261813729322043,0.7767639112897677,1.7151555777766494,1.7425797880591565,0.6283080085755433,0.05695388073720285,-0.15758506602867406,0.5140436914846188,1121
FIX,6Month,15Min,0.001,2.0,20,0.2933857342798285,0.7767639112897677,1.016272011516539,0.9245287682863653,0.2996104101725453,0.16670436683969048,-0.1984887549915566,0.5085287846481876,938
FIX,6Month,15Min,0.001,2.0,30,0.6213598945734669,0.7767639112897677,1.9616772082317213,1.7561271111340355,0.6261467091215691,0.1281966968519752,-0.15080217303262206,0.515370705244123,829
FIX,6Month,15Min,0.01,1.0,10,0.9017738353877773,0.7767639112897677,1.8135131276926595,1.8891373566143608,0.9074293183901154,0.1514606911792019,-0.23542729139133603,0.5098039215686274,1632
FIX,6Month,15Min,0.01,1.0,20,0.8428597995492118,0.7767639112897677,1.747456268580407,1.7545547583781467,0.8481668734408749,0.1421298728045151,-0.23029572681226707,0.512803889789303,1542
FIX,6Month,15Min,0.01,1.0,30,0.7250246184323854,0.7767639112897677,1.6169191226188773,1.5936491496212746,0.730342812131071,0.1424276747175774,-0.21968485773244384,0.5119363395225465,1508
FIX,6Month,15Min,0.01,1.5,10,0.6163989175347162,0.7767639112897677,1.4378280389193459,1.4216286369004623,0.6216306273084854,0.14011153036026874,-0.22580880149215174,0.5097391878507759,1514
FIX,6Month,15Min,0.01,1.5,20,0.8437841265365145,0.7767639112897677,1.7956436139668097,1.69264436107832,0.8469252963230092,0.08412433505273095,-0.21731229320980064,0.5142755174875089,1401
FIX,6Month,15Min,0.01,1.5,30,0.9596394299079134,0.7767639112897677,2.252093991870319,2.5472945799351505,0.9653020795944774,0.15165262367124152,-0.17248080077928374,0.5103394459617635,1281
FIX,6Month,15Min,0.01,2.0,10,0.5214805946160468,0.7767639112897677,1.3118421874682724,1.2238331579354,0.5236513158757691,0.058134546990771564,-0.22091649208528044,0.5086767895878525,1383
FIX,6Month,15Min,0.01,2.0,20,0.8142003277959855,0.7767639112897677,1.8211281988811459,1.6093075496735791,0.8166002453536148,0.06427270171289588,-0.2173122932098014,0.5126324368378158,1227
FIX,6Month,15Min,0.01,2.0,30,0.8988335373155452,0.7767639112897677,2.2754937904453767,2.41083889467005,0.9038816539390241,0.13519468321790448,-0.16695034476314422,0.5122167925366504,1125
FIX,6Month,15Min,0.1,1.0,10,1.085127990792826,0.7767639112897677,2.0158618067963685,2.1822622391810675,1.0866388383513506,0.04046232928044164,-0.21968485773244273,0.5103892303189933,1708
FIX,6Month,15Min,0.1,1.0,20,1.276293061274067,0.7767639112897677,2.2413818599043016,2.3848353131292734,1.277051855912707,0.020321440340991235,-0.2173122932098007,0.5119515885022693,1652
FIX,6Month,15Min,0.1,1.0,30,1.7216353477468211,0.7767639112897677,2.9729986480268518,3.8419928924154307,1.7227340451909412,0.029424449550013655,-0.2169763046552121,0.5110282696489593,1609
FIX,6Month,15Min,0.1,1.5,10,1.081330197139856,0.7767639112897677,2.0411890435862046,2.141972060242879,1.0810973556765364,-0.00623577667106078,-0.21731229320980142,0.5105666156202144,1632
FIX,6Month,15Min,0.1,1.5,20,1.24966670559615,0.7767639112897677,2.248787617462331,2.2911978636982018,1.2506307353834913,0.02581788643829409,-0.21731229320980033,0.5100649350649351,1540
FIX,6Month,15Min,0.1,1.5,30,1.3057365548685649,0.7767639112897677,2.595016976872085,3.1858367341261293,1.30637667730234,0.01714325482346822,-0.2841740268550657,0.5078991596638656,1487
FIX,6Month,15Min,0.1,2.0,10,1.0112276279802566,0.7767639112897677,1.9940389606474556,2.0254476906441017,1.0106715696111734,-0.014891917256670117,-0.21731229320980122,0.5107544141252006,1557
FIX,6Month,15Min,0.1,2.0,20,1.215561681339942,0.7767639112897677,2.497417867345074,2.9618671517552633,1.2116447273795599,-0.10490077574476026,-0.23386591661633493,0.5082833979555869,1418
FIX,6Month,15Min,0.1,2.0,30,0.7426112874538822,0.7767639112897677,1.8596894944412887,2.120047208423499,0.740473560114222,-0.05725092981160737,-0.3055372487548978,0.5059435364041605,1346
FIX,6Month,30Min,0.001,1.0,10,0.7761175620722516,0.7816731368650791,1.7658871855003055,1.7911825658228029,0.7832978722267614,0.14478598271564694,-0.22155573432393003,0.5149439601494396,803
FIX,6Month,30Min,0.001,1.0,20,0.8015791202462377,0.7816731368650791,1.8619977599466748,1.807513993924377,0.8106687222616195,0.1832855311221607,-0.21566347027457447,0.5176548967355097,750
FIX,6Month,30Min,0.001,1.0,30,0.5623719711779924,0.7816731368650791,1.4843126751004196,1.4141885209716387,0.5716959369672099,0.18801131435123525,-0.21566347027457453,0.5059399021663172,715
FIX,6Month,30Min,0.001,1.5,10,0.6674563028808618,0.7816731368650791,1.624981565531786,1.5317890329248485,0.676296714602096,0.17826078137667742,-0.2103925468660556,0.5118279569892473,697
FIX,6Month,30Min,0.001,1.5,20,0.7477283430155799,0.7816731368650791,2.0504608565618545,2.2671870330069037,0.7605814189249351,0.2591733764154988,-0.13483704301308239,0.5096463022508039,622
FIX,6Month,30Min,0.001,1.5,30,0.6228026016697255,0.7816731368650791,1.8325762234741338,1.9713128526736863,0.634447506231218,0.23481143770741753,-0.13918619848510907,0.5067453625632378,593
FIX,6Month,30Min,0.001,2.0,10,0.6397958959800101,0.7816731368650791,1.6502565453979077,1.4295204821979197,0.6424896947053316,0.05431858614615044,-0.20554244250541248,0.5109060402684564,596
FIX,6Month,30Min,0.001,2.0,20,0.743796019240246,0.7816731368650791,2.2417264261314336,2.2968920362500223,0.7546953738909047,0.2197779399641685,-0.13483704301308252,0.5105953582240161,495
FIX,6Month,30Min,0.001,2.0,30,0.7500791448317341,0.7816731368650791,2.3544119963891896,2.2261980127213534,0.7656517873842512,0.31401155478354054,-0.11262814748626328,0.5108433734939759,415
FIX,6Month,30Min,0.01,1.0,10,1.0936845262163506,0.7816731368650791,2.1346328641593457,2.3349614438140196,1.1022582828983098,0.17288386713805617,-0.21621057311796565,0.5095430884904569,864
FIX,6Month,30Min,0.01,1.0,20,1.4580131996887333,0.7816731368650791,2.856415799035565,3.793663247048141,1.4686609016686434,0.214703538099443,-0.15313212639656357,0.5120481927710844,830
FIX,6Month,30Min,0.01,1.0,30,1.2325058126950004,0.7816731368650791,2.594199462237429,3.383500621632432,1.241551024899173,0.18239044131403478,-0.15313212639656315,0.5105985037406484,802
FIX,6Month,30Min,0.01,1.5,10,0.968588614470701,0.7816731368650791,1.9957034726665486,2.103437380493269,0.9764094350523487,0.15770143199808756,-0.2131412096296691,0.5052696838189709,806
FIX,6Month,30Min,0.01,1.5,20,1.0066961337866394,0.7816731368650791,2.3215224538585977,2.913001367104225,1.0152499736775547,0.17248225883677124,-0.15313212639656335,0.5075907590759076,757
FIX,6Month,30Min,0.01,1.5,30,1.0059528879651816,0.7816731368650791,2.3757724395431175,2.920722227045671,1.0172053376736887,0.2268978573274216,-0.13828474967241305,0.5014430014430015,693
FIX,6Month,30Min,0.01,2.0,10,1.2958358927989289,0.7816731368650791,2.4691584916945093,2.4796478319527293,1.301036902414836,0.10487475779575764,-0.21314120962966898,0.5141700404858299,741
FIX,6Month,30Min,0.01,2.0,20,1.0270815296296245,0.7816731368650791,2.5314081131816866,2.891393196839926,1.0349723151173933,0.15911222588726243,-0.1382847496724134,0.5162569389373514,630
FIX,6Month,30Min,0.01,2.0,30,0.947059434429409,0.7816731368650791,2.4461074778944734,2.670639554486685,0.9572837848469137,0.2061669469664568,-0.14299596582403756,0.5156794425087108,574
FIX,6Month,30Min,0.1,1.0,10,0.42181935301775253,0.7816731368650791,1.0982011478909988,1.2399425867386633,0.4072988832575583,-0.29279521893662014,-0.243585252172522,0.49867514573396926,943
FIX,6Month,30Min,0.1,1.0,20,0.6025394087467142,0.7816731368650791,1.522882928354943,2.039572381364896,0.5882273345380976,-0.28859306692933107,-0.27266587476275433,0.49480590486604703,914
FIX,6Month,30Min,0.1,1.0,30,0.530054063963415,0.7816731368650791,1.394429479397498,1.856627868300983,0.516849136241459,-0.2662682245991371,-0.2994141997103197,0.4941307993292342,894
FIX,6Month,30Min,0.1,1.5,10,0.695294686091402,0.7816731368650791,1.6700936687059877,2.2126120907445226,0.6799128145054364,-0.3101647903302779,-0.2872906781466734,0.4977827050997783,902
FIX,6Month,30Min,0.1,1.5,20,0.4296414685303711,0.7816731368650791,1.2143631868304208,1.586723380397703,0.41445981670399223,-0.30612749750767676,-0.3156393900573237,0.4930555555555556,864
FIX,6Month,30Min,0.1,1.5,30,0.4510591856356738,0.7816731368650791,1.2672687062810903,1.6340681327963826,0.4354548736366136,-0.31465014724558404,-0.30361110355169163,0.4922248803827751,836
FIX,6Month,30Min,0.1,2.0,10,0.6343656638551436,0.7816731368650791,1.6154376039084544,2.1187512622272817,0.6106361439889126,-0.47848933810258887,-0.3048516760214471,0.49252839210998206,836
FIX,6Month,30Min,0.1,2.0,20,0.49477357619208195,0.7816731368650791,1.3663244844535183,1.7502261920729287,0.4774597286148198,-0.34912174852061684,-0.30361110355169074,0.49141104294478527,815
FIX,6Month,30Min,0.1,2.0,30,0.41832600667620157,0.7816731368650791,1.2191458923756477,1.544518205937728,0.39998728845059034,-0.36978755553794235,-0.3036111035516907,0.48856416772554,787
FIX,6Month,60Min,0.001,1.0,10,0.633464758769094,0.7746280031483865,1.5310174024838947,1.5079166576014569,0.6432052386426167,0.13501887111262936,-0.2141730193092633,0.5155412647374062,466
FIX,6Month,60Min,0.001,1.0,20,0.7501268824844451,0.7746280031483865,1.7443971374669658,1.6661780543119762,0.7571855274243856,0.09784428321301633,-0.21417301930926297,0.5147392290249433,441
FIX,6Month,60Min,0.001,1.0,30,0.8279954683329023,0.7746280031483865,1.9022519903862596,1.7856758859170143,0.8350188994178742,0.09735616199033388,-0.21417301930926286,0.5136417556346382,421
FIX,6Month,60Min,0.001,1.5,10,0.772626193526823,0.7746280031483865,2.0676919692866456,2.497165571695082,0.7853166034125489,0.1759096922303472,-0.14728495950087372,0.5113636363636364,396
FIX,6Month,60Min,0.001,1.5,20,0.824830742512586,0.7746280031483865,2.2156444432968483,2.639959334807394,0.839951975322881,0.20960484600220303,-0.13225140042968542,0.509829619921363,381
FIX,6Month,60Min,0.001,1.5,30,0.5906096839924755,0.7746280031483865,1.7983146012750038,2.059896962968427,0.6048400341621548,0.1972557656702646,-0.13530803290806837,0.5088495575221239,339
FIX,6Month,60Min,0.001,2.0,10,0.6042068811333721,0.7746280031483865,1.894201315705837,2.104753838057281,0.6087871806479699,0.06349039039645077,-0.1472849595008739,0.5061919504643962,323
FIX,6Month,60Min,0.001,2.0,20,0.7907524391679372,0.7746280031483865,2.4314744801685153,2.5568796727409926,0.8000954882711719,0.1295098351465912,-0.1181072716315522,0.5231053604436229,270
FIX,6Month,60Min,0.001,2.0,30,0.6400987740829427,0.7746280031483865,2.196207483276383,2.0601485906066643,0.6627660995472852,0.31420594622421183,-0.08842199756342581,0.5275779376498801,208
FIX,6Month,60Min,0.01,1.0,10,1.2054554551364065,0.7746280031483865,2.451582180699423,3.298289456037235,1.2131126054144479,0.10614053926554752,-0.19718627062398192,0.5076608784473953,489
FIX,6Month,60Min,0.01,1.0,20,0.9983202942781226,0.7746280031483865,2.209742532393437,2.9017915841498745,1.0053478475682112,0.09741330244835697,-0.21885433325866577,0.5032051282051282,468
FIX,6Month,60Min,0.01,1.0,30,0.8654512138668169,0.7746280031483865,2.05286995580312,2.6287588079786337,0.8753313369108865,0.13695455225880004,-0.21885433325866566,0.500561167227834,445
FIX,6Month,60Min,0.01,1.5,10,0.8656046026550568,0.7746280031483865,2.038212747623209,2.599771170543836,0.8701055060655978,0.06238983144250826,-0.22815766499745335,0.5038419319429198,455
FIX,6Month,60Min,0.01,1.5,20,0.8335531206939932,0.7746280031483865,2.024237394210877,2.5158138960845937,0.8422306216570998,0.12028425696994771,-0.21478836013285543,0.5052264808362369,430
FIX,6Month,60Min,0.01,1.5,30,0.7966206884706419,0.7746280031483865,1.9979094787043155,2.385404874421309,0.8096829452984152,0.1810640947848244,-0.2048726190855477,0.5076530612244898,392
FIX,6Month,60Min,0.01,2.0,10,0.8166771509932278,0.7746280031483865,2.0529135419870483,2.4615022856197792,0.8199398209270934,0.04522590437059513,-0.24394741899813663,0.5069885641677255,393
FIX,6Month,60Min,0.01,2.0,20,0.6426791061200643,0.7746280031483865,1.7492708045892145,2.0453182935495846,0.6500955680100393,0.10280420729128983,-0.1672123953119352,0.5070603337612324,389
FIX,6Month,60Min,0.01,2.0,30,0.8695644802971887,0.7746280031483865,2.2371105969371246,2.6179009856895505,0.8754118714689574,0.08105433872023793,-0.1421841652540734,0.5169014084507042,355
FIX,6Month,60Min,0.1,1.0,10,0.4755509092001511,0.7746280031483865,1.2838561085670166,1.8307079542918536,0.42325101940456805,-0.724961415782974,-0.3192348294754378,0.48362956033676335,534
FIX,6Month,60Min,0.1,1.0,20,0.48896891430045186,0.7746280031483865,1.3142833330400796,1.8516321430515172,0.4372350897050073,-0.7171148327304696,-0.3192348294754374,0.48452611218568664,517
FIX,6Month,60Min,0.1,1.0,30,0.5104703287267176,0.7746280031483865,1.3616156647044648,1.8973450888848937,0.45646361370277383,-0.7486207855996768,-0.31923482947543813,0.4856007944389275,503
FIX,6Month,60Min,0.1,1.5,10,0.4876003381042393,0.7746280031483865,1.3230179217237974,1.856094781658187,0.4335727492794115,-0.7489101303822526,-0.327079800155949,0.4823529411764706,510
FIX,6Month,60Min,0.1,1.5,20,0.5859536513616086,0.7746280031483865,1.5242430411929977,2.089388062891315,0.5371738819035707,-0.6761668306775827,-0.3065877587045193,0.4875,480
FIX,6Month,60Min,0.1,1.5,30,0.6697362603015391,0.7746280031483865,1.707406516789239,2.3372063148145688,0.6204553819715919,-0.6831130135215743,-0.29296102714065636,0.48615725359911405,451
FIX,6Month,60Min,0.1,2.0,10,0.5819946938033986,0.7746280031483865,1.5236464637231857,2.1009182669537703,0.5255148198454398,-0.7829027852227668,-0.31833072338739316,0.48544698544698545,481
FIX,6Month,60Min,0.1,2.0,20,0.5915158657534318,0.7746280031483865,1.6112700177841501,2.1846083120051114,0.5346856825143855,-0.7877586408158039,-0.2929610271406562,0.4860956618464961,449
FIX,6Month,60Min,0.1,2.0,30,0.6650983432668682,0.7746280031483865,1.732638876120591,2.3388003430460644,0.6173984601996417,-0.661197851396224,-0.2788431029821037,0.4858490566037736,424
FIX,1Year,1Min,0.001,1.0,10,160.46470059406718,3.1623102619703456,8.921966041632494,9.501296821362438,160.46338930112185,0.014937810221738415,-0.2810023674667387,0.5193964148906901,23625
FIX,1Year,1Min,0.001,1.0,20,145.66015157667422,3.1623102619703456,8.91357262959486,9.303094464813578,145.66059964925336,-0.005104292810098713,-0.2402373144192452,0.5184215869864405,22161
FIX,1Year,1Min,0.001,1.0,30,94.52788615177465,3.1623102619703456,8.179176625777416,8.25376630209943,94.52793708561455,-0.000580221251889037,-0.24796824617580657,0.5178267448458483,21148
FIX,1Year,1Min,0.001,1.5,10,61.89118130373977,3.1623102619703456,7.676725230566358,7.595534694908022,61.88992680172825,0.014290866916867363,-0.22758580286276675,0.5171728570727638,20381
FIX,1Year,1Min,0.001,1.5,20,47.91247470108738,3.1623102619703456,7.3660373508223165,6.866178279869446,47.91195817254882,0.005884120181159004,-0.19445248611280697,0.5167866699771028,18124
FIX,1Year,1Min,0.001,1.5,30,38.345586449036745,3.1623102619703456,7.107327036869208,6.357940096220649,38.342833088513515,0.03136536127505541,-0.17938325288809273,0.5164898629137664,16449
FIX,1Year,1Min,0.001,2.0,10,22.245915796562464,3.1623102619703456,6.232665673158564,5.513617051631339,22.245512825009822,0.004590517015687197,-0.1762558032608697,0.5145560846241939,16591
FIX,1Year,1Min,0.001,2.0,20,28.652438703801927,3.1623102619703456,6.93887123137619,5.7029629845855885,28.65170431444522,0.008365917683276358,-0.17625580326087012,0.51810093296351,13880
FIX,1Year,1Min,0.001,2.0,30,20.20178271458311,3.1623102619703456,6.381852580833561,4.911749718653505,20.200694470534366,0.012396911866896048,-0.1762558032608701,0.5147924090494738,12067
FIX,1Year,1Min,0.01,1.0,10,23.232368786272026,3.1623102619703456,5.468468112592689,6.239219836252034,23.2384921738212,-0.06975558089342036,-0.2479283050983237,0.5095155548099685,26824
FIX,1Year,1Min,0.01,1.0,20,27.45669503695253,3.1623102619703456,5.778902230965459,6.524548387689658,27.46172604711313,-0.05731158340300194,-0.2379329022339663,0.5099047360353893,25770
FIX,1Year,1Min,0.01,1.0,30,21.581514192640885,3.1623102619703456,5.43305120189208,6.051518765408053,21.584936551607246,-0.038986367563257254,-0.2367330022185058,0.5089846720294553,24987
FIX,1Year,1Min,0.01,1.5,10,11.209384220068877,3.1623102619703456,4.463383948864993,4.876868535104287,11.214367296229677,-0.05676553532524512,-0.25945718477077034,0.5079539769884942,24987
FIX,1Year,1Min,0.01,1.5,20,14.052949390166557,3.1623102619703456,4.8945929904865695,5.217868623613588,14.056004366537744,-0.034801268036117154,-0.24337642283001298,0.508278750134221,23282
FIX,1Year,1Min,0.01,1.5,30,12.251621244683468,3.1623102619703456,4.7133988899712715,4.880967875528745,12.254781941513416,-0.036005600107859234,-0.23515598434242252,0.5085274824700294,22105
FIX,1Year,1Min,0.01,2.0,10,7.598053218775524,3.1623102619703456,4.0191783481683485,4.21693492537,7.602688607707553,-0.05280479881830973,-0.2587020646620198,0.5075062642989432,22947
FIX,1Year,1Min,0.01,2.0,20,8.554080991374652,3.1623102619703456,4.2828746828643,4.348765777530552,8.556640133033554,-0.029152884995713314,-0.2549569628759986,0.5067832959830357,20749
FIX,1Year,1Min,0.01,2.0,30,6.954952802184901,3.1623102619703456,4.030258680564828,3.948987833719452,6.958881135533408,-0.04475025832802988,-0.1986072960532784,0.5058665330766999,18963
FIX,1Year,1Min,0.1,1.0,10,6.757523432573517,3.1623102619703456,3.541915310215568,4.145212983979229,6.76314291816122,-0.06401529845115839,-0.3011076286375643,0.5055502475462521,28782
