symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TDY,1Month,5Min,0.1,1.0,30,0.19053000283501897,-0.036979079625043765,1.7335931225783765,2.0722390485845037,0.18467454375015432,0.24627030590384635,-0.06624092716602374,0.5045385779122542,661
TDY,1Month,5Min,0.1,1.5,10,0.23004860816896122,-0.036979079625043765,2.056529409689107,2.542978897875715,0.2243202034685418,0.24092662205766738,-0.06615119639860816,0.5047272727272727,687
TDY,1Month,5Min,0.1,1.5,20,0.21201445522384055,-0.036979079625043765,1.9397471248072131,2.314342310254806,0.20682746093204626,0.2181558529310795,-0.06624092716602396,0.5058365758754864,642
TDY,1Month,5Min,0.1,1.5,30,0.21831704606527635,-0.036979079625043765,1.9411225822815066,2.3174217306464606,0.2133720835511242,0.20797642224007717,-0.06624092716602432,0.5074257425742574,606
TDY,1Month,5Min,0.1,2.0,10,0.2228934673937295,-0.036979079625043765,2.0838372514090264,2.493764608441803,0.2183189140330441,0.19239766501340141,-0.06615119639860684,0.5047543581616482,631
TDY,1Month,5Min,0.1,2.0,20,0.19461013890154732,-0.036979079625043765,1.7921161672172832,2.1021243028837624,0.189209295296906,0.227149978742376,-0.06624092716602456,0.5021834061135371,572
TDY,1Month,5Min,0.1,2.0,30,0.21271571840528347,-0.036979079625043765,1.947137449935788,2.2023077316639323,0.20747214878842313,0.2205353115539978,-0.06624092716602292,0.5120817843866171,538
TDY,1Month,15Min,0.001,1.0,10,0.1493555020000641,-0.03008278120361718,1.487353921379172,2.020682109119475,0.15052932166206123,-0.05301228336484247,-0.05886353890967137,0.5205479452054794,219
TDY,1Month,15Min,0.001,1.0,20,0.16104517401635698,-0.03008278120361718,1.7356685583885043,2.1019238577786465,0.16019198628594314,0.038531838571481326,-0.058863538909671644,0.5210526315789473,190
TDY,1Month,15Min,0.001,1.0,30,0.18103963071120432,-0.03008278120361718,1.7637400360697797,2.307026800296591,0.18130437087962636,-0.011956249567814518,-0.05886353890967084,0.5225225225225225,166
TDY,1Month,15Min,0.001,1.5,10,0.12811893758848814,-0.03008278120361718,1.335892574611799,1.7575326755593967,0.12974131165075176,-0.07326998882107509,-0.058863538909671366,0.5138888888888888,180
TDY,1Month,15Min,0.001,1.5,20,0.13356583272283706,-0.03008278120361718,1.4072858421271366,1.6348282416711584,0.1318838558500115,0.07596178312742911,-0.05886353890967148,0.519434628975265,141
TDY,1Month,15Min,0.001,1.5,30,0.16266462952721028,-0.03008278120361718,1.747133527622563,1.9761462300816306,0.1613988115034961,0.05716713217027706,-0.058863538909671304,0.5338645418326693,125
TDY,1Month,15Min,0.001,2.0,10,0.13339238308482737,-0.03008278120361718,1.4251689335926072,1.7173135134910302,0.1328381415206492,0.025030770742752898,-0.058863538909671,0.5206896551724138,145
TDY,1Month,15Min,0.001,2.0,20,0.1144541592291275,-0.03008278120361718,1.2750411361403844,1.4371852708912527,0.11339525472608475,0.04782246148109434,-0.05886353890967079,0.5104602510460251,119
TDY,1Month,15Min,0.001,2.0,30,0.15458918458991566,-0.03008278120361718,1.7221112795924778,1.7244954563326857,0.15171264841198978,0.12991071449082356,-0.05886353890967165,0.5360824742268041,97
TDY,1Month,15Min,0.01,1.0,10,0.19446562273567602,-0.03008278120361718,1.9161128438541695,2.3080338939069285,0.18981275271064688,0.21013386656597405,-0.06269314367671523,0.5216450216450217,231
TDY,1Month,15Min,0.01,1.0,20,0.20785816699609638,-0.03008278120361718,2.0483375273519604,2.3530375139383675,0.20306638592788565,0.21640739547510773,-0.06269314367671637,0.5327102803738317,214
TDY,1Month,15Min,0.01,1.0,30,0.19667568824889226,-0.03008278120361718,1.8523396767685063,2.1941618795187847,0.19048904309513315,0.2794025322516732,-0.06269314367671561,0.5288220551378446,199
TDY,1Month,15Min,0.01,1.5,10,0.16427227652625676,-0.03008278120361718,1.572603745767581,1.9008924987702227,0.15876818512217522,0.24857690037558078,-0.06269314367671627,0.5242718446601942,206
TDY,1Month,15Min,0.01,1.5,20,0.15923521106093208,-0.03008278120361718,1.5457729410731615,1.7584725515419062,0.1538308476319577,0.24407296519120367,-0.0626931436767163,0.5152354570637119,180
TDY,1Month,15Min,0.01,1.5,30,0.18260801624880907,-0.03008278120361718,1.760724409592937,1.9387779659030668,0.17688990876345723,0.2582423383574527,-0.06269314367671587,0.5273775216138329,173
TDY,1Month,15Min,0.01,2.0,10,0.1315761120547183,-0.03008278120361718,1.3191696831409458,1.4609777625079183,0.1277100733920085,0.17459882784576014,-0.06269314367671638,0.5227272727272727,176
TDY,1Month,15Min,0.01,2.0,20,0.10289929520167806,-0.03008278120361718,1.0685728586194077,1.0911096005755025,0.09747280242916635,0.24507237512465413,-0.06269314367671562,0.5051903114186851,144
TDY,1Month,15Min,0.01,2.0,30,0.10821514631528872,-0.03008278120361718,1.1434095115737597,1.1148032189754937,0.10278410141442396,0.24527795927525037,-0.06269314367671555,0.5144927536231884,138
TDY,1Month,15Min,0.1,1.0,10,0.069813048688258,-0.03008278120361718,0.6790739840361328,0.9073674936214626,0.06301572355990097,0.30698218601513,-0.06269314367671598,0.4910071942446043,278
TDY,1Month,15Min,0.1,1.0,20,0.0447809569155333,-0.03008278120361718,0.45976936994437034,0.6099514582711716,0.037325053991114424,0.33672501097618335,-0.0626931436767159,0.489010989010989,273
TDY,1Month,15Min,0.1,1.0,30,0.05698849638667136,-0.03008278120361718,0.5693192049451234,0.7456814941763873,0.04927743456513369,0.34824854921212334,-0.06269314367671534,0.49063670411985016,267
TDY,1Month,15Min,0.1,1.5,10,0.042209480175083636,-0.03008278120361718,0.44249064754491657,0.5755311520853601,0.03640488197375783,0.2621484497407279,-0.054965860639852204,0.4896810506566604,266
TDY,1Month,15Min,0.1,1.5,20,0.03645708176578433,-0.03008278120361718,0.3907177149533692,0.49688467173158996,0.03029653817256225,0.27822372824263175,-0.06269314367671588,0.48823529411764705,255
TDY,1Month,15Min,0.1,1.5,30,0.0563687382589968,-0.03008278120361718,0.5711698990834705,0.7128592746551489,0.04953242324134279,0.3087430553604761,-0.06269314367671572,0.4939271255060729,247
TDY,1Month,15Min,0.1,2.0,10,0.05145619394750778,-0.03008278120361718,0.5287424930339115,0.6613545427559768,0.04588916063804405,0.25141949556432275,-0.04884014044353756,0.49190283400809715,247
TDY,1Month,15Min,0.1,2.0,20,0.04956279794009588,-0.03008278120361718,0.5129061607371417,0.6319279659969245,0.04389260498042583,0.25607841276055643,-0.05624618499605443,0.4875,240
TDY,1Month,15Min,0.1,2.0,30,0.0785094251948879,-0.03008278120361718,0.7836305652898322,0.9272336727152009,0.07181422280358049,0.30237009810270216,-0.056246184996055056,0.4954545454545455,220
TDY,1Month,30Min,0.001,1.0,10,0.2021904700490309,-0.027418909381041523,2.0898770217126343,2.6556303671140684,0.19554314330679046,0.21700627917830126,-0.054712329580895544,0.5658536585365853,102
TDY,1Month,30Min,0.001,1.0,20,0.17384862315527738,-0.027418909381041523,1.8864613348472052,2.2004918582743147,0.16606153256348982,0.2542146069351516,-0.05471232958089547,0.5747126436781609,87
TDY,1Month,30Min,0.001,1.0,30,0.13062675976970262,-0.027418909381041523,1.4585162894540697,1.6695466250032205,0.12135137392209659,0.3028009677847805,-0.05471232958089523,0.5493827160493827,81
TDY,1Month,30Min,0.001,1.5,10,0.1913307756537419,-0.027418909381041523,2.0404841394336755,2.3953190165769387,0.18390311607837811,0.24248074902205186,-0.05471232958089499,0.5722543352601156,86
TDY,1Month,30Min,0.001,1.5,20,0.18814915954378097,-0.027418909381041523,2.0722566545143395,2.2120577669209776,0.17914831612676652,0.29383835263895663,-0.05471232958089515,0.5906040268456376,74
TDY,1Month,30Min,0.001,1.5,30,0.1773488403567598,-0.027418909381041523,2.001557517354516,1.9678376733130347,0.1687303207529502,0.28135714457412225,-0.054712329580894836,0.5887096774193549,62
TDY,1Month,30Min,0.001,2.0,10,0.12746366839758938,-0.027418909381041523,1.441219949623249,1.586658291123694,0.12128674418426753,0.20164968449370174,-0.05471232958089548,0.5357142857142857,70
TDY,1Month,30Min,0.001,2.0,20,0.10519975843555218,-0.027418909381041523,1.3043877813481486,1.1701404268826407,0.09889479799014228,0.20582951006912878,-0.054712329580895266,0.5463917525773195,48
TDY,1Month,30Min,0.001,2.0,30,0.16226412703472692,-0.027418909381041523,1.9109771759880245,1.7507746572272185,0.15123183042848115,0.36015645539125224,-0.05239023954502829,0.5757575757575758,49
TDY,1Month,30Min,0.01,1.0,10,0.06725260137689348,-0.027418909381041523,0.6884828785944604,0.7690316012025068,0.059527793049436596,0.2521813621488958,-0.05482439815986553,0.5147679324894515,118
TDY,1Month,30Min,0.01,1.0,20,0.07401190497225252,-0.027418909381041523,0.7637015795966658,0.8153324237338232,0.06397762387606384,0.3275755938212176,-0.05714052336115482,0.5244444444444445,112
TDY,1Month,30Min,0.01,1.0,30,0.09694508286122039,-0.027418909381041523,1.0127104468976826,1.0886948416482143,0.08587958817905664,0.36124022804305544,-0.057140523361155035,0.5242718446601942,103
TDY,1Month,30Min,0.01,1.5,10,0.07206646756800072,-0.027418909381041523,0.7438931714629441,0.8010053208372482,0.06444638837966425,0.24876241169206809,-0.05714052336115477,0.5219298245614035,114
TDY,1Month,30Min,0.01,1.5,20,0.07607335954842842,-0.027418909381041523,0.8124155491437987,0.8448788250942847,0.06678248031691597,0.3033067593193006,-0.057140523361154695,0.5255102040816326,98
TDY,1Month,30Min,0.01,1.5,30,0.05321124403725874,-0.027418909381041523,0.6007356411196579,0.6025561033926626,0.04275169664694488,0.341458686939181,-0.05714052336115488,0.5138121546961326,90
TDY,1Month,30Min,0.01,2.0,10,0.09354601032863785,-0.027418909381041523,0.9743522110814299,1.0382311231412236,0.08508383753976194,0.27625310171813566,-0.05714052336115491,0.5219512195121951,102
TDY,1Month,30Min,0.01,2.0,20,0.08918501658176714,-0.027418909381041523,0.9566557775488165,0.9311179830195248,0.07842600787260813,0.35123479530278284,-0.057140523361154646,0.5344827586206896,87
TDY,1Month,30Min,0.01,2.0,30,0.07447420507908786,-0.027418909381041523,0.818379713115572,0.7805766079493378,0.06410539604398924,0.3384964746683604,-0.05482439815986528,0.5352941176470588,85
TDY,1Month,30Min,0.1,1.0,10,-0.028923205590502543,-0.027418909381041523,-0.22088621634006464,-0.2836995264371605,-0.03714033709331999,0.2682535705088889,-0.057971802054094475,0.4713804713804714,148
TDY,1Month,30Min,0.1,1.0,20,-0.02223605282597929,-0.027418909381041523,-0.1581048054056773,-0.19953324896139304,-0.03096255984942033,0.2848824637047993,-0.054604191852844354,0.4740484429065744,144
TDY,1Month,30Min,0.1,1.0,30,-0.024711770880347372,-0.027418909381041523,-0.18437516295414016,-0.23104635828832085,-0.03453774510152153,0.32077528121029814,-0.05797180205409473,0.46785714285714286,140
TDY,1Month,30Min,0.1,1.5,10,-0.010387151906928294,-0.027418909381041523,-0.04605925737613086,-0.05864366889081579,-0.018287942217256836,0.2579264077568881,-0.04651092826306128,0.4742268041237113,145
TDY,1Month,30Min,0.1,1.5,20,-0.004942551494524161,-0.027418909381041523,0.005419175736509997,0.006792707661642593,-0.0130492433438832,0.2646481966194939,-0.04651092826306099,0.47703180212014135,141
TDY,1Month,30Min,0.1,1.5,30,-0.00696229012638605,-0.027418909381041523,-0.014742265275675596,-0.018401592338480027,-0.016017405998040857,0.295610112009312,-0.04651092826306127,0.47101449275362317,138
TDY,1Month,30Min,0.1,2.0,10,-0.003020304843209698,-0.027418909381041523,0.023272520382210587,0.029033291101617988,-0.0101809239757559,0.23376304111734927,-0.04651092826306075,0.4714285714285714,140
TDY,1Month,30Min,0.1,2.0,20,0.003896732133121139,-0.027418909381041523,0.08917491842890907,0.10923793250763984,-0.0057073887621817195,0.3135327359530094,-0.046510928263061066,0.47761194029850745,134
TDY,1Month,30Min,0.1,2.0,30,0.007556261178337298,-0.027418909381041523,0.12411271341054583,0.15101631439135382,-0.0021820309913348126,0.3179128439501783,-0.04651092826306166,0.47924528301886793,132
TDY,1Month,60Min,0.001,1.0,10,0.11315494593604991,-0.024229922568925977,1.1710010558136705,1.204704963160254,0.10515003389193336,0.3461526959821202,-0.05714052336115529,0.576271186440678,59
TDY,1Month,60Min,0.001,1.0,20,0.11526949713181467,-0.024229922568925977,1.2177914774512386,1.148541644924819,0.10662705751550612,0.3737210048730836,-0.057140523361154896,0.5841584158415841,50
TDY,1Month,60Min,0.001,1.0,30,0.055374346356646065,-0.024229922568925977,0.687427149852946,0.5383528465355784,0.04527383493878278,0.43677172701245254,-0.05714052336115497,0.5875,40
TDY,1Month,60Min,0.001,1.5,10,0.09112881242061643,-0.024229922568925977,1.0088547340196834,0.9450243594901362,0.08554610386067643,0.24141047500028656,-0.05714052336115511,0.5714285714285714,45
TDY,1Month,60Min,0.001,1.5,20,0.11816165493932607,-0.024229922568925977,1.3143366279543929,1.1308993935229994,0.11176072812223097,0.27679230731213533,-0.05714052336115473,0.5952380952380952,42
TDY,1Month,60Min,0.001,1.5,30,0.07442367175807152,-0.024229922568925977,0.9469991728742173,0.6634079133146895,0.06544947749486782,0.3880669170822948,-0.05714052336115522,0.609375,32
TDY,1Month,60Min,0.001,2.0,10,0.06528208897410437,-0.024229922568925977,0.7720315321715955,0.6612635853184159,0.05963659828949886,0.24412533327639027,-0.05714052336115535,0.5526315789473685,38
TDY,1Month,60Min,0.001,2.0,20,0.08331815817712096,-0.024229922568925977,0.9767616433524932,0.7045582207300348,0.07499542558511715,0.35989606241555294,-0.052327143539527186,0.5769230769230769,26
TDY,1Month,60Min,0.001,2.0,30,0.02119196467839468,-0.024229922568925977,0.3326215648563439,0.2000899624581002,0.012366586999165385,0.3816317106158539,-0.0419879581704873,0.5490196078431373,25
TDY,1Month,60Min,0.01,1.0,10,0.020199266982291908,-0.024229922568925977,0.245281018492448,0.29591662022616755,0.014129157330213908,0.2624869341966374,-0.05232714353952734,0.5064102564102564,78
TDY,1Month,60Min,0.01,1.0,20,0.02423166851899894,-0.024229922568925977,0.2858650267672385,0.341126632432238,0.01601955646486175,0.35511254984196167,-0.053415873558461946,0.5033557046979866,74
TDY,1Month,60Min,0.01,1.0,30,0.0062274227987773045,-0.024229922568925977,0.1128392085046996,0.1203327055654068,-0.0032844070641700855,0.4113156437743045,-0.052857427200194686,0.5073529411764706,68
TDY,1Month,60Min,0.01,1.5,10,0.02407019181358594,-0.024229922568925977,0.2830065791322545,0.329608764638691,0.017036704991642657,0.30414580599418467,-0.05628073943771296,0.5170068027210885,73
TDY,1Month,60Min,0.01,1.5,20,0.02206461161807849,-0.024229922568925977,0.26897758206526556,0.2998452700319203,0.014395199384833428,0.3316448333854273,-0.06809924687135943,0.5112781954887218,66
TDY,1Month,60Min,0.01,1.5,30,0.028070607068846787,-0.024229922568925977,0.3446485032952005,0.34709605643451635,0.01872413878379286,0.40416498981530813,-0.041987958170487026,0.528,62
TDY,1Month,60Min,0.01,2.0,10,0.01770952986381369,-0.024229922568925977,0.22554790554169044,0.24521470043374644,0.010926252722353745,0.29332610491779487,-0.05298443124844798,0.5230769230769231,65
TDY,1Month,60Min,0.01,2.0,20,0.06449539810558025,-0.024229922568925977,0.726834582553751,0.7165962412660418,0.0576000591571962,0.2981719416202627,-0.045603857002492657,0.5471698113207547,53
TDY,1Month,60Min,0.01,2.0,30,0.03136041957078284,-0.024229922568925977,0.4043986036918786,0.36474674533092527,0.024230599639403272,0.3083114939317828,-0.04561376265260908,0.54,50
TDY,1Month,60Min,0.1,1.0,10,-0.02678788943664534,-0.024229922568925977,-0.2062169328796799,-0.2664580153591709,-0.03159834860067101,0.20801645281827147,-0.05890514588934198,0.47674418604651164,86
TDY,1Month,60Min,0.1,1.0,20,-0.022485615192406883,-0.024229922568925977,-0.16702932462061312,-0.20994064173903296,-0.028231594483833687,0.24847071545860244,-0.05890514588934185,0.47530864197530864,81
TDY,1Month,60Min,0.1,1.0,30,-0.05256068984339124,-0.024229922568925977,-0.5069468596638202,-0.5856478431976039,-0.05999483994964691,0.32147150242675415,-0.05834993797978428,0.47058823529411764,76
TDY,1Month,60Min,0.1,1.5,10,-0.02283620480092674,-0.024229922568925977,-0.167848621499438,-0.21552966228628262,-0.028008081858965802,0.2236450790541919,-0.05890514588934193,0.47953216374269003,85
TDY,1Month,60Min,0.1,1.5,20,-0.022485615192406883,-0.024229922568925977,-0.16702932462061312,-0.20994064173903296,-0.028231594483833687,0.24847071545860244,-0.05890514588934185,0.47530864197530864,81
TDY,1Month,60Min,0.1,1.5,30,-0.05256068984339124,-0.024229922568925977,-0.5069468596638202,-0.5856478431976039,-0.05999483994964691,0.32147150242675415,-0.05834993797978428,0.47058823529411764,76
TDY,1Month,60Min,0.1,2.0,10,-0.014551029051032227,-0.024229922568925977,-0.09109752205256744,-0.11429557795249363,-0.018823928813281238,0.18477102111958216,-0.044259511731641374,0.4876543209876543,81
TDY,1Month,60Min,0.1,2.0,20,-0.003829984960686428,-0.024229922568925977,0.013771020950588856,0.01719341285334515,-0.008342824172781585,0.19514661137953443,-0.044823027521608896,0.48125,80
TDY,1Month,60Min,0.1,2.0,30,-0.032333240547113284,-0.024229922568925977,-0.29577543191102335,-0.3305368772887926,-0.0382957774126525,0.25783521411907867,-0.042716584485506054,0.4825174825174825,71
TDY,6Month,1Min,0.001,1.0,10,2.952918463815752,0.12108027802833354,5.650214701422388,5.350248748169332,2.952530070715406,0.022677935255094164,-0.10239651416121999,0.5171407731582787,10968
TDY,6Month,1Min,0.001,1.0,20,2.5706168329586676,0.12108027802833354,5.319157033730923,4.866029768274206,2.5704762218233497,0.008210161869610152,-0.10354185854914345,0.5151927658126306,10284
TDY,6Month,1Min,0.001,1.0,30,2.9654885542095584,0.12108027802833354,5.788259591260768,5.249641221037644,2.9648116992352453,0.03952097313490291,-0.09994555186906891,0.5157424334755231,9846
TDY,6Month,1Min,0.001,1.5,10,2.124808692539458,0.12108027802833354,4.930931979616959,4.445330530598912,2.1243783111110037,0.02512959720650105,-0.10321604971275027,0.5125975590592425,9545
TDY,6Month,1Min,0.001,1.5,20,1.8621079940837797,0.12108027802833354,4.656276197627715,3.9188853496654907,1.8617218487798173,0.022546688379678437,-0.1042595383306984,0.511806340331886,8406
TDY,6Month,1Min,0.001,1.5,30,2.1299504473071496,0.12108027802833354,5.058165688281992,4.071218816721521,2.129226194564618,0.04228848758852321,-0.09994555186906905,0.5165596592715022,7865
TDY,6Month,1Min,0.001,2.0,10,1.3850423018763545,0.12108027802833354,3.988197324842636,3.236918027329701,1.383829257436375,0.07082860958882117,-0.09994555186906869,0.5101691693594373,7891
TDY,6Month,1Min,0.001,2.0,20,1.3400496733237368,0.12108027802833354,4.011406354411728,3.01804124812101,1.3387997900638775,0.07297959623447622,-0.09994555186906935,0.509431137724551,6680
TDY,6Month,1Min,0.001,2.0,30,1.3168840789085499,0.12108027802833354,4.019604947296744,2.7891677711719565,1.3156519653756633,0.07194203733492839,-0.09994555186906907,0.5124978302378059,5761
TDY,6Month,1Min,0.01,1.0,10,1.1113580320351724,0.12108027802833354,3.0577038582257114,3.1632825669121267,1.11044877168598,0.05309092079811265,-0.10447076956810289,0.5066794656427486,12501
TDY,6Month,1Min,0.01,1.0,20,1.2428331098581507,0.12108027802833354,3.313173385253184,3.3661144372052525,1.2421019314529398,0.04269287100754523,-0.10447076956810263,0.5066760950043675,12020
TDY,6Month,1Min,0.01,1.0,30,1.2850999019631884,0.12108027802833354,3.418930193238408,3.4495213947781953,1.2841179613952778,0.057334655542500244,-0.10447076956810278,0.5069811401812948,11638
TDY,6Month,1Min,0.01,1.5,10,1.0237724409281417,0.12108027802833354,2.9786773464405885,3.035871408302527,1.0223603736770595,0.08244937839355629,-0.1044707695681028,0.5058722674667809,11665
TDY,6Month,1Min,0.01,1.5,20,0.9346275369385064,0.12108027802833354,2.826568721951139,2.7717260811459243,0.9332420022528969,0.0809001649770304,-0.104672537975742,0.5056303718343521,10878
TDY,6Month,1Min,0.01,1.5,30,0.937684568073885,0.12108027802833354,2.893899826625878,2.739955087529935,0.9359636279054513,0.10048419934044579,-0.10381521875889815,0.5051308489222762,10183
TDY,6Month,1Min,0.01,2.0,10,0.6322676547793462,0.12108027802833354,2.166356516704632,2.0840737376141423,0.6307851981680649,0.08655935190188913,-0.10429155895897907,0.5029627210376523,10716
TDY,6Month,1Min,0.01,2.0,20,0.7545737940444865,0.12108027802833354,2.5171560567926097,2.30955390589054,0.7531332499270124,0.08411211784935223,-0.106097216068646,0.5034342803621604,9609
TDY,6Month,1Min,0.01,2.0,30,0.7274683224847946,0.12108027802833354,2.476543380130398,2.1800190935287325,0.7258532209743316,0.094304372173575,-0.10007247818604804,0.5050216013016888,8911
TDY,6Month,1Min,0.1,1.0,10,0.7268906601863891,0.12108027802833354,2.2591830428767836,2.4510809060060184,0.7246498234228563,0.13084050925556365,-0.11621903595188222,0.5059367250319381,13307
TDY,6Month,1Min,0.1,1.0,20,0.7086791375155872,0.12108027802833354,2.2235877161684505,2.3872418514413,0.7064613856722233,0.1294926008491251,-0.1141635219138138,0.505375105582431,13023
TDY,6Month,1Min,0.1,1.0,30,0.6373623497301497,0.12108027802833354,2.0639308575739825,2.1941180735397325,0.6349857782783901,0.1387659396216971,-0.11476201478505194,0.5049288061336255,12782
TDY,6Month,1Min,0.1,1.5,10,0.7416591946220961,0.12108027802833354,2.3247641872452247,2.4945252998492276,0.7394520408490641,0.1288737887420034,-0.10436616598073477,0.5060921016777609,12844
TDY,6Month,1Min,0.1,1.5,20,0.5541809526749089,0.12108027802833354,1.8772564046508988,1.9590515513062825,0.5520193471541939,0.12621426591292834,-0.11950201626791364,0.5046393416169114,12394
TDY,6Month,1Min,0.1,1.5,30,0.5035663697274955,0.12108027802833354,1.7510554005075494,1.7972130466497194,0.5012228091182492,0.1368384652444041,-0.1166330806477049,0.5041901759044142,12052
TDY,6Month,1Min,0.1,2.0,10,0.5841079866235581,0.12108027802833354,1.9720724016608477,2.0674047523136294,0.5818091006178981,0.13422995400469953,-0.10829817568617331,0.5051579887905125,12311
TDY,6Month,1Min,0.1,2.0,20,0.4722915724300192,0.12108027802833354,1.6919878175987848,1.7225371598112822,0.47011297849065004,0.12720620489943804,-0.10450700665483843,0.5036402569593148,11675
TDY,6Month,1Min,0.1,2.0,30,0.43773796868681614,0.12108027802833354,1.604685228664012,1.5962226160668411,0.435349235056644,0.1394760786389791,-0.11410652098976248,0.5042057946504073,11234
TDY,6Month,5Min,0.001,1.0,10,0.3872370557116587,0.12105014067289543,1.5643181217893976,1.5432431380943175,0.3886765263913453,0.13868634455246556,-0.11261523905396537,0.5087544483985765,3512
TDY,6Month,5Min,0.001,1.0,20,0.4151931476940367,0.12105014067289543,1.6721987172358939,1.5982062161003214,0.4167000406785296,0.14518217189152852,-0.10498212136616215,0.5097050282744918,3271
TDY,6Month,5Min,0.001,1.0,30,0.32242273645235575,0.12105014067289543,1.3883778572933694,1.2757148568060228,0.3238601499987249,0.1384881492685427,-0.11748306607442659,0.5081754897199288,3088
TDY,6Month,5Min,0.001,1.5,10,0.279143755232689,0.12105014067289543,1.232081767059155,1.1339063236046283,0.28058206792377655,0.1385747777049393,-0.10823890879798485,0.5051478999836575,3059
TDY,6Month,5Min,0.001,1.5,20,0.2701748113511462,0.12105014067289543,1.2238682604409392,1.038735557891585,0.271670256175355,0.144079194579064,-0.11145404279498827,0.5074822297044519,2673
TDY,6Month,5Min,0.001,1.5,30,0.23888522336364448,0.12105014067289543,1.1179510032861575,0.9082930864704291,0.24030160999347658,0.1364623030787698,-0.10332639789673466,0.5074656981436643,2478
TDY,6Month,5Min,0.001,2.0,10,0.15956736852845044,0.12105014067289543,0.8122564676332752,0.6740655990031148,0.16078206844556078,0.11703072081252007,-0.11973118302590816,0.5025193798449612,2580
TDY,6Month,5Min,0.001,2.0,20,0.19981054381942265,0.12105014067289543,0.9829195221422362,0.7365835628911344,0.20109456118135807,0.12370913613015762,-0.11770622916086519,0.5053003533568905,2122
TDY,6Month,5Min,0.001,2.0,30,0.22572356901712332,0.12105014067289543,1.088365121265682,0.7761912045646623,0.2269544875787088,0.11859331222031956,-0.10892972486497816,0.5050131926121372,1895
TDY,6Month,5Min,0.01,1.0,10,0.16823756285568936,0.12105014067289543,0.7814020590466854,0.838938772087074,0.16950578214002526,0.12218706439632245,-0.11927719900674555,0.4979200806756586,3966
TDY,6Month,5Min,0.01,1.0,20,0.07685364030400077,0.12105014067289543,0.4338521247549964,0.4507322119439792,0.07803427637770176,0.11374882699521843,-0.1455159342490732,0.4973248075166384,3831
TDY,6Month,5Min,0.01,1.0,30,0.09977296930387691,0.12105014067289543,0.5255626675257788,0.540386466064887,0.10097085072188139,0.11541033618449911,-0.1373544806763221,0.4973709046784414,3708
TDY,6Month,5Min,0.01,1.5,10,0.16757674979047232,0.12105014067289543,0.7865533202856666,0.8173176750242793,0.16883360970702144,0.1210926418304408,-0.12705234106993868,0.498465234218604,3746
TDY,6Month,5Min,0.01,1.5,20,0.1272541400606395,0.12105014067289543,0.6391382083865284,0.6389519775193451,0.12852321555126256,0.12226955591339381,-0.13509659262384807,0.49914772727272727,3520
TDY,6Month,5Min,0.01,1.5,30,0.25316174842131134,0.12105014067289543,1.2066681291335377,1.5266442670040887,0.2543854627577213,0.11789921843360457,-0.10910435099613365,0.4990206418562604,3318
TDY,6Month,5Min,0.01,2.0,10,0.12795823003774975,0.12105014067289543,0.6483928773441987,0.6420565262434941,0.12928536980557398,0.127863780559822,-0.12265843185390192,0.4982703949264918,3469
TDY,6Month,5Min,0.01,2.0,20,0.2868812898353732,0.12105014067289543,1.3546191699684493,1.680759600808065,0.2881202229867174,0.11936548088787709,-0.11795595985073727,0.49858889934148637,3189
TDY,6Month,5Min,0.01,2.0,30,0.20718208662769455,0.12105014067289543,1.0463939832955929,1.2454143650267366,0.2083150477745626,0.109155568221302,-0.12456640579883752,0.4968273023495112,2915
TDY,6Month,5Min,0.1,1.0,10,0.3392000701362503,0.12105014067289543,1.4352743297357164,2.0542611149912404,0.34061321860798377,0.13615032151768292,-0.11550475247334024,0.4989937255830472,4223
TDY,6Month,5Min,0.1,1.0,20,0.2921358342632361,0.12105014067289543,1.2705658728955918,1.7781719039230575,0.2935952782571174,0.14061068102791194,-0.11805448220126533,0.49817828515909646,4117
TDY,6Month,5Min,0.1,1.0,30,0.2565996030626685,0.12105014067289543,1.149487352816411,1.593760558602325,0.25800663549219466,0.13556106912871405,-0.1160367636768415,0.49694932137965386,4015
TDY,6Month,5Min,0.1,1.5,10,0.3523859639603013,0.12105014067289543,1.4962473619523928,2.136872008840138,0.35391284807027534,0.14710822440207103,-0.11402528611930361,0.496870781691005,4074
TDY,6Month,5Min,0.1,1.5,20,0.29467708036502893,0.12105014067289543,1.3037283048259454,1.8206884874425333,0.29621007412469735,0.14769686090197928,-0.11667639059872234,0.49615088529638185,3897
TDY,6Month,5Min,0.1,1.5,30,0.30200238841644067,0.12105014067289543,1.326548854041103,1.8357706763384531,0.3035173513123206,0.14595967054219344,-0.12465751521947316,0.495745812283967,3761
TDY,6Month,5Min,0.1,2.0,10,0.36085194334737136,0.12105014067289543,1.5493573595404027,2.1764491262598464,0.36228358189335913,0.13793175468267993,-0.11311354528757672,0.49704446157800053,3891
TDY,6Month,5Min,0.1,2.0,20,0.34606101416707147,0.12105014067289543,1.4979204909148531,2.0592532294978274,0.34754027585122765,0.1425200238582181,-0.11515076869466995,0.49673202614379086,3672
TDY,6Month,5Min,0.1,2.0,30,0.3163498334033392,0.12105014067289543,1.3991552804290353,1.8794316318353255,0.3178644563456906,0.1459269175915004,-0.11263677771678024,0.4962039822375018,3490
