symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TAP,1Month,1Min,0.01,1.5,10,0.0774590450541448,-0.21908489423166533,0.6655341447487995,0.6902472610927415,0.07607807221418388,0.06369541981765034,-0.11112817276333532,0.5043584645970332,3269
TAP,1Month,1Min,0.01,1.5,20,0.01899766524038471,-0.21908489423166533,0.21455179531285468,0.21154230967185947,0.018032062125769625,0.04453707848763965,-0.11479884815182795,0.5033623093324586,3048
TAP,1Month,1Min,0.01,1.5,30,0.05310944170418841,-0.21908489423166533,0.48670143248084197,0.4664956909419493,0.052313835788962905,0.036696198008592466,-0.1152535082879303,0.5018366276018891,2858
TAP,1Month,1Min,0.01,2.0,10,0.07670580804314708,-0.21908489423166533,0.6753072928786622,0.6649987735251445,0.07551911949776043,0.05473433141041225,-0.11511376413573544,0.504186202277294,2986
TAP,1Month,1Min,0.01,2.0,20,0.054544311400274825,-0.21908489423166533,0.5094580908871503,0.4713246531517116,0.053100219601454425,0.06660669255717845,-0.10474137646010939,0.5030606566499721,2695
TAP,1Month,1Min,0.01,2.0,30,0.08987311029164124,-0.21908489423166533,0.7923824824139821,0.7067495878513742,0.08842546715031849,0.06677049320919604,-0.10249416848684119,0.5043307086614173,2540
TAP,1Month,1Min,0.1,1.0,10,0.05251818184563506,-0.21908489423166533,0.45803087880820886,0.49134709025779433,0.051540961581599265,0.045072903080292395,-0.11896941028531571,0.5063427800269905,3705
TAP,1Month,1Min,0.1,1.0,20,0.06560551609796339,-0.21908489423166533,0.5548658698762814,0.5880383404593276,0.06475101616389778,0.03941260136296657,-0.12493464630305216,0.5065544363184766,3623
TAP,1Month,1Min,0.1,1.0,30,0.0637053960826317,-0.21908489423166533,0.5428182843911964,0.5699543071927796,0.06274855923925012,0.04413274662078783,-0.11704408846039305,0.5052779732582688,3552
TAP,1Month,1Min,0.1,1.5,10,0.05702946176797141,-0.21908489423166533,0.49616126406266003,0.5213126105482382,0.05540751692307088,0.07480991285819627,-0.12094955594586693,0.5053146853146853,3575
TAP,1Month,1Min,0.1,1.5,20,0.05095790008303336,-0.21908489423166533,0.45131241587207743,0.46029017663747285,0.05002570224928066,0.042996307136396975,-0.12049521567688715,0.5057555005099811,3431
TAP,1Month,1Min,0.1,1.5,30,0.014678827352306412,-0.21908489423166533,0.17808682362533332,0.17748733051013182,0.01371048561737125,0.04466339347802964,-0.11463469531773252,0.5046107331821618,3307
TAP,1Month,1Min,0.1,2.0,10,0.09976344693696904,-0.21908489423166533,0.8201041481022597,0.8423691280625129,0.09862787484153375,0.052376657425069584,-0.1273793483567234,0.5057740096477124,3420
TAP,1Month,1Min,0.1,2.0,20,0.03946158183199455,-0.21908489423166533,0.3714332738690662,0.3656182318218064,0.03772903987432251,0.07991104832209203,-0.11509609336822449,0.5053929121725732,3245
TAP,1Month,1Min,0.1,2.0,30,0.05541368714233896,-0.21908489423166533,0.4921146502502601,0.4764687581520273,0.05351459605154588,0.08759289161939426,-0.10851034738252252,0.5060513151524931,3098
TAP,1Month,5Min,0.001,1.0,10,0.05265561475304659,-0.21092278719397373,0.48792624257254114,0.44652901058179373,0.0519891541209236,0.061004715595001716,-0.09509499233792851,0.5221818181818182,687
TAP,1Month,5Min,0.001,1.0,20,0.0998546167268084,-0.21092278719397373,0.8698467443467849,0.7538490771228462,0.098910367558174,0.08643219000027581,-0.1005093837443941,0.5246963562753036,617
TAP,1Month,5Min,0.001,1.0,30,0.1031490443308154,-0.21092278719397373,0.9001314327324265,0.7592707744153749,0.10235671429900323,0.07252621673107365,-0.10103756378917184,0.524214103653356,588
TAP,1Month,5Min,0.001,1.5,10,0.06022467039907453,-0.21092278719397373,0.5682438436165846,0.48138251163944973,0.05941569044903377,0.0740502730327636,-0.10698695139374226,0.5206402695871946,593
TAP,1Month,5Min,0.001,1.5,20,0.13303087077572484,-0.21092278719397373,1.3166181320969574,1.310942450257801,0.1322669588075375,0.06992495897385242,-0.04491428743486321,0.5230166503428012,510
TAP,1Month,5Min,0.001,1.5,30,0.15646552184029794,-0.21092278719397373,1.5511562318485865,1.4624330845360483,0.1557716018686852,0.06351821619092314,-0.04224498669660398,0.525,460
TAP,1Month,5Min,0.001,2.0,10,0.13125935648431164,-0.21092278719397373,1.3851603572189035,1.3720173628776107,0.1309456817168636,0.028712333565059877,-0.04791797458925218,0.5210688591983555,486
TAP,1Month,5Min,0.001,2.0,20,0.1465430424512597,-0.21092278719397373,1.5652256756379006,1.3390211262474174,0.14593889068162855,0.05530125127595594,-0.04104637473792377,0.5443349753694581,406
TAP,1Month,5Min,0.001,2.0,30,0.1340270115949993,-0.21092278719397373,1.506230011507231,1.162200091818435,0.1332339423239608,0.07259388326167766,-0.03985510297922655,0.5426917510853835,345
TAP,1Month,5Min,0.01,1.0,10,0.06306305202951523,-0.21092278719397373,0.5638490844957753,0.5471253114743454,0.06162136947563392,0.13196493526953781,-0.1097261066916494,0.5231572080887149,766
TAP,1Month,5Min,0.01,1.0,20,0.05799848842483235,-0.21092278719397373,0.5282347285801261,0.49833432189523985,0.05642237080572089,0.1442704977064911,-0.09617422833734506,0.5197231833910034,722
TAP,1Month,5Min,0.01,1.0,30,0.10762133627404191,-0.21092278719397373,0.9149261291268561,0.8447864432724684,0.10601964767028899,0.14661114705672795,-0.09195852083740982,0.5255212077641984,695
TAP,1Month,5Min,0.01,1.5,10,0.12272337414898304,-0.21092278719397373,1.0337427701611883,0.9627968888616701,0.12113499793743282,0.1453925924098794,-0.1124968860851685,0.5258315640481246,706
TAP,1Month,5Min,0.01,1.5,20,0.08714891789044366,-0.21092278719397373,0.7807907330408297,0.6901945650185182,0.08559032950988943,0.14266595249971034,-0.09411600514405066,0.5224676313785225,656
TAP,1Month,5Min,0.01,1.5,30,0.07078424292011243,-0.21092278719397373,0.6607026421054069,0.5428372614968944,0.06933130555059462,0.13299514889939834,-0.09201280481969765,0.5269461077844312,584
TAP,1Month,5Min,0.01,2.0,10,0.0898314495940098,-0.21092278719397373,0.7972937842886245,0.7052249393787651,0.08847773349373074,0.12391289404571927,-0.10517896773307489,0.5246153846153846,650
TAP,1Month,5Min,0.01,2.0,20,0.09280482345690633,-0.21092278719397373,0.8419932380094466,0.6817444858431203,0.09133101341145579,0.13490573685855065,-0.09320046893317722,0.5313043478260869,575
TAP,1Month,5Min,0.01,2.0,30,0.029006827136758062,-0.21092278719397373,0.316044305227271,0.23918682293106946,0.027602338518988412,0.12856037484243138,-0.09160305343511473,0.5233009708737864,515
TAP,1Month,5Min,0.1,1.0,10,-0.06372875903384534,-0.21092278719397373,-0.4604572411455777,-0.4832134463946626,-0.06630800207476147,0.23609194688702922,-0.10195747571397329,0.4935370152761457,851
TAP,1Month,5Min,0.1,1.0,20,-0.04228314176831138,-0.21092278719397373,-0.2834388301372609,-0.29349557966217926,-0.04488122026179647,0.23781605686695814,-0.09320046893317706,0.49488875526157544,831
TAP,1Month,5Min,0.1,1.0,30,-0.016804985488085067,-0.21092278719397373,-0.07239762047147331,-0.07491381312526826,-0.0192627371123089,0.2249711860118702,-0.09195852083741007,0.4963592233009709,824
TAP,1Month,5Min,0.1,1.5,10,-0.04067291706855325,-0.21092278719397373,-0.2678362234420879,-0.2802670838026503,-0.043188936932271674,0.23030479043988553,-0.10080580099982261,0.4931261207411835,836
TAP,1Month,5Min,0.1,1.5,20,-0.0037249513938245604,-0.21092278719397373,0.03279350984574892,0.033781906152335756,-0.006219166488762497,0.22830888302397215,-0.09320046893317752,0.49816176470588236,816
TAP,1Month,5Min,0.1,1.5,30,0.014005423152822827,-0.21092278719397373,0.17459759166185893,0.17713658851290034,0.011637734126384457,0.2167272734702582,-0.09160305343511467,0.5003126954346466,799
TAP,1Month,5Min,0.1,2.0,10,-0.05510077272081593,-0.21092278719397373,-0.39816142858798464,-0.40552214976275774,-0.057631639522040604,0.23166381024746244,-0.095674201091193,0.4947948560930802,816
TAP,1Month,5Min,0.1,2.0,20,-0.01727480445793861,-0.21092278719397373,-0.08186772077062701,-0.08171851780667283,-0.019659307997444322,0.21826639602018932,-0.09320046893317784,0.49714648065948003,788
TAP,1Month,5Min,0.1,2.0,30,-0.022413861838166182,-0.21092278719397373,-0.12535843485378478,-0.12301229529300464,-0.024788633990809706,0.21737562999552276,-0.09160305343511463,0.49574885546108566,764
TAP,1Month,15Min,0.001,1.0,10,0.08642495651513005,-0.21373616063051226,0.7732208294252066,0.7275283062670205,0.08353694219188348,0.20579210957475028,-0.09120789082120909,0.5333333333333333,247
TAP,1Month,15Min,0.001,1.0,20,0.14411813364924808,-0.21373616063051226,1.2360084298405771,1.0568591919542145,0.14154024305491922,0.18369352928397958,-0.08971596474045057,0.5493975903614458,207
TAP,1Month,15Min,0.001,1.0,30,0.11478315293160635,-0.21373616063051226,1.0388756155034704,0.8345952551460323,0.1121809498702339,0.18542597009689074,-0.08971596474045063,0.5628140703517588,199
TAP,1Month,15Min,0.001,1.5,10,0.0366477574009092,-0.21373616063051226,0.3881395856644807,0.3218238850725242,0.03473912826083758,0.1360037635442317,-0.090709505260967,0.5285714285714286,210
TAP,1Month,15Min,0.001,1.5,20,0.09981618751946453,-0.21373616063051226,1.155401516863344,1.214632159044987,0.09781614625571734,0.142517544871589,-0.03869047356630195,0.5417867435158501,173
TAP,1Month,15Min,0.001,1.5,30,0.023147601969779164,-0.21373616063051226,0.2778808183334113,0.19429093944766246,0.020207185864933978,0.20952611916530325,-0.08971596474045024,0.5301587301587302,157
TAP,1Month,15Min,0.001,2.0,10,0.06201414942529304,-0.21373616063051226,0.642558977603413,0.4610831221796518,0.060270409587457635,0.12425419669466267,-0.10227138022411124,0.5468277945619335,165
TAP,1Month,15Min,0.001,2.0,20,0.03813337441214282,-0.21373616063051226,0.5292648724390755,0.49817625960225737,0.03568387377287306,0.17454480744865278,-0.04891834812254331,0.5368421052631579,142
TAP,1Month,15Min,0.001,2.0,30,0.028072946848222147,-0.21373616063051226,0.4137639435563219,0.3773778556090751,0.02549105623236448,0.18397856002712046,-0.04891834812254331,0.5278810408921933,134
TAP,1Month,15Min,0.01,1.0,10,-0.04642643234470767,-0.21373616063051226,-0.33213285313074364,-0.34950143458217825,-0.05114400596893175,0.33616156969467675,-0.08971596474045043,0.5115894039735099,302
TAP,1Month,15Min,0.01,1.0,20,-0.03121394641161468,-0.21373616063051226,-0.20947576297057088,-0.2159972855974411,-0.03595368219806237,0.3377407855870723,-0.08971596474045039,0.5129533678756477,289
TAP,1Month,15Min,0.01,1.0,30,-0.035314013330899896,-0.21373616063051226,-0.24436046914235854,-0.2513979048694895,-0.039847836220687605,0.3230679880696866,-0.08971596474045065,0.5131348511383538,285
TAP,1Month,15Min,0.01,1.5,10,-0.02191412157477779,-0.21373616063051226,-0.12690377461386415,-0.13173351253851115,-0.026300534569672927,0.3125639566326015,-0.08971596474045028,0.5121527777777778,288
TAP,1Month,15Min,0.01,1.5,20,0.028547459145348508,-0.21373616063051226,0.33028914358423905,0.4474229165696949,0.024496417582052604,0.2886662931603769,-0.06810479048808232,0.5109489051094891,274
TAP,1Month,15Min,0.01,1.5,30,0.020324913117921728,-0.21373616063051226,0.2524647441214641,0.3325145355653989,0.016229860092599618,0.29180243121306504,-0.06085261767759216,0.5123809523809524,262
TAP,1Month,15Min,0.01,2.0,10,-0.03141115227691216,-0.21373616063051226,-0.21403008155761122,-0.21739564554000684,-0.03588726504534692,0.31895572050873955,-0.08971596474045057,0.5088967971530249,281
TAP,1Month,15Min,0.01,2.0,20,0.029192157928236817,-0.21373616063051226,0.3395988798737274,0.45464955903391213,0.024693198469269664,0.32058371404174135,-0.06728841273117081,0.5084745762711864,265
TAP,1Month,15Min,0.01,2.0,30,0.020735991000175424,-0.21373616063051226,0.263324412285404,0.34020396427680394,0.01581454565680325,0.35068891840912314,-0.05622648258982491,0.5061475409836066,244
TAP,1Month,15Min,0.1,1.0,10,-0.0714935434568501,-0.21373616063051226,-0.5351010431173934,-0.5642808217425758,-0.07614333939607784,0.3313319147081291,-0.13697219361483032,0.509771986970684,307
TAP,1Month,15Min,0.1,1.0,20,-0.05574845180238697,-0.21373616063051226,-0.400990736298691,-0.41614881520396085,-0.060125133517704765,0.3118705319023418,-0.13697219361483018,0.5133333333333333,300
TAP,1Month,15Min,0.1,1.0,30,-0.0701268369214677,-0.21373616063051226,-0.5314247140672846,-0.5365820529516561,-0.07422995491625987,0.2923771191803443,-0.1369721936148315,0.5130434782608696,287
TAP,1Month,15Min,0.1,1.5,10,-0.07902361075610087,-0.21373616063051226,-0.6069843700796147,-0.6232988343536375,-0.08310531793134594,0.2908514419401538,-0.13697219361482948,0.5093378607809848,294
TAP,1Month,15Min,0.1,1.5,20,-0.023785801431825404,-0.21373616063051226,-0.17268471204087907,-0.21725100483388682,-0.027611245330135453,0.27259081215639525,-0.13697219361482948,0.5072463768115942,276
TAP,1Month,15Min,0.1,1.5,30,-0.05156134108123589,-0.21373616063051226,-0.4506897694070016,-0.5524909574362097,-0.05508767585986256,0.25127710320515534,-0.13697219361483284,0.5028462998102466,263
TAP,1Month,15Min,0.1,2.0,10,-0.07082156469153045,-0.21373616063051226,-0.5430301735114279,-0.5487193027780818,-0.07495094054310697,0.2942481832180351,-0.1369721936148303,0.506993006993007,286
TAP,1Month,15Min,0.1,2.0,20,-0.020499890376510677,-0.21373616063051226,-0.1438056308955193,-0.17825715775636827,-0.024858120151660154,0.3105556964244082,-0.13697219361483037,0.5056179775280899,267
TAP,1Month,15Min,0.1,2.0,30,-0.04816260263757577,-0.21373616063051226,-0.417693950472566,-0.507494827536461,-0.05167924161234813,0.2505862063792151,-0.1369721936148295,0.5038461538461538,260
TAP,1Month,30Min,0.001,1.0,10,0.007032207255261325,-0.20038167938931295,0.11924484136901958,0.10368786721589472,0.004852642434484935,0.30054760535750896,-0.0890021564399139,0.5207547169811321,132
TAP,1Month,30Min,0.001,1.0,20,0.02080553358230719,-0.20038167938931295,0.23395453274488437,0.17918645759656465,0.01876715290117513,0.28107924420574076,-0.08900215643991369,0.5348837209302325,107
TAP,1Month,30Min,0.001,1.0,30,0.08701886639640954,-0.20038167938931295,0.9730581676217257,1.0984384844607746,0.08516358472847771,0.25583109859608205,-0.04870275160798904,0.542713567839196,99
TAP,1Month,30Min,0.001,1.5,10,0.0849890876920143,-0.20038167938931295,0.8945487836821695,1.0602369785032104,0.08309083208718737,0.2617569208994564,-0.0543075245365325,0.5330396475770925,113
TAP,1Month,30Min,0.001,1.5,20,0.059378716936757225,-0.20038167938931295,0.6936902288919959,0.7695087873592907,0.05723657809245079,0.2953868101845504,-0.04870275160798879,0.5243243243243243,92
TAP,1Month,30Min,0.001,1.5,30,0.11615703648731102,-0.20038167938931295,1.3201249540269642,1.354662008420604,0.1146018863903154,0.21444493559821487,-0.04261426363435691,0.5534591194968553,79
TAP,1Month,30Min,0.001,2.0,10,0.11062840489061077,-0.20038167938931295,1.2097517156146622,1.3739356693771303,0.10894069378220711,0.23272422427211995,-0.04261426363435678,0.5384615384615384,97
TAP,1Month,30Min,0.001,2.0,20,0.08587081667176033,-0.20038167938931295,1.0119264041985239,1.0928111668287273,0.08392033722603423,0.26895824392284223,-0.04261426363435614,0.5371428571428571,87
TAP,1Month,30Min,0.001,2.0,30,0.045696744057037275,-0.20038167938931295,0.6269892092064664,0.5632767708006757,0.04411678443115534,0.21786600590810268,-0.04261426363435675,0.5275590551181102,63
TAP,1Month,30Min,0.01,1.0,10,-0.07451760539721153,-0.20038167938931295,-0.5199264907835202,-0.5244737099623614,-0.0768390460091802,0.3201113406933803,-0.11687285593386765,0.5075528700906344,165
TAP,1Month,30Min,0.01,1.0,20,-0.09149013079646362,-0.20038167938931295,-0.6721557710249573,-0.6518002835840235,-0.09370018157372058,0.3047514175726488,-0.11687285593386885,0.5079872204472844,156
TAP,1Month,30Min,0.01,1.0,30,-0.016233748382619484,-0.20038167938931295,-0.10035467492068947,-0.12979704903443948,-0.01825816594575957,0.279153822380334,-0.11687285593386798,0.5,146
TAP,1Month,30Min,0.01,1.5,10,0.006523711805562993,-0.20038167938931295,0.11400788980163902,0.15137267917222388,0.004259979825389604,0.31215370120076125,-0.11687285593386865,0.5143769968051118,156
TAP,1Month,30Min,0.01,1.5,20,-0.02707300486234121,-0.20038167938931295,-0.20351782537552668,-0.26097922722392813,-0.029071094390674717,0.2755233601249981,-0.11687285593386822,0.5050505050505051,148
TAP,1Month,30Min,0.01,1.5,30,-0.044261660471592634,-0.20038167938931295,-0.38068349051049005,-0.46763388095472136,-0.04611182285663167,0.2551251832684399,-0.11687285593386933,0.49063670411985016,133
TAP,1Month,30Min,0.01,2.0,10,0.016089105442391727,-0.20038167938931295,0.20376851581142252,0.2665362257400535,0.013762194123635657,0.320865715056964,-0.11687285593386838,0.5148514851485149,151
TAP,1Month,30Min,0.01,2.0,20,-0.0027785095600939558,-0.20038167938931295,0.02476783916604472,0.031000933912787403,-0.0048951390779287535,0.2918692424057675,-0.11687285593386827,0.5090252707581228,138
TAP,1Month,30Min,0.01,2.0,30,-0.009754453901704485,-0.20038167938931295,-0.049578266360285166,-0.061348350736586406,-0.012049728706493684,0.3165032485572453,-0.10101774089049548,0.49606299212598426,127
TAP,1Month,30Min,0.1,1.0,10,-0.0689051068463481,-0.20038167938931295,-0.47319239296378723,-0.46723785274278606,-0.07103745883515988,0.29403726739745073,-0.1369721936148305,0.5122699386503068,163
TAP,1Month,30Min,0.1,1.0,20,-0.08550089262749594,-0.20038167938931295,-0.6173452603471934,-0.5868610896244102,-0.08764375376233409,0.2954864092823203,-0.13697219361483093,0.5098684210526315,152
TAP,1Month,30Min,0.1,1.0,30,-0.061741797070207216,-0.20038167938931295,-0.5354594079446867,-0.6730484089977973,-0.06384054860205586,0.2894039861190383,-0.1369721936148309,0.4895833333333333,144
TAP,1Month,30Min,0.1,1.5,10,0.015597056079838634,-0.20038167938931295,0.19574286495892687,0.2538879811040495,0.013574128235848094,0.2789483999405957,-0.13697219361482976,0.5193548387096775,155
TAP,1Month,30Min,0.1,1.5,20,-0.028601170986863655,-0.20038167938931295,-0.21150653653452045,-0.2678362659169194,-0.030522614978811778,0.2649544464582032,-0.136972193614831,0.5050847457627119,147
TAP,1Month,30Min,0.1,1.5,30,-0.07554488735743747,-0.20038167938931295,-0.6766724872371361,-0.8413513087873242,-0.07767585182857713,0.29384593786699864,-0.13697219361482993,0.48201438848920863,139
TAP,1Month,30Min,0.1,2.0,10,-0.015310016099173152,-0.20038167938931295,-0.08838541040046498,-0.1128003938802569,-0.017473854884872173,0.2983790888999035,-0.13697219361483043,0.5083612040133779,149
TAP,1Month,30Min,0.1,2.0,20,-0.04384804203965886,-0.20038167938931295,-0.36479362519102565,-0.45846026634453185,-0.04593374655049325,0.2876048880213331,-0.13697219361483176,0.49295774647887325,142
TAP,1Month,30Min,0.1,2.0,30,-0.07284642754197401,-0.20038167938931295,-0.6498231625428386,-0.8052329126047609,-0.07496623389967706,0.2923073076589343,-0.13697219361483037,0.48375451263537905,138
TAP,1Month,60Min,0.001,1.0,10,-0.03907859329957453,-0.1815258696287635,-0.2964051263644427,-0.28803398448102213,-0.042281833537946005,0.4657493027432792,-0.07498523912615632,0.49411764705882355,85
TAP,1Month,60Min,0.001,1.0,20,0.025967459201613252,-0.1815258696287635,0.3329726388746152,0.4225484470023219,0.022397754746048118,0.5190329908019302,-0.05934812365712624,0.5064935064935064,77
TAP,1Month,60Min,0.001,1.0,30,-0.005305800877791866,-0.1815258696287635,-0.030510088898549146,-0.03541530673914621,-0.008406469217215473,0.45083540716849263,-0.05934812365712681,0.4661016949152542,59
TAP,1Month,60Min,0.001,1.5,10,0.03911832387988046,-0.1815258696287635,0.46739981786645246,0.6085979913864744,0.035723882278057735,0.4935498718808143,-0.059348123657126314,0.515527950310559,80
TAP,1Month,60Min,0.001,1.5,20,4.5566676886377167e-05,-0.1815258696287635,0.03703383215344912,0.04164129600933755,-0.003143717453154589,0.4637200925560184,-0.0398582816651903,0.4838709677419355,62
TAP,1Month,60Min,0.001,1.5,30,0.006083205607708475,-0.1815258696287635,0.12146632796525163,0.1374937640525538,0.0034381174373063535,0.3845943105677279,-0.039858281665190606,0.4727272727272727,55
TAP,1Month,60Min,0.001,2.0,10,0.06568121204334187,-0.1815258696287635,0.8275918874589205,1.0339095699452736,0.06255483020633655,0.4545741350435716,-0.04828797190518007,0.528169014084507,71
TAP,1Month,60Min,0.001,2.0,20,-0.03331210638454618,-0.1815258696287635,-0.4959289747120593,-0.5133588754201904,-0.035796656012624925,0.36125209812457093,-0.03985828166519089,0.45714285714285713,52
TAP,1Month,60Min,0.001,2.0,30,-0.008549569903455234,-0.1815258696287635,-0.10857903875534575,-0.11431813512596971,-0.0109533365736007,0.3495063021395366,-0.039858281665190454,0.46601941747572817,51
TAP,1Month,60Min,0.01,1.0,10,-0.08832662596473329,-0.1815258696287635,-0.7241825046858746,-0.7417732950870015,-0.09211319634467426,0.5505651724525248,-0.13697219361483043,0.4748603351955307,89
TAP,1Month,60Min,0.01,1.0,20,-0.07133421227816283,-0.1815258696287635,-0.7433896175522959,-0.979401314475543,-0.07524984943423586,0.5693314080506978,-0.13697219361482962,0.44025157232704404,79
TAP,1Month,60Min,0.01,1.0,30,-0.11906518180019121,-0.1815258696287635,-1.4743845544780168,-1.7766001054674811,-0.12201166734104309,0.42841731623994683,-0.13697219361483018,0.41304347826086957,69
TAP,1Month,60Min,0.01,1.5,10,-0.02064836251618718,-0.1815258696287635,-0.1652445765270211,-0.22638243328483482,-0.024346768888382036,0.53774617603667,-0.13697219361483015,0.47674418604651164,86
TAP,1Month,60Min,0.01,1.5,20,-0.06795451470861336,-0.1815258696287635,-0.7051176325256703,-0.9236948337542651,-0.0718715648761785,0.5695368591153237,-0.13697219361482968,0.4430379746835443,79
TAP,1Month,60Min,0.01,1.5,30,-0.10664221049417999,-0.1815258696287635,-1.3251712433515832,-1.6014840717850676,-0.10959326906579901,0.4290822323039078,-0.13697219361483035,0.41605839416058393,68
TAP,1Month,60Min,0.01,2.0,10,-0.018019975824930312,-0.1815258696287635,-0.1418895240723548,-0.19497238157783775,-0.021679828519215516,0.5321404932691048,-0.13697219361483012,0.47337278106508873,84
TAP,1Month,60Min,0.01,2.0,20,-0.08818483573017188,-0.1815258696287635,-1.0436635358724198,-1.299134902144609,-0.09127830040851387,0.4497879989579641,-0.13697219361482965,0.4244604316546763,69
TAP,1Month,60Min,0.01,2.0,30,-0.09450316622064014,-0.1815258696287635,-1.2379326943843834,-1.4599636949683774,-0.09702045962336016,0.36601302427231064,-0.11947042135126633,0.4140625,64
TAP,1Month,60Min,0.1,1.0,10,-0.09954585887132661,-0.1815258696287635,-0.8252014717682936,-0.8401238142295416,-0.1035870852565647,0.5875920103043184,-0.14489795918367385,0.4748603351955307,89
TAP,1Month,60Min,0.1,1.0,20,-0.07147592996759589,-0.1815258696287635,-0.729286981347071,-0.9515572907853187,-0.07560679502365537,0.6006254218898097,-0.14489795918367357,0.4506172839506173,81
TAP,1Month,60Min,0.1,1.0,30,-0.10363304419214447,-0.1815258696287635,-1.2183731775989348,-1.4923900582275176,-0.10687088386584265,0.47078004089575476,-0.13697219361483004,0.43243243243243246,74
TAP,1Month,60Min,0.1,1.5,10,-0.02570358308619336,-0.1815258696287635,-0.21478561482913924,-0.2902552020591165,-0.029713293687737563,0.5830096333395802,-0.14489795918367326,0.48295454545454547,88
TAP,1Month,60Min,0.1,1.5,20,-0.0641556157225266,-0.1815258696287635,-0.6612088165468315,-0.8667126700365336,-0.06806339106754082,0.5681883052090595,-0.13697219361482948,0.45,80
TAP,1Month,60Min,0.1,1.5,30,-0.10508957600246227,-0.1815258696287635,-1.3036544156145426,-1.5760308728136465,-0.10803527626225354,0.4283031368218512,-0.13697219361483012,0.42028985507246375,69
TAP,1Month,60Min,0.1,2.0,10,-0.023547626420320822,-0.1815258696287635,-0.19245493235612346,-0.25917395856724873,-0.02755277695217637,0.5823466018090351,-0.14489795918367313,0.4857142857142857,87
TAP,1Month,60Min,0.1,2.0,20,-0.06208474703875133,-0.1815258696287635,-0.6377698838745742,-0.8329136417437629,-0.0659879623140769,0.5675252736785141,-0.1369721936148301,0.4528301886792453,79
TAP,1Month,60Min,0.1,2.0,30,-0.10508957600246227,-0.1815258696287635,-1.3036544156145426,-1.5760308728136465,-0.10803527626225354,0.4283031368218512,-0.13697219361483012,0.42028985507246375,69
TAP,6Month,1Min,0.001,1.0,10,0.9777086861815354,-0.10470085470085466,3.414974200863238,3.824266181448168,0.9782772703764218,0.050547877292149025,-0.0952240290398491,0.5039620130655698,16532
TAP,6Month,1Min,0.001,1.0,20,1.014139914435496,-0.10470085470085466,3.5337942320250675,3.8614171238427506,1.0146788825268256,0.047914967017977185,-0.09518666495721909,0.5032032801588827,15609
TAP,6Month,1Min,0.001,1.0,30,0.9735948723159487,-0.10470085470085466,3.5534184863813842,4.0800219332619845,0.9740640954353826,0.04171454795456021,-0.06956264186382431,0.5024271844660194,14832
TAP,6Month,1Min,0.001,1.5,10,0.9711707423616576,-0.10470085470085466,3.535679770453017,3.7037497461191795,0.9716705450906111,0.044433115166835443,-0.09685123376913847,0.5025876141849883,14395
TAP,6Month,1Min,0.001,1.5,20,0.9379105304990931,-0.10470085470085466,3.602904963132654,3.915793540641086,0.9384666666995615,0.04944123433577735,-0.08370367506014838,0.4988858918728744,12790
TAP,6Month,1Min,0.001,1.5,30,0.9908467174875562,-0.10470085470085466,3.8046491810718908,3.9614133047544295,0.9913572743448833,0.04538917122027414,-0.07052329287753345,0.4988351899699267,11804
TAP,6Month,1Min,0.001,2.0,10,0.9324286818754657,-0.10470085470085466,3.756765129747044,3.9736942039651764,0.9329882137169317,0.04974311125396135,-0.06909408775132113,0.4993731193580742,11964
TAP,6Month,1Min,0.001,2.0,20,0.8116008234935956,-0.10470085470085466,3.4516812378766595,3.369337311103433,0.8121131786389714,0.04554904137570789,-0.0855628478358539,0.4972323343140677,10026
TAP,6Month,1Min,0.001,2.0,30,0.9909274843182923,-0.10470085470085466,4.060003439351668,3.7833080475066057,0.9914015175824952,0.04214217610484044,-0.06873933713755608,0.49896131604064903,8905
TAP,6Month,1Min,0.01,1.0,10,0.8357971710628274,-0.10470085470085466,2.8769386772400467,3.4377364025295964,0.836465438563335,0.05940985331247492,-0.1560198204071797,0.5005666792595391,18529
TAP,6Month,1Min,0.01,1.0,20,0.8216368126835669,-0.10470085470085466,2.889630224747697,3.3325008702923173,0.8222450068702954,0.05406925728334328,-0.14774176405606093,0.5005194148861499,17808
TAP,6Month,1Min,0.01,1.0,30,0.7948416727849867,-0.10470085470085466,2.838938151119651,3.2304823129517914,0.7954218538923659,0.05157885795416486,-0.16448989452041263,0.5,17248
TAP,6Month,1Min,0.01,1.5,10,0.8584757648726784,-0.10470085470085466,3.056952418128997,3.5122779675653364,0.8591348106844331,0.05859003314213031,-0.14753982044981437,0.5008076146524373,17335
TAP,6Month,1Min,0.01,1.5,20,0.8039231565275835,-0.10470085470085466,2.923436797682011,3.2167642389424422,0.8045535736446774,0.05604490480798951,-0.16540148954887343,0.5004316191885559,16218
TAP,6Month,1Min,0.01,1.5,30,0.7799870817502714,-0.10470085470085466,2.8858216780212174,3.091762720976089,0.7805416569658843,0.04930246074404374,-0.1647398014289223,0.49988576650673977,15319
TAP,6Month,1Min,0.01,2.0,10,0.753549146681388,-0.10470085470085466,2.875296917128373,3.18913328471254,0.7539452822713978,0.03521697116268612,-0.15763373105007483,0.500265965768641,15979
TAP,6Month,1Min,0.01,2.0,20,0.7122882601046974,-0.10470085470085466,2.796878180841124,2.9315501478989763,0.7129577110604114,0.05951506402549423,-0.16802060048970255,0.4992387543252595,14450
