symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PWR,1Month,5Min,0.001,1.0,20,0.5052982611255672,0.06927879762216316,3.0916158951360106,3.782023786513079,0.5055474694785822,-0.03773881120133551,-0.07011912022683012,0.5198204936424832,668
PWR,1Month,5Min,0.001,1.0,30,0.4915048701749851,0.06927879762216316,3.0581403684361477,3.6512180825916154,0.491901379591133,-0.060045314751757436,-0.0740330089596651,0.5181674565560821,633
PWR,1Month,5Min,0.001,1.5,10,0.5726022311856604,0.06927879762216316,3.5496925443000036,4.271126114651928,0.5729542200957951,-0.053303361881017745,-0.06802572043078202,0.5280632411067193,632
PWR,1Month,5Min,0.001,1.5,20,0.5678423428148878,0.06927879762216316,3.5596694842605374,3.826633803349058,0.5676783013761779,0.024841578581802103,-0.07313387645204782,0.5317307692307692,520
PWR,1Month,5Min,0.001,1.5,30,0.5263800537282446,0.06927879762216316,3.409146661969667,3.3920877216645846,0.5263451693813048,0.005282703276645483,-0.06890564016947227,0.5353982300884956,452
PWR,1Month,5Min,0.001,2.0,10,0.4404019300474624,0.06927879762216316,3.0818621724761583,3.3736731230338015,0.44048562396093005,-0.01267416906713414,-0.0623841433683437,0.5270793036750484,517
PWR,1Month,5Min,0.001,2.0,20,0.3956473783676482,0.06927879762216316,2.8664212620335157,2.613613235111804,0.395911204192952,-0.039952404848070576,-0.07122705979112412,0.5276315789473685,380
PWR,1Month,5Min,0.001,2.0,30,0.4063638666854894,0.06927879762216316,2.9780413774127568,2.559477570157077,0.4066383732560372,-0.041569841115248064,-0.0672887432261038,0.5317348377997179,354
PWR,1Month,5Min,0.01,1.0,10,0.5958829274425332,0.06927879762216316,3.1969974929917035,4.448485550255217,0.5970948255711078,-0.18352352204969213,-0.058093288938444676,0.5160508782556027,825
PWR,1Month,5Min,0.01,1.0,20,0.6086282386952222,0.06927879762216316,3.37065304487957,5.125418955322797,0.6096656946257482,-0.15710690680364364,-0.05821278068077292,0.520671834625323,774
PWR,1Month,5Min,0.01,1.0,30,0.6484169097788468,0.06927879762216316,3.5699898262800867,5.263114135752907,0.6491784311944839,-0.11532082525647316,-0.054751333810083236,0.524567474048443,722
PWR,1Month,5Min,0.01,1.5,10,0.6517097617372933,0.06927879762216316,3.5101754855904983,4.784935518009321,0.6524382731909479,-0.11032196904660863,-0.05727009076411444,0.5221414408460013,756
PWR,1Month,5Min,0.01,1.5,20,0.6933027160343241,0.06927879762216316,3.832779579510734,5.579329860764767,0.6940201885572564,-0.10865029104161661,-0.05500321677784583,0.5324580598103574,685
