symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EME,1Month,1Min,0.1,2.0,20,0.5446505847737904,-0.07990320810257956,2.9216672056080717,3.4867705155222866,0.5427146765817684,0.14104520659776656,-0.08321794871794859,0.5105740181268882,2482
EME,1Month,1Min,0.1,2.0,30,0.6044220089129104,-0.07990320810257956,3.2331658210365433,4.0685659314657014,0.6023121984858175,0.1537152685224397,-0.08321794871794905,0.5103146488851844,2399
EME,1Month,5Min,0.001,1.0,10,0.3771779429886959,-0.07690382485624725,2.402562230336333,2.890523185238966,0.3761160328564756,0.0658855356638798,-0.10989038580137167,0.5281743050338091,665
EME,1Month,5Min,0.001,1.0,20,0.35023847503247163,-0.07690382485624725,2.2755786089123573,2.6198562413373714,0.34918701966127197,0.06523687669625,-0.10810265078904477,0.5290215588723052,603
EME,1Month,5Min,0.001,1.0,30,0.35810767445864866,-0.07690382485624725,2.3399339015935388,2.540065582612144,0.35681167133119,0.08040968598363646,-0.1005157232704403,0.5345794392523364,535
EME,1Month,5Min,0.001,1.5,10,0.416552945093994,-0.07690382485624725,2.8196846858096025,3.110197974919748,0.4148284135374652,0.10699745856421727,-0.08321794871794903,0.5383936451897617,566
EME,1Month,5Min,0.001,1.5,20,0.31230452622729965,-0.07690382485624725,2.230005689741751,2.2409657319563583,0.31006772615689565,0.1387808312022004,-0.10415406259026785,0.5314109165808445,485
EME,1Month,5Min,0.001,1.5,30,0.27442215237894363,-0.07690382485624725,1.9953768356233106,1.8658234250560903,0.2725316264137181,0.11729647559245666,-0.1005157232704404,0.5293427230046949,426
EME,1Month,5Min,0.001,2.0,10,0.4641005879782396,-0.07690382485624725,3.526317061703291,4.108302692113593,0.46313096036263013,0.060159925883132195,-0.06369480412245543,0.5413793103448276,435
EME,1Month,5Min,0.001,2.0,20,0.3543700518610149,-0.07690382485624725,2.716762019559857,2.7190382679438363,0.3513241241027707,0.18898264161563413,-0.08661469353460792,0.5353675450762829,360
EME,1Month,5Min,0.001,2.0,30,0.28041298922681723,-0.07690382485624725,2.1399942365136173,1.7545583095796684,0.27716840631493594,0.20130807369566112,-0.1005157232704405,0.5317073170731708,307
EME,1Month,5Min,0.01,1.0,10,0.4339497436649742,-0.07690382485624725,2.691156639287853,3.6740642053559704,0.4313742237622531,0.1597964867789397,-0.08321794871794877,0.5303941215764864,748
EME,1Month,5Min,0.01,1.0,20,0.35205227272946327,-0.07690382485624725,2.288951575375297,3.0419702475975368,0.34907170101658613,0.18492766753898876,-0.08321794871794894,0.5251436781609196,696
EME,1Month,5Min,0.01,1.0,30,0.41809648932426846,-0.07690382485624725,2.650070381489897,3.423986175540065,0.4148843827272178,0.19929310149219406,-0.08321794871794891,0.5371900826446281,665
EME,1Month,5Min,0.01,1.5,10,0.3928418096685695,-0.07690382485624725,2.6484749231059124,3.3846535719564557,0.3888419809156135,0.24816681935343518,-0.08321794871794912,0.5341159207630227,681
EME,1Month,5Min,0.01,1.5,20,0.39979984098807253,-0.07690382485624725,2.7125653462697024,3.3592586596793526,0.3962362900106796,0.22109824352101407,-0.08321794871794891,0.5374310480693459,634
EME,1Month,5Min,0.01,1.5,30,0.37216164511238903,-0.07690382485624725,2.582402218331035,3.067983284492382,0.36806038355511,0.25446015288886215,-0.08321794871794888,0.5397236614853195,579
EME,1Month,5Min,0.01,2.0,10,0.4004966731813677,-0.07690382485624725,2.8279113142291203,3.614948566824502,0.3977864143435923,0.16815627791519683,-0.06147546362526743,0.537712895377129,616
EME,1Month,5Min,0.01,2.0,20,0.36313159478308177,-0.07690382485624725,2.556512652165124,2.9685318475728604,0.35923162045182677,0.2419714155593092,-0.08321794871794846,0.5368705035971223,556
EME,1Month,5Min,0.01,2.0,30,0.3294420742981179,-0.07690382485624725,2.36846343090504,2.655842111577656,0.3254956980204853,0.2448503946745604,-0.08321794871794863,0.5367286973555337,510
EME,1Month,5Min,0.1,1.0,10,0.4103928545465112,-0.07690382485624725,2.4248389599231612,3.0554253096353614,0.40386169812116196,0.40522142743757106,-0.09230769230769363,0.5288831835686778,779
EME,1Month,5Min,0.1,1.0,20,0.36471984104681043,-0.07690382485624725,2.2168766303350473,2.734516490471318,0.35876890047666643,0.369222305420585,-0.0923076923076928,0.5261044176706827,747
EME,1Month,5Min,0.1,1.0,30,0.36000719199103015,-0.07690382485624725,2.199565625367835,2.673057204761597,0.35358100521867475,0.39870865238617387,-0.0923076923076925,0.5290055248618785,724
EME,1Month,5Min,0.1,1.5,10,0.41395685246993996,-0.07690382485624725,2.5715238610255016,3.097944012524478,0.40745430304635,0.4034465242913803,-0.09230769230769167,0.533066132264529,748
EME,1Month,5Min,0.1,1.5,20,0.2971246366980913,-0.07690382485624725,1.9479956559412568,2.250429474309547,0.2909614400999016,0.38239159506323755,-0.0923076923076916,0.5256410256410257,702
EME,1Month,5Min,0.1,1.5,30,0.27736437279206294,-0.07690382485624725,1.8479239793177247,2.069989064051452,0.27087510274576637,0.40262261381184905,-0.09230769230769124,0.5253212396069539,661
EME,1Month,5Min,0.1,2.0,10,0.3785698223465923,-0.07690382485624725,2.4884329016839075,2.9336673877888026,0.371981294563959,0.4087809966437897,-0.0707807803866509,0.5339299030574198,670
EME,1Month,5Min,0.1,2.0,20,0.3311624614213724,-0.07690382485624725,2.207614240296625,2.4599746586495903,0.3245466368717713,0.410474607109494,-0.09230769230769258,0.5284360189573459,633
EME,1Month,5Min,0.1,2.0,30,0.331529111712777,-0.07690382485624725,2.252236096592698,2.628742991556277,0.32461820539941894,0.42878276660423287,-0.09230769230769334,0.5296989422294548,614
EME,1Month,15Min,0.001,1.0,10,0.33205850564930284,-0.07238831777169985,2.4340065852119253,2.7143430762633387,0.3313163271477703,0.0535514118232453,-0.08178205128205121,0.5642701525054467,229
EME,1Month,15Min,0.001,1.0,20,0.2751713857109763,-0.07238831777169985,2.0589198282645524,2.225746995606002,0.27239901509449077,0.20003861645617552,-0.08178205128205125,0.5513784461152882,199
EME,1Month,15Min,0.001,1.0,30,0.37645768059803175,-0.07238831777169985,2.7244370928718022,2.945150708457218,0.3736635944196962,0.20160548883687524,-0.08178205128205117,0.5677749360613811,195
EME,1Month,15Min,0.001,1.5,10,0.31814113250353504,-0.07238831777169985,2.41000810296163,2.5465926819211715,0.31536756417884193,0.20012503632057807,-0.08178205128205134,0.565,200
EME,1Month,15Min,0.001,1.5,20,0.24873339592083,-0.07238831777169985,1.9974998958638566,1.9605761318178856,0.24615173011933572,0.1862784333422933,-0.08178205128205124,0.5685131195335277,171
EME,1Month,15Min,0.001,1.5,30,0.3009646529729919,-0.07238831777169985,2.3926049594092675,2.2670813483090524,0.29876190272167047,0.15893802583703956,-0.08178205128205106,0.5766871165644172,163
EME,1Month,15Min,0.001,2.0,10,0.2894240733056883,-0.07238831777169985,2.3071711161069133,2.1352166793045133,0.28742109979680913,0.14452326364015328,-0.08178205128205095,0.5807453416149069,161
EME,1Month,15Min,0.001,2.0,20,0.29185053866469346,-0.07238831777169985,2.364205919437872,2.0704097617194037,0.2901543398454518,0.12238813346890293,-0.08178205128205125,0.5932203389830508,147
EME,1Month,15Min,0.001,2.0,30,0.27875935474531577,-0.07238831777169985,2.4767921976650187,1.993815897585304,0.2763682469696698,0.17252884170449204,-0.08178205128205106,0.5992063492063492,126
EME,1Month,15Min,0.01,1.0,10,0.3558034831238095,-0.07238831777169985,2.4041128104769602,2.9129872653331628,0.3500391044723436,0.4159250293997466,-0.09230769230769241,0.5428015564202334,257
