symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EL,6Month,1Min,0.001,1.0,30,3.989062023913127,-0.01983131980852515,4.949455380910392,5.194433661528087,3.9891531022628626,0.0030517124461497238,-0.1751570034029654,0.5073069549640152,15909
EL,6Month,1Min,0.001,1.5,10,3.5083956107889493,-0.01983131980852515,4.8053008975090465,4.956709538922105,3.5088852953431444,0.016407592507638437,-0.16715614742586518,0.5077544426494346,15475
EL,6Month,1Min,0.001,1.5,20,3.1098127009828183,-0.01983131980852515,4.641001870391096,4.468479020150259,3.1087815442838735,-0.03455040348499163,-0.155339075513449,0.507060193609433,13739
EL,6Month,1Min,0.001,1.5,30,3.2143521757749642,-0.01983131980852515,4.708933062058201,4.414763065884226,3.214695868929101,0.011515938520893327,-0.15197976679996314,0.5060859188544152,12570
EL,6Month,1Min,0.001,2.0,10,2.060431492558702,-0.01983131980852515,3.8517376492280473,3.5995832116978974,2.059185309101507,-0.04175518745743661,-0.1586151153868431,0.5049516531503431,12824
EL,6Month,1Min,0.001,2.0,20,1.892384032226409,-0.01983131980852515,3.7383372937971133,3.216713722148526,1.8912352666768744,-0.03849105891151556,-0.1588269361497992,0.5012878752400131,10676
EL,6Month,1Min,0.001,2.0,30,1.8841076909624896,-0.01983131980852515,3.800895818649119,3.0425787352374836,1.8836886876895713,-0.014039313477455614,-0.15046177895023524,0.5013342046506563,9181
EL,6Month,1Min,0.01,1.0,10,2.4344801408749186,-0.01983131980852515,3.568896057536668,4.1044855253554555,2.434390688922645,-0.0029972176360139337,-0.1971419388648253,0.504581475978207,20190
EL,6Month,1Min,0.01,1.0,20,2.2388678961679878,-0.01983131980852515,3.425795937270632,3.8432467191874555,2.2388891314627335,0.0007115194056652559,-0.19422800436453982,0.5040807892969679,19359
EL,6Month,1Min,0.01,1.0,30,2.399002328309283,-0.01983131980852515,3.5694972989015428,3.937468273373753,2.3989349307078514,-0.0022582545657433826,-0.18230264524271847,0.5046883765661315,18716
EL,6Month,1Min,0.01,1.5,10,1.9717797530415075,-0.01983131980852515,3.271691927757141,3.649080490486031,1.9721273112808109,0.011645443815429316,-0.1706525444198469,0.5027845133097072,18764
EL,6Month,1Min,0.01,1.5,20,2.0708195480999434,-0.01983131980852515,3.412077765180704,3.6660754315090376,2.0712498419288634,0.014417619961640735,-0.1621870777394949,0.5020926499254673,17442
EL,6Month,1Min,0.01,1.5,30,2.346378408450801,-0.01983131980852515,3.685109456713964,3.889140415230908,2.346547971257551,0.00568144821758185,-0.15046562891330728,0.5018484848484849,16500
EL,6Month,1Min,0.01,2.0,10,1.118566627292508,-0.01983131980852515,2.404710332657724,2.537498355811208,1.1186503728720836,0.0028060173273136246,-0.22698217281435584,0.5010594142745189,17226
EL,6Month,1Min,0.01,2.0,20,1.5001024136339751,-0.01983131980852515,2.9356070273513994,2.9777403234184914,1.5006843036205753,0.019497069496311435,-0.19336781059370595,0.499117486601842,15580
EL,6Month,1Min,0.01,2.0,30,1.254451479236394,-0.01983131980852515,2.6555925029493253,2.5772486482791765,1.2548992286918277,0.015002496091281339,-0.1694220586613644,0.4978794994917809,14265
EL,6Month,1Min,0.1,1.0,10,0.5919587281019474,-0.01983131980852515,1.4077234376061725,1.6553325233025955,0.5942623161444209,0.07718506451262298,-0.2815587739701665,0.4983611066541362,21813
EL,6Month,1Min,0.1,1.0,20,0.4657131180873981,-0.01983131980852515,1.1946352273596241,1.3910275171617132,0.4679088716822357,0.07357191465943609,-0.28271676864168954,0.49822637106184364,21425
EL,6Month,1Min,0.1,1.0,30,0.5156510561030427,-0.01983131980852515,1.2839588380206293,1.487478632178608,0.5178252910408602,0.07285090078902837,-0.29058888798202,0.498189649052228,21128
EL,6Month,1Min,0.1,1.5,10,0.6342979802402444,-0.01983131980852515,1.4983678039438837,1.7586891403905838,0.6364475185929519,0.07202340582039604,-0.27355168633936533,0.49826630498879587,21197
EL,6Month,1Min,0.1,1.5,20,0.6336679696874772,-0.01983131980852515,1.5033327192959658,1.7438395435664067,0.6359211545117712,0.07549623145084997,-0.28911397829131164,0.4982600442897817,20546
EL,6Month,1Min,0.1,1.5,30,0.5563442867407049,-0.01983131980852515,1.376180212631432,1.5728408721028946,0.5587291544890631,0.07990845915897582,-0.2829615589268638,0.49791401234105276,20014
EL,6Month,1Min,0.1,2.0,10,0.3880442305249372,-0.01983131980852515,1.0847350879157878,1.2359294689370472,0.3901903610014763,0.07190921997767641,-0.281064677236565,0.49856034356546775,20491
EL,6Month,1Min,0.1,2.0,20,0.4370959636499363,-0.01983131980852515,1.1843344580320379,1.3345601530206304,0.4392323974380836,0.07158431834366905,-0.24320283980582436,0.49767560664112387,19575
EL,6Month,1Min,0.1,2.0,30,0.41484731080168036,-0.01983131980852515,1.1453176947115478,1.2713578547429738,0.4169777225738511,0.07138254194828972,-0.24763464052026976,0.4966808600671762,18905
EL,6Month,5Min,0.001,1.0,10,1.2563920783138212,-0.022680647367221307,2.6195390614773286,2.9279812529378666,1.2568917644899171,0.025611964941844454,-0.2159933591477811,0.5109410498624896,4181
EL,6Month,5Min,0.001,1.0,20,0.9364478987360731,-0.022680647367221307,2.171572329401732,2.3177375131132902,0.9367325252984324,0.014588847731630428,-0.20230831799170754,0.5098241985522234,3868
EL,6Month,5Min,0.001,1.0,30,0.9443577856099115,-0.022680647367221307,2.204698406160565,2.2693498269401977,0.9449012615195055,0.02785645593002714,-0.21235720330540253,0.5114790594128287,3593
EL,6Month,5Min,0.001,1.5,10,0.7589440369929406,-0.022680647367221307,1.990745668360476,2.0457876809444007,0.7597806351138853,0.04288075750155522,-0.23242455290067499,0.5099811168060426,3707
EL,6Month,5Min,0.001,1.5,20,0.6263244971067687,-0.022680647367221307,1.758020632760445,1.6880931473473113,0.626679889939811,0.01821605082530049,-0.23161384277953842,0.5102540557086012,3267
EL,6Month,5Min,0.001,1.5,30,0.8856654614616306,-0.022680647367221307,2.2888161658353403,2.1948222012328356,0.8859814784687555,0.016197799528390015,-0.15065010631206874,0.5100271923861319,2942
EL,6Month,5Min,0.001,2.0,10,0.576946770545335,-0.022680647367221307,1.724300200975812,1.602557941682417,0.5774721030505364,0.026926495768107548,-0.2272944945122135,0.5098101770617324,3134
EL,6Month,5Min,0.001,2.0,20,0.6295817427958939,-0.022680647367221307,1.8502395372753693,1.6078276430044751,0.630310694848211,0.037363239772010996,-0.21561683428468728,0.5120952735392631,2687
EL,6Month,5Min,0.001,2.0,30,0.8490514796238064,-0.022680647367221307,2.3387385740043825,2.0310071974076425,0.8493320361210649,0.01438023206511294,-0.15405794787632657,0.5102296450939457,2395
EL,6Month,5Min,0.01,1.0,10,0.25564211083993316,-0.022680647367221307,0.820423264668235,0.9759625489873984,0.25734046342876155,0.08705093125412329,-0.2817933666095062,0.5020538098172109,4869
EL,6Month,5Min,0.01,1.0,20,0.23237107405226753,-0.022680647367221307,0.7696082943474751,0.9008741462112028,0.23413899336797797,0.09061665040997965,-0.27280738247088676,0.5006960059963593,4669
EL,6Month,5Min,0.01,1.0,30,0.25601722616829914,-0.022680647367221307,0.8230820545734427,0.9551542065535806,0.25780689244228316,0.0917313146923615,-0.27054016220100785,0.500110229276896,4536
EL,6Month,5Min,0.01,1.5,10,0.25622550110449627,-0.022680647367221307,0.8357430946142024,0.9626141106056358,0.255919506760548,-0.015684076895698777,-0.2584538028161187,0.5022377469708547,4580
EL,6Month,5Min,0.01,1.5,20,0.24177249235858067,-0.022680647367221307,0.8034414217523479,0.9074072602087585,0.24440623837583697,0.13499555098106006,-0.26102768457332304,0.501837390904915,4354
EL,6Month,5Min,0.01,1.5,30,0.17165484222403582,-0.022680647367221307,0.637414174128246,0.6976783460447751,0.17226514831778206,0.03128191057625243,-0.2575681274931092,0.5009067827348568,4135
EL,6Month,5Min,0.01,2.0,10,0.1920747554370903,-0.022680647367221307,0.6974402455060967,0.7716828556603741,0.19237433060436965,0.015355054930182004,-0.24716393399246597,0.5017482517482518,4290
EL,6Month,5Min,0.01,2.0,20,0.12264992479007786,-0.022680647367221307,0.5187596244011872,0.5527308911938004,0.123283358968781,0.03246736602694333,-0.25477382447341906,0.5013038619148144,4026
EL,6Month,5Min,0.01,2.0,30,0.1264246041550081,-0.022680647367221307,0.529929628441859,0.5511790301903253,0.1273335353956775,0.04658827116742434,-0.2490832224272112,0.5009867122747007,3800
EL,6Month,5Min,0.1,1.0,10,0.031291708866327816,-0.022680647367221307,0.2653941416622576,0.3193880647590302,0.036307993575228695,0.2571151939933021,-0.30576828704516684,0.49705797241246263,5183
EL,6Month,5Min,0.1,1.0,20,0.014275806547247472,-0.022680647367221307,0.2183160995588157,0.26035707304052536,0.01916092899273611,0.2503923278166676,-0.3254723582222812,0.4976913252775322,5089
EL,6Month,5Min,0.1,1.0,30,0.02888421366663585,-0.022680647367221307,0.2576452963468823,0.3056053892068993,0.033515145895956965,0.23736352850925505,-0.3165632449163444,0.49805873568939774,5022
EL,6Month,5Min,0.1,1.5,10,0.00564680903851178,-0.022680647367221307,0.192225457588738,0.22670479659528164,0.010400998720310185,0.2436812249008865,-0.2736357676322838,0.4973827160493827,5062
EL,6Month,5Min,0.1,1.5,20,-0.021619827072293263,-0.022680647367221307,0.11249855753577825,0.1311330978358198,-0.017054150229321125,0.23401879185775407,-0.2975850763103669,0.4971057174774043,4923
EL,6Month,5Min,0.1,1.5,30,0.11040646248364361,-0.022680647367221307,0.4739746456852272,0.549501208177019,0.11516686294735702,0.24399956536391784,-0.24521802466813142,0.4989065916900968,4801
EL,6Month,5Min,0.1,2.0,10,-0.011420204429829939,-0.022680647367221307,0.1391041435121429,0.16086520322278688,-0.00688002269153428,0.2327120122060447,-0.27699664991600065,0.49719645223774084,4904
EL,6Month,5Min,0.1,2.0,20,0.055746937084244275,-0.022680647367221307,0.3294142593192129,0.37906383126350435,0.05958104205231744,0.19652127019576954,-0.2621347778829058,0.4976273331224296,4741
EL,6Month,5Min,0.1,2.0,30,0.015942070514201934,-0.022680647367221307,0.21619054288274406,0.24505946352566618,0.02028221610409169,0.22245893924712837,-0.24199284010782993,0.4974950991069484,4591
EL,6Month,15Min,0.001,1.0,10,0.18850216048855972,-0.022680647367221307,0.6831126938508106,0.7829520172730305,0.18685844367859153,0.08542647676252897,-0.28048979917742495,0.5036305547487656,1721
EL,6Month,15Min,0.001,1.0,20,0.2710367127318609,-0.022680647367221307,0.8962281697918625,0.9919921641316459,0.26814772607230275,0.15014505554930468,-0.2505481419348164,0.5053091817613992,1601
EL,6Month,15Min,0.001,1.0,30,0.12748723578315868,-0.022680647367221307,0.5368090194473013,0.5759128398475906,0.12535313544022153,0.11091245903748653,-0.2585263944983777,0.5034369885433715,1527
EL,6Month,15Min,0.001,1.5,10,0.3069617395797031,-0.022680647367221307,0.9939448236886791,1.0790878852461296,0.3047832753912397,0.1132181159462414,-0.24560035097754365,0.5043562439496612,1549
EL,6Month,15Min,0.001,1.5,20,0.13511278071369892,-0.022680647367221307,0.5607006834555645,0.5822066629691278,0.13321315909792233,0.09872624093981044,-0.26032908662317344,0.502276707530648,1427
EL,6Month,15Min,0.001,1.5,30,0.09184778403792748,-0.022680647367221307,0.44177072483620666,0.4449377364755254,0.09001951595550425,0.09501788867257675,-0.2788667613765337,0.499437148217636,1332
EL,6Month,15Min,0.001,2.0,10,0.009261940879555564,-0.022680647367221307,0.17811826659575616,0.17706316476627604,0.007273141034568475,0.10336096991451839,-0.2410315428701085,0.4981738495252009,1369
EL,6Month,15Min,0.001,2.0,20,0.12850296083445234,-0.022680647367221307,0.5600636438680269,0.5313843498009019,0.12686795691621772,0.08497365445232352,-0.2287788991132986,0.5008210180623974,1218
EL,6Month,15Min,0.001,2.0,30,0.08274141403464297,-0.022680647367221307,0.4245188288665474,0.3962200807508358,0.07992109064291456,0.14657652049623196,-0.18984491228489675,0.49735216240070607,1133
EL,6Month,15Min,0.01,1.0,10,0.1529950928755741,-0.022680647367221307,0.5824596635348697,0.7147562728704452,0.1448784372143499,0.421835009551576,-0.21579907990881775,0.5033316248077909,1951
EL,6Month,15Min,0.01,1.0,20,0.12548306723303404,-0.022680647367221307,0.515530874487751,0.6257334606522303,0.11740962018815865,0.4195893916701511,-0.21212238546538037,0.5017365749398878,1871
EL,6Month,15Min,0.01,1.0,30,0.22757527972540137,-0.022680647367221307,0.7758971395133814,0.9342445944483566,0.21899077431346006,0.4461498766963373,-0.1838178422661229,0.4995850622406639,1807
EL,6Month,15Min,0.01,1.5,10,0.04465163968675667,-0.022680647367221307,0.2978249020265877,0.3542571388027782,0.03652072348937527,0.4225761514278809,-0.2020308291624514,0.5021528525296017,1858
EL,6Month,15Min,0.01,1.5,20,0.19153718597147917,-0.022680647367221307,0.6901737724845755,0.8190702465894919,0.18318336387527165,0.4341609119357858,-0.1935407512568712,0.5026874115983027,1767
EL,6Month,15Min,0.01,1.5,30,0.28137653860582224,-0.022680647367221307,0.9198585156421175,1.0671823627684678,0.27290833211757454,0.44010564374686,-0.16407465322848563,0.502092050209205,1673
EL,6Month,15Min,0.01,2.0,10,0.11207804306515712,-0.022680647367221307,0.48946881074791715,0.5785372285869216,0.10481651840452146,0.3773925434846202,-0.19404981256470227,0.5015809140557631,1739
EL,6Month,15Min,0.01,2.0,20,0.11117663708641823,-0.022680647367221307,0.4907555699450974,0.5689753868042235,0.10302839444095632,0.4234766334363084,-0.19725821533862034,0.500459699662887,1631
EL,6Month,15Min,0.01,2.0,30,0.11094869943940755,-0.022680647367221307,0.4937418496728535,0.548810968421418,0.10324589828730417,0.40032635770104064,-0.17922728666581056,0.4991607922121517,1489
EL,6Month,15Min,0.1,1.0,10,0.14666372480308887,-0.022680647367221307,0.559378026060418,0.7293193167750172,0.14017095674057334,0.3374390872279914,-0.24482566633977657,0.4987684729064039,2030
EL,6Month,15Min,0.1,1.0,20,0.17289990903360564,-0.022680647367221307,0.6233888676380289,0.8029441090613552,0.1666968075408226,0.3223846725392385,-0.2439426936806552,0.4988587370022825,1971
EL,6Month,15Min,0.1,1.0,30,0.18507321625795448,-0.022680647367221307,0.6544695013801398,0.8360459628006756,0.17898606946248624,0.31635832956117943,-0.25201058110492586,0.49791449426485923,1918
EL,6Month,15Min,0.1,1.5,10,0.14106363359649965,-0.022680647367221307,0.5488559116063706,0.702242266807849,0.13507710783919905,0.3111289003026114,-0.2825338115657079,0.4977075904228222,1963
EL,6Month,15Min,0.1,1.5,20,0.0767105693587744,-0.022680647367221307,0.3860270581017208,0.48094124303410424,0.07026202177919866,0.33514088109213275,-0.29294912121582123,0.49721411514990715,1884
EL,6Month,15Min,0.1,1.5,30,0.055627137986688835,-0.022680647367221307,0.3288892234789958,0.40470064066230743,0.04908330472081383,0.34009302395340923,-0.2866038325803767,0.49647505422993493,1844
EL,6Month,15Min,0.1,2.0,10,0.02436728124758214,-0.022680647367221307,0.24212617358442487,0.29969172542582895,0.018128082325800217,0.3242607111371651,-0.28547476011540823,0.4973544973544973,1890
EL,6Month,15Min,0.1,2.0,20,0.02325811559191071,-0.022680647367221307,0.23669742248359205,0.2860515096358113,0.016501853039954675,0.35113329887244055,-0.2855611352833882,0.4972722313147845,1833
EL,6Month,15Min,0.1,2.0,30,0.00655678353863598,-0.022680647367221307,0.18663566328648093,0.22153833712254445,-0.000881015973734362,0.386553817150625,-0.283146935654404,0.49787955894826125,1768
EL,6Month,30Min,0.001,1.0,10,-0.11350039974906556,-0.022680647367221307,-0.18274511967199275,-0.20416265328959016,-0.1143314464458101,0.2421901703829681,-0.28181399844129845,0.5062719518314099,996
EL,6Month,30Min,0.001,1.0,20,-0.05540369920414634,-0.022680647367221307,-0.005925914417045703,-0.006570252420391415,-0.056307247909348775,0.26331927642515796,-0.23453483161894306,0.5026766595289079,934
EL,6Month,30Min,0.001,1.0,30,-0.06514249628178181,-0.022680647367221307,-0.04170584421100572,-0.04587106794531598,-0.06608013653395145,0.27325450341174046,-0.24365862996686782,0.498314606741573,890
EL,6Month,30Min,0.001,1.5,10,-0.11780084287094161,-0.022680647367221307,-0.20781097388474404,-0.22464753986276675,-0.11849244348099,0.20155169407534748,-0.2847316784795202,0.5013594344752583,919
EL,6Month,30Min,0.001,1.5,20,-0.008815564154582622,-0.022680647367221307,0.1258490305185137,0.13703316728964787,-0.009585715104328209,0.22444345241988944,-0.21607387820684135,0.49876084262701365,807
EL,6Month,30Min,0.001,1.5,30,-0.06552731074321116,-0.022680647367221307,-0.06259261563338063,-0.06308007670076156,-0.06647080326577266,0.27496001811853293,-0.23278905029938435,0.497029702970297,757
EL,6Month,30Min,0.001,2.0,10,0.002120724062146584,-0.022680647367221307,0.15371091439255338,0.1846047185293599,0.0013497324555025365,0.2246884432709085,-0.23849717877273172,0.49937106918238994,795
EL,6Month,30Min,0.001,2.0,20,0.06462652970340343,-0.022680647367221307,0.357610078366067,0.35564550703936343,0.06365018563134128,0.2845338752821294,-0.19545153377590085,0.5058224163027657,687
EL,6Month,30Min,0.001,2.0,30,0.10750143492230735,-0.022680647367221307,0.5028481734002268,0.4788270036125861,0.10655791295293264,0.2749685997406462,-0.18462750936837533,0.5052461662631155,619
EL,6Month,30Min,0.01,1.0,10,-0.029453201841692978,-0.022680647367221307,0.09157497781832691,0.11403570993284735,-0.030554608087475302,0.32098047843981237,-0.26449052756451985,0.5049460431654677,1112
EL,6Month,30Min,0.01,1.0,20,-0.041893528236272126,-0.022680647367221307,0.05039862058186188,0.06160251446422574,-0.04302151253789114,0.32872606469477367,-0.29530367773965854,0.5026054002842255,1055
EL,6Month,30Min,0.01,1.0,30,-0.03306988080627249,-0.022680647367221307,0.07412708000079156,0.08905383812150512,-0.034079228288572995,0.2941519888973514,-0.25843116651594145,0.5002449779519843,1020
EL,6Month,30Min,0.01,1.5,10,-0.12021327923586278,-0.022680647367221307,-0.19365156971857336,-0.2364332203236059,-0.12131790951278636,0.3219200509746386,-0.28497926797859424,0.503731343283582,1072
EL,6Month,30Min,0.01,1.5,20,-0.05508912080280892,-0.022680647367221307,0.00242531824851223,0.002871073448974885,-0.056235619634755665,0.3341217148696676,-0.24420791950583604,0.5017721518987341,987
EL,6Month,30Min,0.01,1.5,30,0.09857299695674371,-0.022680647367221307,0.44808227016852753,0.5182079664530888,0.09750405685209566,0.31151894001629005,-0.20883600026946605,0.5037715517241379,928
EL,6Month,30Min,0.01,2.0,10,-0.058711929703773036,-0.022680647367221307,-0.029791489961840383,-0.037578555871337356,-0.05977570256658919,0.31001306172500204,-0.27371175882475146,0.5022511255627814,999
EL,6Month,30Min,0.01,2.0,20,-0.05043126922188079,-0.022680647367221307,0.004934038671080033,0.0055504527558567366,-0.051509390509246446,0.3141945925583272,-0.2414727930878498,0.5057220708446867,917
EL,6Month,30Min,0.01,2.0,30,0.1448641402501285,-0.022680647367221307,0.5832822796820706,0.631948153211012,0.14383909124171343,0.29872785124041484,-0.20792851482670105,0.5110316040548599,838
EL,6Month,30Min,0.1,1.0,10,0.011838720122631763,-0.022680647367221307,0.21160903124774258,0.27617392937360097,0.010953976070131616,0.2578390765040212,-0.23704780948918533,0.49745331069609505,1178
EL,6Month,30Min,0.1,1.0,20,0.011571892285595853,-0.022680647367221307,0.20972729464368356,0.2724164215358349,0.010700996090053523,0.25380342501874337,-0.24301836901903398,0.49501948895625814,1154
EL,6Month,30Min,0.1,1.0,30,0.016182587239985224,-0.022680647367221307,0.22105892307329947,0.28612743839156657,0.015319065894930876,0.25165418803455214,-0.23704780948918425,0.49175946547884186,1122
EL,6Month,30Min,0.1,1.5,10,-0.07790142834193825,-0.022680647367221307,-0.050429211904223024,-0.0646648717104658,-0.07880477426489133,0.2632601800257422,-0.24721193719270013,0.4947460595446585,1142
EL,6Month,30Min,0.1,1.5,20,-0.055523058908199086,-0.022680647367221307,0.01342298887888876,0.01704900269739733,-0.056450409322286746,0.27025575779606037,-0.2354422972371113,0.49233543733092877,1109
EL,6Month,30Min,0.1,1.5,30,0.03797977828235677,-0.022680647367221307,0.28002902321682593,0.35627082575594626,0.03705078317741245,0.27073506655254875,-0.23331963282641408,0.49113805970149255,1072
EL,6Month,30Min,0.1,2.0,10,-0.03000358756867172,-0.022680647367221307,0.07330516102341293,0.09840775502360402,-0.03085990202433347,0.24955389959497198,-0.2459564113636076,0.49321880650994576,1106
EL,6Month,30Min,0.1,2.0,20,-0.08706002853410799,-0.022680647367221307,-0.09198587156724164,-0.11258199835889524,-0.08765865404845849,0.17445615978509277,-0.2354422972371111,0.4938505203405866,1057
EL,6Month,30Min,0.1,2.0,30,0.06259737189990533,-0.022680647367221307,0.3473015242156956,0.42660434366538696,0.06165620435117154,0.2742824559434177,-0.23321457933680562,0.49480968858131485,1011
EL,6Month,60Min,0.001,1.0,10,-0.03105586936875049,-0.022680647367221307,0.07508926387126402,0.08805473977188542,-0.028057852295574896,0.4547279590417523,-0.25957272589602265,0.48817567567567566,592
EL,6Month,60Min,0.001,1.0,20,-0.06269571492220138,-0.022680647367221307,-0.029936240761260783,-0.03471934592094415,-0.059752574522121044,0.4464044715676889,-0.260978535623144,0.48272807794508416,564
EL,6Month,60Min,0.001,1.0,30,-0.020709990078364604,-0.022680647367221307,0.10017549721245808,0.11383349856958146,-0.01755073673220633,0.4791836707829973,-0.2551528039323883,0.48694869486948694,555
EL,6Month,60Min,0.001,1.5,10,-0.07257020998215369,-0.022680647367221307,-0.06642134367810631,-0.07367856048199077,-0.06921730067782882,0.5085566784957576,-0.2823379285112428,0.48641049671977504,533
EL,6Month,60Min,0.001,1.5,20,0.005738268615829156,-0.022680647367221307,0.17591295012132033,0.18676290388964933,0.008919133863324212,0.48246168273090007,-0.20987523012010895,0.49226006191950467,484
EL,6Month,60Min,0.001,1.5,30,0.20518191595634416,-0.022680647367221307,0.7556656642486839,0.7846348090121036,0.20783170275747237,0.4019097004996384,-0.18063969865692728,0.4950166112956811,451
EL,6Month,60Min,0.001,2.0,10,-0.00010609844741116259,-0.022680647367221307,0.15885150971239284,0.16727241731336825,0.003143566733635671,0.49289699800849784,-0.22855636895578227,0.48601036269430054,482
EL,6Month,60Min,0.001,2.0,20,0.03446522411775832,-0.022680647367221307,0.2623607442739316,0.23490185254290144,0.03717064460977144,0.41034800958613665,-0.185294220527354,0.494910941475827,393
EL,6Month,60Min,0.001,2.0,30,0.07268801476991205,-0.022680647367221307,0.39522478238077047,0.3261614114734525,0.07508348691058962,0.36333620886217477,-0.14321538032878245,0.49782293178519593,344
EL,6Month,60Min,0.01,1.0,10,0.08733619047879393,-0.022680647367221307,0.41348273355719406,0.5017276996418667,0.09050749806795334,0.48101201304520247,-0.21802993736596404,0.500801282051282,624
EL,6Month,60Min,0.01,1.0,20,-0.04568877642830771,-0.022680647367221307,0.0320609623953211,0.037640288384273704,-0.042111710931616586,0.5425558470706409,-0.26430457277944985,0.4966442953020134,596
EL,6Month,60Min,0.01,1.0,30,0.052131796726722746,-0.022680647367221307,0.319220853333635,0.3733129221539637,0.05569625285255606,0.5406433051020594,-0.21286296304154909,0.5004329004329005,577
EL,6Month,60Min,0.01,1.5,10,0.018337727339421406,-0.022680647367221307,0.2244071994535541,0.2617544382263248,0.022008209932770643,0.5567250011034943,-0.2541008578719372,0.4983108108108108,592
EL,6Month,60Min,0.01,1.5,20,-0.011470899756193642,-0.022680647367221307,0.13196309708176945,0.14860037380498178,-0.008068806212499004,0.5160167590222313,-0.25421974242688594,0.49542124542124544,546
EL,6Month,60Min,0.01,1.5,30,0.09528799130068966,-0.022680647367221307,0.44140400876032176,0.48673494897749164,0.09879234655141604,0.5315274303065071,-0.22493203898310993,0.4971153846153846,520
EL,6Month,60Min,0.01,2.0,10,-0.07461860346353877,-0.022680647367221307,-0.06916958528233239,-0.07741295981974891,-0.07123422760708777,0.5133294068282344,-0.23951465454263063,0.49460431654676257,556
EL,6Month,60Min,0.01,2.0,20,0.08457828230587894,-0.022680647367221307,0.41248355869521264,0.44053234996314317,0.0877505121867015,0.48115190277744524,-0.22630166895633108,0.5010183299389002,491
EL,6Month,60Min,0.01,2.0,30,0.1037221121319698,-0.022680647367221307,0.48189579847859093,0.45431212333119103,0.10678835154101914,0.4650756664749424,-0.19458890864073614,0.5113378684807256,441
EL,6Month,60Min,0.1,1.0,10,-0.21661086718997968,-0.022680647367221307,-0.5059757607232542,-0.6169938406194979,-0.21447314991746222,0.32424091945230554,-0.2922202724919172,0.5,678
EL,6Month,60Min,0.1,1.0,20,-0.20479684694728018,-0.022680647367221307,-0.4717558235591264,-0.5698927730092551,-0.20260946736435745,0.33177351199620675,-0.30613131878522176,0.4984848484848485,660
EL,6Month,60Min,0.1,1.0,30,-0.16360177545037358,-0.022680647367221307,-0.3312449041710054,-0.39837504499070947,-0.1614689600908376,0.32349741571931423,-0.2645757929880812,0.5,655
EL,6Month,60Min,0.1,1.5,10,-0.24497807085803036,-0.022680647367221307,-0.6295973507197539,-0.7533190486144705,-0.24349889378549722,0.22435601760662685,-0.3069961135080683,0.49659348978046935,660
EL,6Month,60Min,0.1,1.5,20,-0.2537890781733203,-0.022680647367221307,-0.6763523898255507,-0.7906275761395647,-0.251915881490032,0.28411943090544567,-0.30329023456611687,0.4988216810683425,636
EL,6Month,60Min,0.1,1.5,30,-0.17236583151100682,-0.022680647367221307,-0.3903699520025332,-0.4488108849027118,-0.17062771551549508,0.26363090000007533,-0.2476125312981737,0.503257328990228,614
EL,6Month,60Min,0.1,2.0,10,-0.1852679942205674,-0.022680647367221307,-0.4652453389601065,-0.625221811795552,-0.18360260192891473,0.2526004419931209,-0.2996585576795354,0.4968944099378882,644
EL,6Month,60Min,0.1,2.0,20,-0.22151285178254476,-0.022680647367221307,-0.5655186648423632,-0.651434329446593,-0.2197311069128892,0.2702483636136836,-0.28201224118902984,0.5020242914979757,617
EL,6Month,60Min,0.1,2.0,30,-0.1984288759769579,-0.022680647367221307,-0.4909210969610373,-0.5511152276573835,-0.1966120124048813,0.27557503637315617,-0.23063686375494252,0.5025597269624573,586
EL,1Year,1Min,0.001,1.0,10,56.892752677118295,0.2626633387167816,7.901312447973582,8.869224720237645,56.885570686406666,0.15512635600801897,-0.1813766671846736,0.5081047716171971,37262
EL,1Year,1Min,0.001,1.0,20,60.86501807438741,0.2626633387167816,8.096900905140975,8.74245266913351,60.85818314391463,0.14763007923316318,-0.16534781492593098,0.5087899690101824,35011
EL,1Year,1Min,0.001,1.0,30,48.047680753538785,0.2626633387167816,7.7342616377565,8.139835048561062,48.041088411732794,0.14239032087118222,-0.17515700340296622,0.5077673545966229,33312
EL,1Year,1Min,0.001,1.5,10,41.620986061514905,0.2626633387167816,7.67864305785038,8.114267957608018,41.61363709422582,0.15873294212580344,-0.1671561474258664,0.5082714642186008,32461
EL,1Year,1Min,0.001,1.5,20,35.98751168634076,0.2626633387167816,7.576651764748084,7.53493447959015,35.980809703742885,0.1447584910898582,-0.15533907551344903,0.5073908678644373,28887
EL,1Year,1Min,0.001,1.5,30,40.645940767916635,0.2626633387167816,7.815573065470414,7.474328500189755,40.64239841884267,0.07651244976728785,-0.15197976679996367,0.5071436649451502,26527
EL,1Year,1Min,0.001,2.0,10,20.462263629146953,0.2626633387167816,6.709461219617537,6.453929975853035,20.455030403149692,0.1562330050525381,-0.15861511538684292,0.5075501799428636,26953
EL,1Year,1Min,0.001,2.0,20,20.704607639334426,0.2626633387167816,6.89876866868639,6.1824509246743355,20.703870914946613,0.015912770463302365,-0.15882693614979987,0.5053499777084263,22430
EL,1Year,1Min,0.001,2.0,30,23.153703198532714,0.2626633387167816,7.2307457397503345,6.088006552312793,23.150319170500552,0.07309281762341505,-0.1504617789502373,0.5057737911124858,19398
