symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VZ,1Month,1Min,0.01,2.0,10,0.2504386862444121,0.010195758564437218,3.538984925523622,4.451327780975678,0.2508225275730134,0.014891465447962705,-0.028560552406743062,0.5037387456126965,3276
VZ,1Month,1Min,0.01,2.0,20,0.24027701131189305,0.010195758564437218,3.555533069426078,4.243669854749765,0.24057289152814318,0.011478935926676728,-0.03056218240371463,0.5035181053715463,2913
VZ,1Month,1Min,0.01,2.0,30,0.21659274129514006,0.010195758564437218,3.3298898154195657,3.7896584731568836,0.2166664226425167,0.002858533349227434,-0.029064527079151522,0.5005675368898979,2643
VZ,1Month,1Min,0.1,1.0,10,0.241109660099027,0.010195758564437218,3.0131694553185095,4.308382933571187,0.23986754401985882,-0.04818899711163212,-0.02807253905615212,0.500465766185375,4294
VZ,1Month,1Min,0.1,1.0,20,0.23231563867799454,0.010195758564437218,2.944436440573735,4.145484270393664,0.23132969801174894,-0.03825044431416373,-0.026732547239276698,0.5,4199
VZ,1Month,1Min,0.1,1.0,30,0.2300045197471503,0.010195758564437218,2.942336716412485,4.100917083533213,0.22906537883252184,-0.03643480636105575,-0.026512904581122026,0.500485908649174,4116
VZ,1Month,1Min,0.1,1.5,10,0.20455238773400697,0.010195758564437218,2.688182281366086,3.7388663930926858,0.2033952110888319,-0.04489369628749364,-0.02649127718659634,0.5007295719844358,4112
VZ,1Month,1Min,0.1,1.5,20,0.20966376693936994,0.010195758564437218,2.7667551338919023,3.7882649538001987,0.20850513156901435,-0.044950288827185096,-0.028071046086807175,0.5011930177068944,3981
VZ,1Month,1Min,0.1,1.5,30,0.1887999622166665,0.010195758564437218,2.549320885412971,3.4264938002396295,0.18766258004975503,-0.04412575191267482,-0.028931038010973537,0.500648676699533,3854
VZ,1Month,1Min,0.1,2.0,10,0.19817962515743215,0.010195758564437218,2.6851489662990984,3.6607073789312374,0.1970198666198833,-0.04499386309656263,-0.026824720864422502,0.5017147211990347,3936
VZ,1Month,1Min,0.1,2.0,20,0.18848858520042122,0.010195758564437218,2.628388333333499,3.499054684994135,0.18746870104157654,-0.039567312273808226,-0.026443347293778348,0.499732905982906,3744
VZ,1Month,1Min,0.1,2.0,30,0.17061117465055275,0.010195758564437218,2.4155227582349896,3.1397727564574045,0.16963358744185073,-0.03792636450536793,-0.029883707383968342,0.4998614574674425,3609
VZ,1Month,5Min,0.001,1.0,10,0.26579301628390417,0.009991843393148514,3.845512449332522,4.494400168332052,0.2669617469491813,0.022647155817973788,-0.025121571649957326,0.538421327757449,956
VZ,1Month,5Min,0.001,1.0,20,0.2507457271616571,0.009991843393148514,3.6717980128326673,4.117164278908641,0.251983128399827,0.02397782438911446,-0.024536192992885463,0.5370159453302962,878
VZ,1Month,5Min,0.001,1.0,30,0.22108386011669046,0.009991843393148514,3.339570773715747,3.615126801259645,0.22223030112523037,0.022215236519324753,-0.024842447452813107,0.5353901996370236,826
VZ,1Month,5Min,0.001,1.5,10,0.20766224764805852,0.009991843393148514,3.267470664938182,3.4498172970032273,0.20833127045776015,0.012964033773768638,-0.026934021316174932,0.5390769230769231,812
VZ,1Month,5Min,0.001,1.5,20,0.16626537526199692,0.009991843393148514,2.7293278823268974,2.7058124055899104,0.16691607255011723,0.012608929766465679,-0.02540163394816925,0.5284210526315789,712
VZ,1Month,5Min,0.001,1.5,30,0.1476856290002131,0.009991843393148514,2.50126686091744,2.424766719425545,0.14833116856611495,0.012508985662817898,-0.02874100153466559,0.522331566994701,660
VZ,1Month,5Min,0.001,2.0,10,0.15731760004267903,0.009991843393148514,2.712710694076075,2.5290758325710305,0.15716621937682337,-0.002933388871634143,-0.026934021316174582,0.5313479623824452,638
VZ,1Month,5Min,0.001,2.0,20,0.1456630345194443,0.009991843393148514,2.6573872640225233,2.340669208671807,0.1461222337698891,0.008898163867253853,-0.025401633948168363,0.528110599078341,542
VZ,1Month,5Min,0.001,2.0,30,0.10500610586790216,0.009991843393148514,2.031947716689949,1.6503595917758962,0.10589394523382813,0.01720416607421646,-0.02737547520258704,0.5219206680584552,479
VZ,1Month,5Min,0.01,1.0,10,0.13280174582864657,0.009991843393148514,1.9238899476710407,2.404376047466808,0.12930761297853222,-0.06770779055966607,-0.029261789890852256,0.5197663971248877,1113
