symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AVGO,1Month,1Min,0.01,1.5,10,0.4587053607481677,-0.022015503875969067,2.5292898133258888,2.94048332252628,0.46381694886105046,0.10476022441936646,-0.0812139112671137,0.5115022386907518,6477
AVGO,1Month,1Min,0.01,1.5,20,0.5692067110655299,-0.022015503875969067,3.0524744463701787,3.458183192916032,0.5760437824714224,0.1401234056882164,-0.07874739322426808,0.5103165984462451,5985
AVGO,1Month,1Min,0.01,1.5,30,0.5070349057497481,-0.022015503875969067,2.8263580746667505,3.103380073390349,0.5134315025638423,0.13109603179407858,-0.07542511106965329,0.5104870557261957,5697
AVGO,1Month,1Min,0.01,2.0,10,0.3563815041312679,-0.022015503875969067,2.134965879956355,2.3868046655171784,0.36176573671953327,0.11034797832226775,-0.07856282277591721,0.5088267590168088,5919
AVGO,1Month,1Min,0.01,2.0,20,0.3419494645855674,-0.022015503875969067,2.1431722811203358,2.225053196023713,0.3501112296546839,0.16727254258688412,-0.07218629853468489,0.5092618711800658,5317
AVGO,1Month,1Min,0.01,2.0,30,0.395640431527039,-0.022015503875969067,2.457789001768272,2.4705867191462936,0.40330595721046175,0.15710228859478703,-0.0798181564673829,0.5071318624935864,4872
AVGO,1Month,1Min,0.1,1.0,10,0.4386947337617577,-0.022015503875969067,2.2992160963905244,2.804774743451872,0.4553060680488778,0.34044353132404553,-0.08959284431775193,0.5074160292650483,7517
AVGO,1Month,1Min,0.1,1.0,20,0.39970678802195336,-0.022015503875969067,2.148737977532316,2.5843964264544916,0.41598493918746154,0.33361505887634574,-0.10066066928941966,0.5071851801402983,7341
AVGO,1Month,1Min,0.1,1.0,30,0.399916130006414,-0.022015503875969067,2.158077989626139,2.5708698966789663,0.41607178706679365,0.3311045847027771,-0.1064578443040226,0.5069376994588595,7207
AVGO,1Month,1Min,0.1,1.5,10,0.43654345507719805,-0.022015503875969067,2.317627471645486,2.7690965704988764,0.4533669724729112,0.3447921504974456,-0.09543709909867866,0.507179345575038,7243
AVGO,1Month,1Min,0.1,1.5,20,0.340517875000097,-0.022015503875969067,1.913123743405951,2.231301057958069,0.35728163908712096,0.3435675271729844,-0.11358330037355907,0.5056292577984941,6972
AVGO,1Month,1Min,0.1,1.5,30,0.3257204356523342,-0.022015503875969067,1.8545885593313185,2.1363982726605193,0.3418452025031584,0.33047150057825025,-0.09727720519227719,0.5044659334169926,6773
AVGO,1Month,1Min,0.1,2.0,10,0.3144386375766248,-0.022015503875969067,1.816903390757683,2.108440407424435,0.33154138226486884,0.3505148169532636,-0.09920559764406503,0.5063673645586013,6949
AVGO,1Month,1Min,0.1,2.0,20,0.39831021223571006,-0.022015503875969067,2.22217367288402,2.5245676511992623,0.4151472589030205,0.34506942822355857,-0.0937327477280678,0.5070496870994496,6631
AVGO,1Month,1Min,0.1,2.0,30,0.38960395079351495,-0.022015503875969067,2.2040174891301816,2.4577130806175638,0.4063853582273034,0.34392912144187576,-0.08888464018068067,0.5068139097744361,6384
AVGO,1Month,5Min,0.001,1.0,10,0.12346999649654378,-0.019437101539418467,0.9288186899530324,0.9834962341054538,0.12981467979153583,0.21028606548457854,-0.11899108878060756,0.5210902011680727,1541
AVGO,1Month,5Min,0.001,1.0,20,0.06346983760672797,-0.019437101539418467,0.5374968886439082,0.5359600995370806,0.0734230412730752,0.3298856602684792,-0.1333327178831623,0.5146487822096717,1416
AVGO,1Month,5Min,0.001,1.0,30,0.031438612760693596,-0.019437101539418467,0.3050197263620832,0.29283435304160493,0.04076340024157777,0.30905764396195107,-0.13217629120759794,0.5134012835032088,1324
AVGO,1Month,5Min,0.001,1.5,10,0.01738667885241396,-0.019437101539418467,0.19950138894057315,0.1910522648732914,0.026590969053667347,0.30506392234385954,-0.134907152327036,0.513001485884101,1346
AVGO,1Month,5Min,0.001,1.5,20,0.009997837884160754,-0.019437101539418467,0.14228957452712515,0.1280689979212648,0.019293081451104165,0.30807845033907594,-0.1478108510333158,0.510012782275245,1173
AVGO,1Month,5Min,0.001,1.5,30,0.0038470090054660844,-0.019437101539418467,0.09201423941967549,0.07914677243355227,0.009974618905525543,0.20309145733482545,-0.1425172525516112,0.5086455331412104,1041
AVGO,1Month,5Min,0.001,2.0,10,0.0708309996627201,-0.019437101539418467,0.6365535848322635,0.5607025936422279,0.08101398396650658,0.33750143302261804,-0.10991100273514261,0.5150575730735164,1129
AVGO,1Month,5Min,0.001,2.0,20,0.08216210490226938,-0.019437101539418467,0.7378607799708231,0.603073765444614,0.08839668236141647,0.20663675441100593,-0.11624501494002372,0.5173703901656868,935
AVGO,1Month,5Min,0.001,2.0,30,0.06586929236993422,-0.019437101539418467,0.627055956428947,0.48087312463011767,0.07152665874620394,0.18750586293401442,-0.12724036741629402,0.5106642291285801,820
AVGO,1Month,5Min,0.01,1.0,10,0.19347529658373208,-0.019437101539418467,1.3368984860936817,1.4866545333858814,0.20737576886415202,0.46071261374609285,-0.08521735751077568,0.5167708925525867,1759
AVGO,1Month,5Min,0.01,1.0,20,0.2098931957439838,-0.019437101539418467,1.460208445237747,1.6157489468379553,0.220769401446022,0.36047733167198587,-0.0831409742017203,0.514488468361916,1691
AVGO,1Month,5Min,0.01,1.0,30,0.15248981071015355,-0.019437101539418467,1.1180447727252325,1.2131859936258862,0.16214932543870778,0.32015173213788534,-0.08314097420172113,0.5092649783817171,1619
AVGO,1Month,5Min,0.01,1.5,10,0.23146940734625376,-0.019437101539418467,1.6104596732884873,1.7731107790216494,0.24243564269071266,0.3634612440914719,-0.08314097420172209,0.5141481035520771,1661
AVGO,1Month,5Min,0.01,1.5,20,0.22145423183973834,-0.019437101539418467,1.5659511936195523,1.6506064719948532,0.23111168748345912,0.3200834865174192,-0.08314097420172097,0.515335463258786,1565
AVGO,1Month,5Min,0.01,1.5,30,0.21821192394871858,-0.019437101539418467,1.5587968642853964,1.6155506198421161,0.2272232379492957,0.2986679835576943,-0.08218288934825907,0.513856427378965,1497
AVGO,1Month,5Min,0.01,2.0,10,0.20273327395319352,-0.019437101539418467,1.5012392212892869,1.5536320368333474,0.2124988506455297,0.32366701446551194,-0.06967988036602842,0.5137280846840887,1511
AVGO,1Month,5Min,0.01,2.0,20,0.18725973667405382,-0.019437101539418467,1.3947398273316007,1.3959455512125218,0.19685553348385965,0.3180398867058143,-0.07758040613603617,0.5124113475177305,1410
AVGO,1Month,5Min,0.01,2.0,30,0.20383654511732896,-0.019437101539418467,1.5601700206868583,1.5015662982170344,0.21164143640800756,0.25868271192466447,-0.08127550022190745,0.5094924447888415,1290
AVGO,1Month,5Min,0.1,1.0,10,0.33792321966000616,-0.019437101539418467,2.129438759077896,2.532676438021571,0.34393977267031217,0.19941062484793962,-0.07021449050875893,0.5086533261222282,1849
AVGO,1Month,5Min,0.1,1.0,20,0.3117413931392796,-0.019437101539418467,2.0159605481934046,2.3474313536134517,0.31788931974421497,0.2037648274201897,-0.07021449050875934,0.5090052646162372,1804
AVGO,1Month,5Min,0.1,1.0,30,0.3041171744866096,-0.019437101539418467,1.9840512608599925,2.281413818494305,0.3105593903706748,0.21351865306368034,-0.07021449050875961,0.5088018171493469,1761
AVGO,1Month,5Min,0.1,1.5,10,0.35523401350133343,-0.019437101539418467,2.2841211546310296,2.6780750016532258,0.3621688513715538,0.22984595175194217,-0.07021449050875936,0.5086980920314254,1782
AVGO,1Month,5Min,0.1,1.5,20,0.3472514008726313,-0.019437101539418467,2.2586545318822417,2.590043426778304,0.3545431810790134,0.24167632940618564,-0.07021449050875962,0.5095652173913043,1725
AVGO,1Month,5Min,0.1,1.5,30,0.3630280435922557,-0.019437101539418467,2.3473365643698942,2.653337822957181,0.3696289587058805,0.2187785273596677,-0.06461537341035009,0.5115658362989324,1686
AVGO,1Month,5Min,0.1,2.0,10,0.2675107931444656,-0.019437101539418467,1.8451841669442437,2.0769688308844687,0.27494211433799554,0.2463012293100656,-0.07021449050875903,0.5076291079812206,1704
AVGO,1Month,5Min,0.1,2.0,20,0.3384327070341029,-0.019437101539418467,2.2743095656594177,2.4981937308102062,0.3462251103175574,0.25826881358131343,-0.06721165591632422,0.5110626363353069,1604
AVGO,1Month,5Min,0.1,2.0,30,0.3244460236394313,-0.019437101539418467,2.1943984878692113,2.3453952339385977,0.33157858479516783,0.23639922633362204,-0.06305864858300643,0.5129296235679215,1527
AVGO,1Month,15Min,0.001,1.0,10,0.15730256035640422,-0.018062908751167894,1.1956469392338183,1.2842959089510388,0.16861337445468805,0.4124563604552048,-0.07328518926127556,0.5384615384615384,533
AVGO,1Month,15Min,0.001,1.0,20,0.12104837363269261,-0.018062908751167894,0.9773056821187818,0.985351285027232,0.13151326205399982,0.3816091179039969,-0.06873451263836068,0.5373443983402489,482
AVGO,1Month,15Min,0.001,1.0,30,0.05069070136878606,-0.018062908751167894,0.47053164918859763,0.4430973018138491,0.06002280728120611,0.34030145014966595,-0.07710311965198485,0.5308788598574822,421
AVGO,1Month,15Min,0.001,1.5,10,0.12058529595172107,-0.018062908751167894,0.9796395946300482,0.9685313577047476,0.1320490741776475,0.4180342991269442,-0.07067136743954044,0.5431309904153354,469
AVGO,1Month,15Min,0.001,1.5,20,0.1209319880450439,-0.018062908751167894,1.0435965480237426,0.9876863534043594,0.12547052746328227,0.16550085908609402,-0.07173768705853215,0.5347661188369153,395
AVGO,1Month,15Min,0.001,1.5,30,0.14154979862361028,-0.018062908751167894,1.2533454240931137,1.1108502431299934,0.1496097555338939,0.29391169050738547,-0.06756960440464431,0.5409604519774012,354
AVGO,1Month,15Min,0.001,2.0,10,0.1994932519950976,-0.018062908751167894,1.744262435248986,1.5896361387084268,0.20825026569157318,0.31933032992317656,-0.07772133582805102,0.5490445859872611,392
AVGO,1Month,15Min,0.001,2.0,20,0.062469006774447555,-0.018062908751167894,0.658236955928188,0.5709726433756532,0.06108386520121032,-0.050510108914203676,-0.07646907774967958,0.529874213836478,318
AVGO,1Month,15Min,0.001,2.0,30,0.05729642199459062,-0.018062908751167894,0.6630303148911821,0.5012125632230461,0.05710487616766906,-0.006984846001883889,-0.07738175466577132,0.541970802919708,274
AVGO,1Month,15Min,0.01,1.0,10,0.18616794364756473,-0.018062908751167894,1.3952266461526697,1.6033341375447794,0.19158864183222615,0.19766936534752355,-0.0673689085862251,0.5292153589315526,599
AVGO,1Month,15Min,0.01,1.0,20,0.19221916882194412,-0.018062908751167894,1.459954155271225,1.604052518453933,0.1978294834899883,0.20458385655379654,-0.06302207658970227,0.5320108205590622,554
AVGO,1Month,15Min,0.01,1.0,30,0.18250392121624315,-0.018062908751167894,1.4367408717016446,1.5181533902864064,0.18910725238032178,0.24079486367206304,-0.07206435910151844,0.5363288718929254,523
AVGO,1Month,15Min,0.01,1.5,10,0.2248055803980733,-0.018062908751167894,1.6874936275789019,1.8478563661397855,0.23073588845613174,0.21625262839180515,-0.06541214554750074,0.5385996409335727,557
AVGO,1Month,15Min,0.01,1.5,20,0.17955236613005843,-0.018062908751167894,1.4355754648393446,1.534750763083308,0.18236029329622708,0.10239293204871468,-0.0630220765897023,0.5328614762386249,494
AVGO,1Month,15Min,0.01,1.5,30,0.13474412386975643,-0.018062908751167894,1.1783280284993654,1.2356718259586346,0.13457922872542666,-0.006013011132179064,-0.07206435910151868,0.5305216426193119,450
AVGO,1Month,15Min,0.01,2.0,10,0.2933186088832742,-0.018062908751167894,2.2544137727638596,2.439885045932034,0.29732116380497586,0.14595582786367364,-0.06833358006238169,0.5406218655967904,498
AVGO,1Month,15Min,0.01,2.0,20,0.16843156853626695,-0.018062908751167894,1.3993647624220158,1.4363780310356358,0.17015728101093175,0.06292925339480106,-0.06302207658970209,0.5317286652078774,457
AVGO,1Month,15Min,0.01,2.0,30,0.13179927694928373,-0.018062908751167894,1.2029924008915542,1.1978902071509494,0.1295450792600413,-0.08220081831179045,-0.06420747618412011,0.5298507462686567,402
AVGO,1Month,15Min,0.1,1.0,10,-0.0011674969430185422,-0.018062908751167894,0.06157028911028927,0.0687302175982541,1.6962697453794294e-05,0.04319210873507553,-0.09633304758045595,0.521671826625387,646
AVGO,1Month,15Min,0.1,1.0,20,-0.016838407553430135,-0.018062908751167894,-0.05279872469707213,-0.057892695169823045,-0.015651625521545514,0.043276796282862975,-0.0941995383908182,0.5208667736757624,623
AVGO,1Month,15Min,0.1,1.0,30,-0.018158554167974517,-0.018062908751167894,-0.06845041356599624,-0.07436279469516152,-0.017168059559333725,0.03611904481680674,-0.0952407108028998,0.5209876543209877,607
AVGO,1Month,15Min,0.1,1.5,10,-0.0006393611113516551,-0.018062908751167894,0.064037979039745,0.07115122059808371,-6.233651229182644e-05,0.021041585862281276,-0.09317162562251696,0.5219123505976095,627
AVGO,1Month,15Min,0.1,1.5,20,-0.0021858519520093767,-0.018062908751167894,0.05240598804774501,0.057206370705989,-0.0017005933751567826,0.017695276816428396,-0.0901756354030152,0.5191029900332226,602
AVGO,1Month,15Min,0.1,1.5,30,0.038038677802956444,-0.018062908751167894,0.35228133503565634,0.38173524549412585,0.03663766846941642,-0.05108873734945091,-0.07073122570159711,0.5211024978466839,580
AVGO,1Month,15Min,0.1,2.0,10,0.04173361785952223,-0.018062908751167894,0.37360915412742696,0.41507745416227176,0.04162646466535982,-0.003907412507299963,-0.0738953518545222,0.5231404958677686,605
AVGO,1Month,15Min,0.1,2.0,20,-0.00018881974121132128,-0.018062908751167894,0.06553261955962338,0.07000297565841064,0.00021980872318370714,0.014900908788549994,-0.0975724020560676,0.5178416013925152,574
AVGO,1Month,15Min,0.1,2.0,30,0.03771235863342248,-0.018062908751167894,0.35118166397990025,0.3751265251699163,0.03678128368747772,-0.03395226728849445,-0.07548899358630935,0.5203180212014135,566
AVGO,1Month,30Min,0.001,1.0,10,0.2097104753099297,-0.01977243051669464,1.6216715248535527,1.810251876472645,0.21308860013262804,0.1203614018153305,-0.07829520675767719,0.5153374233128835,244
AVGO,1Month,30Min,0.001,1.0,20,0.1849582545872479,-0.01977243051669464,1.587416330302276,1.5753519622951626,0.18365154950709428,-0.04655744339277423,-0.06811584388957469,0.5206812652068127,205
AVGO,1Month,30Min,0.001,1.0,30,0.18994404985980662,-0.01977243051669464,1.622551913011888,1.5558110720159943,0.19185970578624087,0.06825414832282549,-0.0633627656957429,0.5288461538461539,208
AVGO,1Month,30Min,0.001,1.5,10,0.22629850731541423,-0.01977243051669464,1.8074749962519951,1.889212528273238,0.22671591191395427,0.014871979349866905,-0.07151855886577357,0.5261904761904762,210
AVGO,1Month,30Min,0.001,1.5,20,0.15910684913916495,-0.01977243051669464,1.4608568530438493,1.2892539904126,0.15990898628719327,0.02857986505890034,-0.06808721281681776,0.5269461077844312,167
AVGO,1Month,30Min,0.001,1.5,30,0.12400432818744567,-0.01977243051669464,1.2234248854896772,0.9942737541131907,0.1242422146565721,0.008475811404176284,-0.05569135450275428,0.5313531353135313,151
AVGO,1Month,30Min,0.001,2.0,10,0.21202803217811073,-0.01977243051669464,1.8508745468374044,1.7752612412151128,0.2086623737071532,-0.11991723007810962,-0.06808721281681752,0.5331412103746398,173
AVGO,1Month,30Min,0.001,2.0,20,0.11806468900915279,-0.01977243051669464,1.1844772304392708,0.9530810209134939,0.11652099406227587,-0.055001309168006496,-0.06158978483236656,0.5163636363636364,137
AVGO,1Month,30Min,0.001,2.0,30,0.1176771669000789,-0.01977243051669464,1.2599971683079343,0.8550586266522183,0.1163941457622714,-0.04571359283931357,-0.051438233267136584,0.5491071428571429,112
AVGO,1Month,30Min,0.01,1.0,10,0.05956234774374458,-0.01977243051669464,0.5102405114366201,0.5798391281473139,0.057636140825771606,-0.06863007644827872,-0.07507558763534815,0.5033557046979866,298
AVGO,1Month,30Min,0.01,1.0,20,0.016940484445457482,-0.01977243051669464,0.19694900568063034,0.21068966143970802,0.01807679739020972,0.04048643141079657,-0.09057857113513572,0.5026929982046678,278
AVGO,1Month,30Min,0.01,1.0,30,0.031483712355202975,-0.01977243051669464,0.3130145022750017,0.32736188841145863,0.03373714564849354,0.08028903735449962,-0.08672742170860571,0.5046554934823091,268
AVGO,1Month,30Min,0.01,1.5,10,0.05604546703906799,-0.01977243051669464,0.4882534268037081,0.5426625028926982,0.0538406430313434,-0.07855710557014077,-0.07507558763534818,0.5077720207253886,289
AVGO,1Month,30Min,0.01,1.5,20,0.012844171587924169,-0.01977243051669464,0.16585064697268798,0.170129072344308,0.014148967040606685,0.04648940403619909,-0.08672742170860603,0.504708097928437,265
AVGO,1Month,30Min,0.01,1.5,30,0.02661708023314291,-0.01977243051669464,0.2809347720631892,0.27487011625319835,0.030883254770523737,0.1520023014714632,-0.08606422000122958,0.5092402464065708,243
AVGO,1Month,30Min,0.01,2.0,10,0.06259062629599343,-0.01977243051669464,0.5474151205024321,0.5800738528949714,0.0640344895044971,0.05144433936762203,-0.07833134759372146,0.5100548446069469,273
AVGO,1Month,30Min,0.01,2.0,20,0.04578337965555601,-0.01977243051669464,0.43690138702231557,0.42855032571945867,0.04859653242147747,0.10023164572010179,-0.08261408544385841,0.5121951219512195,246
AVGO,1Month,30Min,0.01,2.0,30,0.051077782601468114,-0.01977243051669464,0.5109894001230887,0.49181188256282493,0.05483168048493461,0.13375006408576906,-0.0706029851985984,0.5112107623318386,223
AVGO,1Month,30Min,0.1,1.0,10,0.03587771990710875,-0.01977243051669464,0.33151482816436895,0.3836401696926213,0.03584037047194997,-0.0013307472662100967,-0.06793740195145927,0.5188679245283019,318
AVGO,1Month,30Min,0.1,1.0,20,0.043611097786099284,-0.01977243051669464,0.3944332824111037,0.44472980478411855,0.043516084913127244,-0.0033852753174118937,-0.05780082354735419,0.521669341894061,311
AVGO,1Month,30Min,0.1,1.0,30,0.053654004563989055,-0.01977243051669464,0.47306745354746654,0.5294044512093457,0.054637695621190474,0.03504856712292662,-0.05780082354735421,0.5253682487725041,305
AVGO,1Month,30Min,0.1,1.5,10,0.07169926878528532,-0.01977243051669464,0.5972425213042851,0.6900326954484534,0.07009866306151026,-0.057029020174963495,-0.05780082354735444,0.5201938610662359,309
AVGO,1Month,30Min,0.1,1.5,20,0.02828739526623858,-0.01977243051669464,0.2810699002719412,0.3124680568848516,0.028430767917489903,0.005108317244714993,-0.06539138035282675,0.5205254515599343,304
AVGO,1Month,30Min,0.1,1.5,30,0.04824075854671217,-0.01977243051669464,0.43689867423073653,0.4763459182218473,0.049432341135385964,0.0424556694257847,-0.06249580602335285,0.5257731958762887,291
AVGO,1Month,30Min,0.1,2.0,10,0.031499401694626394,-0.01977243051669464,0.3051723257896409,0.34697852371671434,0.030415443741105445,-0.03862104144820962,-0.06539138035282703,0.5166112956810631,301
AVGO,1Month,30Min,0.1,2.0,20,0.060129692757223685,-0.01977243051669464,0.5308983460367821,0.5693196455261662,0.06027074541275867,0.005025656611588511,-0.06118194757238488,0.5300353356890459,283
AVGO,1Month,30Min,0.1,2.0,30,0.0729717544015549,-0.01977243051669464,0.6323217807365666,0.6885207990059923,0.07305831093458946,0.003083978893353529,-0.05827333171382002,0.5246478873239436,284
AVGO,1Month,60Min,0.001,1.0,10,0.16774462224045927,-0.015293383270911343,1.361639793652368,1.3577972790836683,0.16706355564590783,-0.023582363864442676,-0.07447216023768014,0.5679012345679012,121
AVGO,1Month,60Min,0.001,1.0,20,0.12920442705780544,-0.015293383270911343,1.2019185171104276,1.1292150325782615,0.13131814506799377,0.07318883002317407,-0.07002054016138509,0.5495495495495496,111
AVGO,1Month,60Min,0.001,1.0,30,0.19413889360280479,-0.015293383270911343,1.7403945417212943,1.558243136538743,0.19234418235448855,-0.06214301806606276,-0.07002054016138459,0.572139303482587,100
AVGO,1Month,60Min,0.001,1.5,10,0.16161836048257694,-0.015293383270911343,1.4100245476567996,1.3793172499812683,0.16183674727803676,0.007561781645031934,-0.07447216023767989,0.5676855895196506,114
AVGO,1Month,60Min,0.001,1.5,20,0.16462077866156033,-0.015293383270911343,1.538996810018013,1.3547661414840921,0.16805322714687093,0.1188507111846559,-0.06812709909558344,0.5583756345177665,98
AVGO,1Month,60Min,0.001,1.5,30,0.19484716410503977,-0.015293383270911343,1.8794145713845543,1.5625967356403194,0.19716682793791954,0.08031983507602092,-0.06812709909558332,0.5698324022346368,89
AVGO,1Month,60Min,0.001,2.0,10,0.12446572413449797,-0.015293383270911343,1.233907229688432,1.0437020682600244,0.1305038834951949,0.20907510697867904,-0.07447216023768038,0.5602094240837696,95
AVGO,1Month,60Min,0.001,2.0,20,0.15882963871933264,-0.015293383270911343,1.6404962416084055,1.2518998896775053,0.1615356459944118,0.09369722240271611,-0.06812709909558332,0.5680473372781065,84
AVGO,1Month,60Min,0.001,2.0,30,0.08716595984527387,-0.015293383270911343,1.0122341410495637,0.678447298059898,0.08680957636367313,-0.012340004642161022,-0.06812709909558336,0.5703703703703704,67
AVGO,1Month,60Min,0.01,1.0,10,0.0018287309310291988,-0.015293383270911343,0.07835251966153652,0.07982275295948817,0.005416186499551167,0.1242179299957093,-0.08763975764377097,0.5394736842105263,152
AVGO,1Month,60Min,0.01,1.0,20,0.020779622978081003,-0.015293383270911343,0.22791780639260337,0.22818262402530526,0.02705398551707643,0.21725379220731167,-0.07655454494106685,0.532871972318339,144
AVGO,1Month,60Min,0.01,1.0,30,0.05269506836411231,-0.015293383270911343,0.489299417858249,0.48516082595834453,0.05790463710976472,0.18038463010760047,-0.07655454494106678,0.5376344086021505,139
AVGO,1Month,60Min,0.01,1.5,10,0.05060053830425004,-0.015293383270911343,0.4637757930297326,0.47815966583463854,0.05323574622358215,0.09124574969512428,-0.07655454494106657,0.5418060200668896,149
AVGO,1Month,60Min,0.01,1.5,20,0.11348973156139297,-0.015293383270911343,1.0223893012208671,1.1000573852590725,0.11840205199242905,0.17009221822093087,-0.04991079039651666,0.5431654676258992,139
AVGO,1Month,60Min,0.01,1.5,30,0.09072594629719077,-0.015293383270911343,0.844112286945583,0.8886412163178867,0.09647886718517214,0.19919854350378602,-0.04991079039651715,0.5393258426966292,133
AVGO,1Month,60Min,0.01,2.0,10,0.04971289494506537,-0.015293383270911343,0.4649543344982925,0.45599755440707307,0.05380428012654754,0.14166681324731306,-0.0777440501893353,0.5379061371841155,138
AVGO,1Month,60Min,0.01,2.0,20,0.07601624923378525,-0.015293383270911343,0.7383380093667419,0.751779090569812,0.08172640078152443,0.19771762790478,-0.049910790396516976,0.5366795366795367,129
AVGO,1Month,60Min,0.01,2.0,30,0.043575342238566295,-0.015293383270911343,0.45088372164129387,0.4547650017801149,0.0486909816939572,0.17713226871123108,-0.04991079039651665,0.532,125
AVGO,1Month,60Min,0.1,1.0,10,0.13072961000512673,-0.015293383270911343,0.9997174669034697,1.2572491312182055,0.12874009372784825,-0.06888826605262174,-0.05573136849223034,0.5420560747663551,160
AVGO,1Month,60Min,0.1,1.0,20,0.12839425619363398,-0.015293383270911343,0.9923201608902124,1.231868758435217,0.12770944308623677,-0.02371208925379285,-0.0557313684922313,0.535483870967742,155
AVGO,1Month,60Min,0.1,1.0,30,0.13298388941141237,-0.015293383270911343,1.0347352184212704,1.2630898660282868,0.1335687339604542,0.02025061435985455,-0.05573136849223065,0.5382059800664452,150
AVGO,1Month,60Min,0.1,1.5,10,0.13701889597382944,-0.015293383270911343,1.044511943216994,1.301328725930193,0.13503956866099748,-0.06853546668042824,-0.055731368492231516,0.5425867507886435,158
AVGO,1Month,60Min,0.1,1.5,20,0.14944160086020863,-0.015293383270911343,1.1670743356247848,1.4286765875099865,0.14963016368641593,0.006529107747322681,-0.049910790396516705,0.5358361774744027,146
AVGO,1Month,60Min,0.1,1.5,30,0.1456713653646473,-0.015293383270911343,1.1583268133671996,1.388694833172183,0.1470509938711446,0.04777051421734288,-0.04991079039651683,0.5359712230215827,139
AVGO,1Month,60Min,0.1,2.0,10,0.14996965138705942,-0.015293383270911343,1.1616071645030408,1.3840082053447702,0.14844625495346245,-0.052748570102075606,-0.05573136849223099,0.5432525951557093,144
AVGO,1Month,60Min,0.1,2.0,20,0.15763234957459193,-0.015293383270911343,1.244870391399993,1.5114777415133966,0.15853110876578186,0.031120108433907726,-0.04991079039651688,0.5379310344827586,145
AVGO,1Month,60Min,0.1,2.0,30,0.17812884787894911,-0.015293383270911343,1.4231901369624913,1.7090382563421624,0.17822536690903695,0.0033420327844348604,-0.04991079039651676,0.5393258426966292,133
AVGO,6Month,1Min,0.001,1.0,10,9.693208849716331,-0.0856380819852729,7.109349603380992,7.9357939993292215,9.701852716540428,0.14165005089409213,-0.13644651937307442,0.5145448478781812,32967
AVGO,6Month,1Min,0.001,1.0,20,7.994943748361669,-0.0856380819852729,6.7291393969932205,7.30070233674135,8.003145570961026,0.13440611849602874,-0.1635239092863568,0.5144353126165119,30844
AVGO,6Month,1Min,0.001,1.0,30,7.4225979813548495,-0.0856380819852729,6.6421121287352385,7.055297635155069,7.431353295762009,0.14347638118518916,-0.13934345000252504,0.5134319658500626,29165
AVGO,6Month,1Min,0.001,1.5,10,5.984697681470932,-0.0856380819852729,6.210761974983587,6.648543683481149,5.991078794023605,0.1045695099474892,-0.15727085041882205,0.5118004758967127,28367
AVGO,6Month,1Min,0.001,1.5,20,5.327480666645862,-0.0856380819852729,6.023404482841436,5.98701853180254,5.335799532297806,0.13632414369158866,-0.14421117557502974,0.5117263973790404,25029
AVGO,6Month,1Min,0.001,1.5,30,4.810522504449206,-0.0856380819852729,5.957766921928536,5.872691470122994,4.817089339101845,0.10761300257037165,-0.1388946689466138,0.5106452884741753,22827
AVGO,6Month,1Min,0.001,2.0,10,3.441380753260221,-0.0856380819852729,5.086649748012608,4.9894402491054795,3.4477047786232062,0.10363400232234726,-0.17000238209065704,0.5076418749201754,23489
AVGO,6Month,1Min,0.001,2.0,20,3.129944525099834,-0.0856380819852729,5.0910557572203725,4.637900720883343,3.1395719288454806,0.15776761237774908,-0.15046009588601006,0.5089435945225337,19315
AVGO,6Month,1Min,0.001,2.0,30,2.7695077250815907,-0.0856380819852729,4.90692613951188,4.237728093723263,2.7783515046631706,0.14492609075544685,-0.13802330184718056,0.5080081408724891,16951
AVGO,6Month,1Min,0.01,1.0,10,3.8614261511049603,-0.0856380819852729,4.615100840803436,5.507111293860207,3.8682740645329226,0.11221913818537183,-0.2176653050514634,0.5064134909042624,37655
AVGO,6Month,1Min,0.01,1.0,20,3.965825541996823,-0.0856380819852729,4.73366560637064,5.562724315902282,3.9730141083826047,0.11780153664133261,-0.21644212724644568,0.5064390743225485,36146
AVGO,6Month,1Min,0.01,1.0,30,3.7610723205541117,-0.0856380819852729,4.664711993882674,5.41903623156764,3.768182013636569,0.11650901239756506,-0.20751802469932562,0.5061004391171885,34956
AVGO,6Month,1Min,0.01,1.5,10,2.9289238538865323,-0.0856380819852729,4.117945782216493,4.748516812227225,2.936132872162364,0.11813668887417379,-0.20675721952866064,0.5053524021580885,35031
AVGO,6Month,1Min,0.01,1.5,20,3.125650740802712,-0.0856380819852729,4.343044124066564,4.8653676461619275,3.134216479955271,0.1403697455776607,-0.19350730549453474,0.5049228598595221,32603
AVGO,6Month,1Min,0.01,1.5,30,2.975126656030651,-0.0856380819852729,4.300605682048233,4.759084526945178,2.9833520481862665,0.1347923610089465,-0.17763249491523694,0.5047295108519598,30870
AVGO,6Month,1Min,0.01,2.0,10,2.3893345922257954,-0.0856380819852729,3.8279849610971133,4.274467491774736,2.3994972831866264,0.16653955007841534,-0.2014292500823655,0.5042972385975799,32230
AVGO,6Month,1Min,0.01,2.0,20,1.8094755416543395,-0.0856380819852729,3.4570361060344506,3.570782969249835,1.8204619370985988,0.18003788182897357,-0.1730398050372624,0.5042820292347377,29075
