symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PSKY,1Month,15Min,0.1,1.5,30,-0.2984839011210494,-0.1484962406015038,-1.474543279156513,-1.750799091476493,-0.29880123508680073,0.503658013876717,-0.36580501595896375,0.46196868008948544,447
PSKY,1Month,15Min,0.1,2.0,10,-0.2828310225294518,-0.1484962406015038,-1.351403798116193,-1.6472779464200387,-0.28314119706644614,0.49229489471074034,-0.35962595189228835,0.4653887113951012,469
PSKY,1Month,15Min,0.1,2.0,20,-0.30458937452651746,-0.1484962406015038,-1.5068797713268138,-1.7934191174784682,-0.3049280350742463,0.5375065932310157,-0.3698984697230239,0.4623059866962306,451
PSKY,1Month,15Min,0.1,2.0,30,-0.3255891987924705,-0.1484962406015038,-1.6606775944967425,-1.95394380236538,-0.3259048106124341,0.5009247025369431,-0.3622205469332989,0.456,437
PSKY,1Month,30Min,0.001,1.0,10,-0.11859124525307552,-0.1468926553672315,-0.5125895743808222,-0.6073602053480316,-0.11784015577652852,0.9023989219585234,-0.22479665332594984,0.47435897435897434,234
PSKY,1Month,30Min,0.001,1.0,20,-0.08202169853879993,-0.1468926553672315,-0.3223616419050921,-0.374726308316653,-0.08134286341505521,0.815588692136975,-0.21386553718586404,0.4762979683972912,221
PSKY,1Month,30Min,0.001,1.0,30,-0.06281083587931047,-0.1468926553672315,-0.22196835278921173,-0.25273676271132817,-0.06213081286240977,0.817015890276266,-0.2016470532353486,0.4812206572769953,213
PSKY,1Month,30Min,0.001,1.5,10,-0.08272193502352165,-0.1468926553672315,-0.36825829275594657,-0.3942807659792284,-0.08195951633515798,0.9160104407578681,-0.20477281097674999,0.47474747474747475,198
PSKY,1Month,30Min,0.001,1.5,20,-0.0821224983935378,-0.1468926553672315,-0.3784993783747758,-0.3936542790373164,-0.08142183472623939,0.8418146675844692,-0.21016975257154463,0.46301369863013697,182
PSKY,1Month,30Min,0.001,1.5,30,-0.03573611691904699,-0.1468926553672315,-0.10028085265655817,-0.10999015407309364,-0.03512554649041401,0.7335718496698796,-0.16986963715215228,0.46111111111111114,180
PSKY,1Month,30Min,0.001,2.0,10,-0.0229444399275196,-0.1468926553672315,-0.039414538824810594,-0.03902718689442778,-0.022255314798786143,0.8279516524749134,-0.18808799553316954,0.46846846846846846,166
PSKY,1Month,30Min,0.001,2.0,20,-0.08159519692209427,-0.1468926553672315,-0.40764606560139427,-0.4020016797773713,-0.08095339651810164,0.7710932062822641,-0.2002529360192005,0.4608150470219436,159
PSKY,1Month,30Min,0.001,2.0,30,-0.052795552459075745,-0.1468926553672315,-0.24392432618135299,-0.23194925927278226,-0.05225159724849751,0.6535367768380791,-0.1799005583725656,0.4536082474226804,145
PSKY,1Month,30Min,0.01,1.0,10,-0.2794921573813025,-0.1468926553672315,-1.3476716736430594,-1.7366473118908419,-0.2789592282293775,0.6402894824040088,-0.3456981489739064,0.4496268656716418,268
PSKY,1Month,30Min,0.01,1.0,20,-0.29033213777253286,-0.1468926553672315,-1.4212648414527913,-1.8072039409519873,-0.2897947753410124,0.6456158607552014,-0.3486029175919102,0.4472168905950096,260
PSKY,1Month,30Min,0.01,1.0,30,-0.29038220349209265,-0.1468926553672315,-1.4243521930987804,-1.8008903711989566,-0.2898386581454373,0.6530443444798971,-0.34493749992562556,0.4444444444444444,256
PSKY,1Month,30Min,0.01,1.5,10,-0.27958480982301415,-0.1468926553672315,-1.3526657023730722,-1.7253179381136883,-0.2790535918411666,0.6382335914863587,-0.3465167084205606,0.44337811900191937,260
PSKY,1Month,30Min,0.01,1.5,20,-0.27143511986208513,-0.1468926553672315,-1.3166599825736423,-1.6483967402125952,-0.2708874501531365,0.6579995731223095,-0.3486029175919089,0.444,250
PSKY,1Month,30Min,0.01,1.5,30,-0.2819906115354466,-0.1468926553672315,-1.4143805474283693,-1.7621826132555858,-0.28151782524802965,0.5680306400286814,-0.342559298029431,0.43568464730290457,241
PSKY,1Month,30Min,0.01,2.0,10,-0.24610961799345377,-0.1468926553672315,-1.1833064495291798,-1.4763408044101116,-0.24560594792161117,0.6051360644048497,-0.3305249175269838,0.45010183299389,245
PSKY,1Month,30Min,0.01,2.0,20,-0.27538620167901473,-0.1468926553672315,-1.3567727857314968,-1.6598754590779234,-0.27487779282281066,0.6108294924619808,-0.33780330935064695,0.4405010438413361,239
PSKY,1Month,30Min,0.01,2.0,30,-0.25411287069770294,-0.1468926553672315,-1.2747934558418406,-1.5190457667356319,-0.25369428599255606,0.5029099707393598,-0.3266709225804412,0.43577981651376146,218
PSKY,1Month,30Min,0.1,1.0,10,-0.2441076802725557,-0.1468926553672315,-1.0901206935891814,-1.4217213746984625,-0.243985851581014,0.14637148215185408,-0.30368121125638753,0.4509433962264151,265
PSKY,1Month,30Min,0.1,1.0,20,-0.23134871634896004,-0.1468926553672315,-1.0372031974466667,-1.3448182038468246,-0.23120717269809754,0.17005808487107146,-0.28430369979167475,0.44642857142857145,252
PSKY,1Month,30Min,0.1,1.0,30,-0.26152265544494635,-0.1468926553672315,-1.225154926163943,-1.5716689862081044,-0.2614470207365126,0.09087156921310649,-0.29803560573465804,0.4426559356136821,248
PSKY,1Month,30Min,0.1,1.5,10,-0.24783442092120955,-0.1468926553672315,-1.1186469068772664,-1.4315783509051294,-0.24768404452487378,0.18067021597117372,-0.29040164886673686,0.45136186770428016,257
PSKY,1Month,30Min,0.1,1.5,20,-0.23392151168745046,-0.1468926553672315,-1.0618668566317522,-1.3617663707594518,-0.2337646692421149,0.18843887180902635,-0.2745138162489424,0.4403292181069959,243
PSKY,1Month,30Min,0.1,1.5,30,-0.2661304144295601,-0.1468926553672315,-1.2657782398612278,-1.6043530590110813,-0.2659933070128712,0.16472815673224359,-0.3062989114110027,0.4354166666666667,240
PSKY,1Month,30Min,0.1,2.0,10,-0.23030652692538922,-0.1468926553672315,-1.0292880399280706,-1.3002221096325604,-0.23008779225089077,0.26279949410262493,-0.29290567870080153,0.45161290322580644,248
PSKY,1Month,30Min,0.1,2.0,20,-0.19988625448122743,-0.1468926553672315,-0.9149518882940608,-1.2235181848169416,-0.19965395623309284,0.27909549425886404,-0.2714625658039054,0.4375,232
PSKY,1Month,30Min,0.1,2.0,30,-0.2583939853415633,-0.1468926553672315,-1.2197643578818023,-1.539709697106541,-0.25826201948819605,0.15855080856866785,-0.30222687147798594,0.4372384937238494,239
PSKY,1Month,60Min,0.001,1.0,10,-0.19586611187089376,-0.15280188679245288,-0.8472437359263842,-0.9821656317071096,-0.18951486254436672,0.4168461351032135,-0.2905470840047048,0.48,125
PSKY,1Month,60Min,0.001,1.0,20,-0.15606979329335047,-0.15280188679245288,-0.6458816481296993,-0.7307485456960024,-0.1484930259517509,0.4972795147138495,-0.27309177444908533,0.4895397489539749,119
PSKY,1Month,60Min,0.001,1.0,30,-0.14736406056577078,-0.15280188679245288,-0.6056179813682515,-0.6778656642996869,-0.13974313470537675,0.5001777331500982,-0.27309177444908556,0.47368421052631576,114
PSKY,1Month,60Min,0.001,1.5,10,-0.1359353314371502,-0.15280188679245288,-0.5574402095227035,-0.6040094269152203,-0.1266327499045188,0.6105484069352908,-0.288532495653636,0.49333333333333335,112
PSKY,1Month,60Min,0.001,1.5,20,-0.11384215094752137,-0.15280188679245288,-0.48424620085110126,-0.48752206642965223,-0.10849939252437826,0.350656710983689,-0.2719999469938806,0.4777777777777778,90
PSKY,1Month,60Min,0.001,1.5,30,-0.11033917712362107,-0.15280188679245288,-0.45607329909206873,-0.45071822013307344,-0.10400617439744066,0.41564857153072127,-0.29361440639896735,0.47191011235955055,89
PSKY,1Month,60Min,0.001,2.0,10,-0.1573451616514413,-0.15280188679245288,-0.6824428592300382,-0.705308500708144,-0.14862526876135485,0.5723052997722764,-0.28853249565363626,0.4926829268292683,102
PSKY,1Month,60Min,0.001,2.0,20,-0.13726114899990371,-0.15280188679245288,-0.6293442585438457,-0.6103920770273735,-0.13224766368614851,0.32904580957119084,-0.2719999469938807,0.4358974358974359,78
PSKY,1Month,60Min,0.001,2.0,30,-0.15341733041341477,-0.15280188679245288,-0.7356259676827184,-0.6805502282071317,-0.14909638700595268,0.28359279675534016,-0.2858190110049016,0.42857142857142855,70
PSKY,1Month,60Min,0.01,1.0,10,-0.2411759647170686,-0.15280188679245288,-1.0389783748621249,-1.3325489621270334,-0.23816848704257484,0.19738721951692528,-0.3023318963861622,0.44029850746268656,134
PSKY,1Month,60Min,0.01,1.0,20,-0.28034710322018785,-0.15280188679245288,-1.2852619102969847,-1.6101404495339526,-0.277527158863304,0.18507900508071198,-0.3416395053455219,0.43023255813953487,129
PSKY,1Month,60Min,0.01,1.0,30,-0.28845173142407743,-0.15280188679245288,-1.3389197100868346,-1.6481514344192407,-0.28569165346853,0.18114984457438316,-0.33644911140426187,0.4180327868852459,122
PSKY,1Month,60Min,0.01,1.5,10,-0.2547170679262074,-0.15280188679245288,-1.1214447836887376,-1.4118442749310403,-0.251854898139748,0.18785035071945366,-0.30233189638616276,0.43359375,128
PSKY,1Month,60Min,0.01,1.5,20,-0.28542431303075866,-0.15280188679245288,-1.3229846179946039,-1.6170028831517669,-0.28290040961340523,0.1656492023550988,-0.3416395053455214,0.430327868852459,122
PSKY,1Month,60Min,0.01,1.5,30,-0.2781705105953828,-0.15280188679245288,-1.2895557894556418,-1.519670920647439,-0.2755354484709166,0.1729447870599067,-0.3286603791746761,0.42152466367713004,111
PSKY,1Month,60Min,0.01,2.0,10,-0.20830916326873616,-0.15280188679245288,-0.9049900388304981,-1.140308732720392,-0.2047702466087663,0.2322667016077391,-0.271793857926833,0.4351464435146444,119
PSKY,1Month,60Min,0.01,2.0,20,-0.25701184243863706,-0.15280188679245288,-1.1616026890175648,-1.3670935932485024,-0.2543937093815495,0.17183369600602416,-0.32866037917467583,0.44541484716157204,114
PSKY,1Month,60Min,0.01,2.0,30,-0.282179193617505,-0.15280188679245288,-1.332602190067303,-1.5180822668890535,-0.2802084418208284,0.1293446733796506,-0.3454709835733707,0.4223300970873786,103
PSKY,1Month,60Min,0.1,1.0,10,-0.19864161948117287,-0.15280188679245288,-0.7943572308086849,-1.0475943660146645,-0.2038431901994574,-0.341390258657754,-0.25386550105298644,0.45878136200716846,139
PSKY,1Month,60Min,0.1,1.0,20,-0.14593235408744631,-0.15280188679245288,-0.5470018441308876,-0.7222297889377914,-0.15162181140375763,-0.37341130401440426,-0.23405981767235443,0.45692883895131087,133
PSKY,1Month,60Min,0.1,1.0,30,-0.16446744333621122,-0.15280188679245288,-0.6419957614309669,-0.839656289047893,-0.17017096438918491,-0.3743343372589576,-0.23405981767235423,0.44140625,128
PSKY,1Month,60Min,0.1,1.5,10,-0.15912334798375205,-0.15280188679245288,-0.6363964957457986,-0.8668036073102333,-0.16463938138472364,-0.36202911995466464,-0.20352106430155217,0.44787644787644787,129
PSKY,1Month,60Min,0.1,1.5,20,-0.1960518907372999,-0.15280188679245288,-0.8179023496664434,-1.0443269669657873,-0.19981153269427537,-0.2467533769445135,-0.24039534760466214,0.4475806451612903,124
PSKY,1Month,60Min,0.1,1.5,30,-0.23737447177035376,-0.15280188679245288,-1.0731079297746917,-1.32175638233808,-0.24267379516178347,-0.34780597655854273,-0.2726171325235726,0.43162393162393164,117
PSKY,1Month,60Min,0.1,2.0,10,-0.14137180145675277,-0.15280188679245288,-0.549266604976689,-0.7291491815441096,-0.14666419334686684,-0.34735104723907523,-0.20352106430155123,0.448559670781893,121
PSKY,1Month,60Min,0.1,2.0,20,-0.1518020421523968,-0.15280188679245288,-0.6407243213988544,-0.8198354460961793,-0.15635773404998515,-0.2989998443769397,-0.23264391495974301,0.4491525423728814,118
PSKY,1Month,60Min,0.1,2.0,30,-0.22617532853249633,-0.15280188679245288,-1.0172259802869588,-1.236983465186406,-0.23150137227192205,-0.3495596903899663,-0.27261713252357345,0.4336283185840708,113
PSKY,6Month,1Min,0.001,1.0,10,127.6627338840232,-0.5239096163951655,11.596195573247263,12.930062429736974,127.66226085454664,-0.02023322688243994,-0.17901492681154077,0.5224162486841291,16149
PSKY,6Month,1Min,0.001,1.0,20,122.66282539208892,-0.5239096163951655,11.703784982918583,12.652994134700991,122.66221669559228,-0.026036209008737918,-0.17460328309059647,0.5239750976885886,15099
PSKY,6Month,1Min,0.001,1.0,30,106.35058452713744,-0.5239096163951655,11.487519982985956,12.205205371271658,106.35004818132138,-0.022941501791464283,-0.13693445084267702,0.5235973827091744,14366
PSKY,6Month,1Min,0.001,1.5,10,52.880234352217705,-0.5239096163951655,10.186140876726768,10.664380134169033,52.879674370415835,-0.02395250065539473,-0.16951790621671042,0.5198644458865095,13869
PSKY,6Month,1Min,0.001,1.5,20,40.60079113670249,-0.5239096163951655,9.795849755445442,9.564608014155601,40.60011281799827,-0.02901420930649039,-0.17202514818478995,0.5217391304347826,12328
PSKY,6Month,1Min,0.001,1.5,30,50.766484277893916,-0.5239096163951655,10.453550652626864,9.862564456128592,50.7659146440789,-0.02436535309189428,-0.15054337590722885,0.5236892257235297,11281
